actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
13,12,PT09M24.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,13,PT09M19.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-46,17,5,Made,1,10,6,16,h,Gasol 5' Jump Shot (8 PTS) (Allen 1 AST),Made Shot,Jump Shot,0,0
15,14,PT09M04.00S,1,1610612755,PHI,202323,Turner,E. Turner,105,107,15,Missed,1,,,0,v,MISS Turner 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
16,15,PT09M01.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,16,PT09M00.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
18,16,PT09M00.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,v,T. Young STEAL (1 STL),,,0,0
19,17,PT08M48.00S,1,1610612755,PHI,201152,Young,T. Young,-112,126,17,Missed,1,,,0,v,MISS T. Young 17' Jump Shot,Missed Shot,Jump Shot,0,0
20,18,PT08M46.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,h,Randolph REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,19,PT08M28.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,73,44,9,Missed,1,,,0,h,MISS Randolph 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
22,20,PT08M26.00S,1,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,21,PT08M20.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
24,21,PT08M20.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley STEAL (1 STL),,,0,0
25,22,PT08M11.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-117,183,22,Missed,1,,,0,h,MISS Gasol 22' Jump Shot,Missed Shot,Jump Shot,0,0
26,23,PT08M10.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,24,PT08M03.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,18,9,2,Made,1,10,8,18,v,Holiday 2' Reverse Layup (6 PTS) (Turner 1 AST),Made Shot,Reverse Layup Shot,0,0
28,25,PT07M39.00S,1,1610612763,MEM,2754,Allen,T. Allen,9,3,1,Made,1,12,8,20,h,Allen 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
29,26,PT07M17.00S,1,1610612755,PHI,202730,Allen,L. Allen,2,50,5,Made,1,12,10,22,v,Allen 5' Turnaround Jump Shot (2 PTS) (Turner 2 AST),Made Shot,Turnaround Jump Shot,0,0
30,27,PT06M55.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-67,86,11,Made,1,14,10,24,h,Gasol 11' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,0,0
31,28,PT06M41.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,53,173,18,Missed,1,,,0,v,MISS Holiday 18' Jump Shot,Missed Shot,Jump Shot,0,0
32,29,PT06M40.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
33,30,PT06M30.00S,1,1610612763,MEM,2754,Allen,T. Allen,-111,178,21,Made,1,16,10,26,h,Allen 21' Jump Shot (4 PTS) (Gasol 2 AST),Made Shot,Jump Shot,0,0
34,31,PT06M22.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
35,34,PT06M09.00S,1,1610612755,PHI,201152,Young,T. Young,-60,172,18,Missed,1,,,0,v,MISS T. Young 18' Jump Shot,Missed Shot,Jump Shot,0,0
36,35,PT06M08.00S,1,1610612763,MEM,202347,Pondexter,Q. Pondexter,0,0,0,,0,,,0,h,Pondexter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
37,36,PT05M53.00S,1,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,,,0,v,76ers T.Foul (Def. 3 Sec Allen ),Foul,Defense 3 Second,0,0
38,37,PT05M53.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,17,10,27,h,Conley Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0
39,39,PT05M47.00S,1,1610612763,MEM,201144,Conley,M. Conley,-18,11,2,Missed,1,,,0,h,MISS Conley 2' Layup,Missed Shot,Layup Shot,0,0
40,39,PT05M47.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,v,T. Young BLOCK (1 BLK),,,0,0
41,40,PT05M45.00S,1,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
42,41,PT05M39.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,,,0,h,Allen S.FOUL (P1.T1),Foul,Shooting,0,0
43,42,PT05M39.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,17,11,28,v,T. Young Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
44,44,PT05M39.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,v,MISS T. Young Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
45,46,PT05M38.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
46,47,PT05M25.00S,1,1610612763,MEM,202347,Pondexter,Q. Pondexter,234,-6,0,Made,1,20,11,31,h,Pondexter 3PT Jump Shot (3 PTS) (Gasol 3 AST),Made Shot,Jump Shot,0,0
47,48,PT05M10.00S,1,1610612755,PHI,201152,Young,T. Young,-125,11,13,Made,1,20,13,33,v,T. Young 13' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,0,0
48,50,PT04M49.00S,1,1610612763,MEM,202347,Pondexter,Q. Pondexter,-224,0,0,Made,1,23,13,36,h,Pondexter 3PT Jump Shot (6 PTS) (Gasol 4 AST),Made Shot,Jump Shot,0,0
49,51,PT04M22.00S,1,1610612755,PHI,2748,Wright,D. Wright,-231,-3,0,Made,1,23,16,39,v,Wright 3PT Jump Shot (3 PTS) (Turner 3 AST),Made Shot,Jump Shot,0,0
50,52,PT03M58.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-7,34,3,Missed,1,,,0,h,MISS Randolph 3' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
51,53,PT03M57.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,h,Randolph REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
52,54,PT03M56.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,1,1,0,Made,1,25,16,41,h,Randolph Layup (2 PTS),Made Shot,Layup Shot,0,0
53,55,PT03M37.00S,1,1610612755,PHI,2748,Wright,D. Wright,-5,1,1,Made,1,25,18,43,v,Wright 1' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
54,56,PT03M15.00S,1,1610612763,MEM,202347,Pondexter,Q. Pondexter,-138,206,25,Missed,1,,,0,h,MISS Pondexter 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
55,57,PT03M14.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,v,T. Young REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
56,58,PT03M08.00S,1,1610612755,PHI,2748,Wright,D. Wright,231,-11,0,Missed,1,,,0,v,MISS Wright 3PT Jump Shot,Missed Shot,Jump Shot,0,0
57,59,PT03M07.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0
58,60,PT03M07.00S,1,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,,,0,v,SUB: Hawes FOR Allen,Substitution,,0,0
59,61,PT02M55.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Violation:Kicked Ball,Violation,Kicked Ball,0,0
60,62,PT02M55.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
61,64,PT02M43.00S,1,1610612763,MEM,202347,Pondexter,Q. Pondexter,0,0,0,,0,,,0,h,Pondexter Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
62,64,PT02M43.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner STEAL (1 STL),,,0,0
63,65,PT02M39.00S,1,1610612763,MEM,202347,Pondexter,Q. Pondexter,0,0,0,,0,,,0,h,Pondexter S.FOUL (P1.T2),Foul,Shooting,0,0
64,66,PT02M39.00S,1,1610612755,PHI,2748,Wright,D. Wright,0,0,0,,0,25,19,44,v,Wright Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
65,68,PT02M39.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,v,SUB: N. Young FOR Turner,Substitution,,0,0
66,69,PT02M39.00S,1,1610612763,MEM,202347,Pondexter,Q. Pondexter,0,0,0,,0,,,0,h,SUB: Ellington FOR Pondexter,Substitution,,0,0
67,70,PT02M39.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,h,SUB: Arthur FOR Randolph,Substitution,,0,0
68,73,PT02M39.00S,1,1610612763,MEM,201961,Ellington,W. Ellington,0,0,0,,0,,,0,h,Ellington Violation:Lane,Violation,Lane,0,0
69,75,PT02M39.00S,1,1610612755,PHI,2748,Wright,D. Wright,0,0,0,,0,25,20,45,v,Wright Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
70,77,PT02M29.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,47,5,Missed,1,,,0,h,MISS Conley 5' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
71,78,PT02M28.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
72,79,PT02M23.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
73,79,PT02M23.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,Hawes STEAL (1 STL),,,0,0
74,81,PT02M09.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,,,0,h,Allen Violation:Kicked Ball,Violation,Kicked Ball,0,0
75,82,PT02M01.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,,,0,h,Allen P.FOUL (P2.T3),Foul,Personal,0,0
76,84,PT01M49.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,-4,0,0,Missed,1,,,0,v,MISS Holiday Layup,Missed Shot,Layup Shot,0,0
77,86,PT01M48.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
78,85,PT01M48.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,-21,0,2,Missed,1,,,0,v,MISS Holiday 2' Layup,Missed Shot,Layup Shot,0,0
79,85,PT01M48.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol BLOCK (1 BLK),,,0,0
80,88,PT01M46.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,v,T. Young REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
81,87,PT01M46.00S,1,1610612755,PHI,201152,Young,T. Young,-8,-2,1,Made,1,25,22,47,v,T. Young 1' Dunk (7 PTS),Made Shot,Dunk Shot,0,0
82,89,PT01M22.00S,1,1610612763,MEM,2754,Allen,T. Allen,-52,28,6,Made,1,27,22,49,h,Allen 6' Jump Bank Shot (6 PTS),Made Shot,Jump Bank Shot,0,0
83,90,PT01M06.00S,1,1610612755,PHI,201156,Young,N. Young,72,72,10,Made,1,27,24,51,v,N. Young 10' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
84,91,PT00M51.10S,1,1610612763,MEM,201188,Gasol,M. Gasol,-19,6,2,Made,1,29,24,53,h,Gasol 2' Layup (12 PTS),Made Shot,Layup Shot,0,0
85,92,PT00M42.90S,1,1610612755,PHI,201150,Hawes,S. Hawes,17,9,2,Missed,1,,,0,v,MISS Hawes 2' Layup,Missed Shot,Layup Shot,0,0
86,92,PT00M42.90S,1,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,,,0,h,Arthur BLOCK (1 BLK),,,0,0
87,94,PT00M41.50S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,Hawes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
88,93,PT00M41.50S,1,1610612755,PHI,201150,Hawes,S. Hawes,2,3,0,Made,1,29,26,55,v,Hawes Layup (2 PTS),Made Shot,Layup Shot,0,0
89,95,PT00M23.80S,1,1610612763,MEM,201188,Gasol,M. Gasol,113,178,21,Missed,1,,,0,h,MISS Gasol 21' Jump Shot,Missed Shot,Jump Shot,0,0
90,96,PT00M21.90S,1,1610612755,PHI,201156,Young,N. Young,0,0,0,,0,,,0,v,N. Young REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
91,97,PT00M01.90S,1,1610612755,PHI,201950,Holiday,J. Holiday,67,101,12,Missed,1,,,0,v,MISS Holiday 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
92,98,PT00M00.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
93,99,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,26,55,,End of 1st Period (8:33 PM EST),period,end,0,0
94,101,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,26,55,,Start of 2nd Period (8:35 PM EST),period,start,0,0
95,102,PT11M48.00S,2,1610612755,PHI,201156,Young,N. Young,47,72,9,Made,1,29,28,57,v,N. Young 9' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,0
96,103,PT11M27.00S,2,1610612763,MEM,201578,Speights,M. Speights,-112,71,13,Made,1,31,28,59,h,Speights 13' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
97,104,PT11M09.00S,2,1610612755,PHI,201150,Hawes,S. Hawes,-133,151,20,Made,1,31,30,61,v,Hawes 20' Jump Shot (4 PTS) (N. Young 1 AST),Made Shot,Jump Shot,0,0
98,105,PT10M55.00S,2,1610612763,MEM,201961,Ellington,W. Ellington,64,104,12,Missed,1,,,0,h,MISS Ellington 12' Jump Shot,Missed Shot,Jump Shot,0,0
99,106,PT10M54.00S,2,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
100,107,PT10M40.00S,2,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,,,0,h,Speights S.FOUL (P1.T1),Foul,Shooting,0,0
101,108,PT10M40.00S,2,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,31,31,62,v,Hawes Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
102,110,PT10M40.00S,2,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,MISS Hawes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
103,112,PT10M39.00S,2,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,,,0,h,Arthur REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
104,113,PT10M25.00S,2,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner S.FOUL (P1.T1),Foul,Shooting,0,0
105,114,PT10M25.00S,2,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,32,31,63,h,Arthur Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
106,116,PT10M25.00S,2,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,33,31,64,h,Arthur Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
107,118,PT10M05.00S,2,1610612755,PHI,201156,Young,N. Young,100,225,25,Missed,1,,,0,v,MISS N. Young 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
108,119,PT10M04.00S,2,1610612763,MEM,201573,Bayless,J. Bayless,0,0,0,,0,,,0,h,Bayless REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
109,120,PT09M59.00S,2,1610612755,PHI,201156,Young,N. Young,0,0,0,,0,,,0,v,N. Young Shooting Block Foul (P1.T2),Foul,Shooting Block,0,0
110,121,PT09M59.00S,2,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,,,0,h,MISS Speights Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
111,122,PT09M59.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0
112,123,PT09M59.00S,2,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,,,0,h,MISS Speights Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
113,125,PT09M58.00S,2,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
114,126,PT09M43.00S,2,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,,,0,h,Arthur S.FOUL (P1.T2),Foul,Shooting,0,0
115,127,PT09M43.00S,2,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,,,0,v,MISS Allen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
116,128,PT09M43.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0
117,129,PT09M43.00S,2,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,33,32,65,v,Allen Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
118,131,PT09M31.00S,2,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,Hawes Violation:Kicked Ball,Violation,Kicked Ball,0,0
119,132,PT09M24.00S,2,1610612763,MEM,201573,Bayless,J. Bayless,-29,176,18,Missed,1,,,0,h,MISS Bayless 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
120,133,PT09M22.00S,2,1610612755,PHI,2767,Ivey,R. Ivey,0,0,0,,0,,,0,v,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
121,134,PT09M12.00S,2,1610612755,PHI,201150,Hawes,S. Hawes,2,0,0,Made,1,33,34,67,v,Hawes Reverse Layup (7 PTS) (Allen 1 AST),Made Shot,Reverse Layup Shot,0,0
122,135,PT08M58.00S,2,1610612763,MEM,201578,Speights,M. Speights,130,165,21,Made,1,35,34,69,h,Speights 21' Jump Shot (4 PTS) (Bayless 1 AST),Made Shot,Jump Shot,0,0
123,136,PT08M37.00S,2,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0
124,136,PT08M37.00S,2,1610612763,MEM,202347,Pondexter,Q. Pondexter,0,0,0,,0,,,0,h,Pondexter STEAL (1 STL),,,0,0
125,137,PT08M26.00S,2,1610612763,MEM,201589,Arthur,D. Arthur,136,142,20,Made,1,37,34,71,h,Arthur 20' Jump Shot (4 PTS) (Bayless 2 AST),Made Shot,Jump Shot,0,0
126,138,PT08M07.00S,2,1610612763,MEM,201961,Ellington,W. Ellington,0,0,0,,0,,,0,h,Ellington P.FOUL (P1.T3),Foul,Personal,0,0
127,140,PT08M07.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
128,142,PT07M55.00S,2,1610612755,PHI,201150,Hawes,S. Hawes,95,134,16,Missed,1,,,0,v,MISS Hawes 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
129,143,PT07M53.00S,2,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,,,0,h,Speights REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
130,144,PT07M30.00S,2,1610612763,MEM,201578,Speights,M. Speights,-70,22,7,Missed,1,,,0,h,MISS Speights 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
131,173,PT07M30.00S,2,1610612763,MEM,202347,Pondexter,Q. Pondexter,0,0,0,,0,,,0,h,Pondexter REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
132,174,PT07M30.00S,2,1610612763,MEM,202347,Pondexter,Q. Pondexter,-1,9,1,Missed,1,,,0,h,MISS Pondexter 1' Tip Shot,Missed Shot,Tip Shot,0,0
133,145,PT07M29.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0
134,146,PT07M29.00S,2,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,,,0,h,SUB: Randolph FOR Arthur,Substitution,,0,0
135,147,PT07M29.00S,2,1610612755,PHI,2767,Ivey,R. Ivey,0,0,0,,0,,,0,v,SUB: Holiday FOR Ivey,Substitution,,0,0
136,148,PT07M23.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,h,Randolph OFF.Foul (P1),Foul,Offensive,0,0
137,149,PT07M23.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,h,Randolph Foul Turnover (P1.T4),Turnover,Foul,0,0
138,150,PT07M08.00S,2,1610612755,PHI,202323,Turner,E. Turner,118,142,18,Missed,1,,,0,v,MISS Turner 18' Jump Shot,Missed Shot,Jump Shot,0,0
139,151,PT07M07.00S,2,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,Hawes REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
140,152,PT07M06.00S,2,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,Hawes Offensive Charge Foul (P1),Foul,Offensive Charge,0,0
141,153,PT07M06.00S,2,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,Hawes Foul Turnover (P1.T3),Turnover,Foul,0,0
142,154,PT07M06.00S,2,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,SUB: T. Young FOR Hawes,Substitution,,0,0
143,155,PT06M52.00S,2,1610612763,MEM,201573,Bayless,J. Bayless,0,178,18,Made,1,39,34,73,h,Bayless 18' Jump Shot (2 PTS) (Speights 1 AST),Made Shot,Jump Shot,0,0
144,156,PT06M33.00S,2,1610612755,PHI,202730,Allen,L. Allen,-139,56,15,Missed,1,,,0,v,MISS Allen 15' Jump Shot,Missed Shot,Jump Shot,0,0
145,157,PT06M32.00S,2,1610612763,MEM,201961,Ellington,W. Ellington,0,0,0,,0,,,0,h,Ellington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
146,158,PT06M22.00S,2,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,,,0,v,Allen S.FOUL (P1.T3),Foul,Shooting,0,0
147,159,PT06M22.00S,2,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,40,34,74,h,Speights Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
148,161,PT06M22.00S,2,1610612755,PHI,201156,Young,N. Young,0,0,0,,0,,,0,v,SUB: Wright FOR N. Young,Substitution,,0,0
149,162,PT06M22.00S,2,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,41,34,75,h,Speights Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
150,164,PT06M07.00S,2,1610612755,PHI,2748,Wright,D. Wright,234,-6,0,Missed,1,,,0,v,MISS Wright 3PT Jump Shot,Missed Shot,Jump Shot,0,0
151,165,PT06M06.00S,2,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,,,0,h,Speights REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
152,166,PT05M59.00S,2,1610612763,MEM,201578,Speights,M. Speights,157,115,19,Missed,1,,,0,h,MISS Speights 19' Jump Shot,Missed Shot,Jump Shot,0,0
153,167,PT05M58.00S,2,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
154,168,PT05M51.00S,2,1610612755,PHI,202730,Allen,L. Allen,-11,9,1,Missed,1,,,0,v,MISS Allen 1' Layup,Missed Shot,Layup Shot,0,0
