actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
48,45,PT06M15.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,v,Hamilton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
49,46,PT06M12.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,2,9,1,Made,1,11,17,28,v,Boozer 1' Dunk (8 PTS) (Hamilton 1 AST),Made Shot,Dunk Shot,0,0
50,48,PT06M00.00S,1,1610612739,CLE,202681,Irving,K. Irving,174,50,18,Made,1,13,17,30,h,Irving 18' Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
51,49,PT05M46.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,47,172,18,Missed,1,0,0,0,v,MISS Boozer 18' Jump Shot,Missed Shot,Jump Shot,0,0
52,50,PT05M44.00S,1,1610612739,CLE,203079,Waiters,D. Waiters,0,0,0,,0,0,0,0,h,Waiters REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
53,52,PT05M27.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,-161,42,17,Missed,1,0,0,0,h,MISS Thompson 17' Jump Shot,Missed Shot,Jump Shot,0,0
54,53,PT05M26.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
55,54,PT05M14.00S,1,1610612741,CHI,201149,Noah,J. Noah,6,14,2,Made,1,13,19,32,v,Noah 2' Layup (2 PTS) (Boozer 3 AST),Made Shot,Layup Shot,0,0
56,55,PT05M07.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
57,58,PT05M07.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,h,SUB: Zeller FOR Thompson,Substitution,,0,0
58,59,PT05M07.00S,1,1610612739,CLE,203079,Waiters,D. Waiters,0,0,0,,0,0,0,0,h,SUB: Miles FOR Waiters,Substitution,,0,0
59,60,PT05M01.00S,1,1610612739,CLE,101139,Miles,C. Miles,9,64,6,Missed,1,0,0,0,h,MISS Miles 6' Jump Shot,Missed Shot,Jump Shot,0,0
60,60,PT05M01.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,v,Hinrich BLOCK (1 BLK),,,0,0
61,61,PT04M59.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,0,0,0,h,Gee REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
62,62,PT04M52.00S,1,1610612739,CLE,202681,Irving,K. Irving,-149,85,17,Missed,1,0,0,0,h,MISS Irving 17' Jump Shot,Missed Shot,Jump Shot,0,0
63,63,PT04M50.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0
64,65,PT04M41.00S,1,1610612739,CLE,202681,Irving,K. Irving,-56,77,10,Made,1,15,19,34,h,Irving 10' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,0,0
65,66,PT04M26.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,1,0,Made,1,15,21,36,v,Noah  Layup (4 PTS) (Hinrich 2 AST),Made Shot,Layup Shot,0,0
66,67,PT04M17.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,0,0,0,h,Irving Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0
67,68,PT04M02.00S,1,1610612741,CHI,2736,Deng,L. Deng,-75,34,8,Made,1,15,23,38,v,Deng 8' Jump Shot (4 PTS) (Noah 1 AST),Made Shot,Jump Shot,0,0
68,69,PT04M02.00S,1,1610612739,CLE,203092,Zeller,T. Zeller,0,0,0,,0,0,0,0,h,Zeller S.FOUL (P1.T2),Foul,Shooting,0,0
69,70,PT04M02.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,15,24,39,v,Deng Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
70,72,PT03M57.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,0,0,0,h,Gee Illegal Screen Turnover (P2.T7),Turnover,Illegal Screen Turnover,0,0
71,73,PT03M46.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer OFF.Foul (P1),Foul,Offensive,0,0
72,74,PT03M46.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer Foul Turnover (P2.T4),Turnover,Foul,0,0
73,75,PT03M30.00S,1,1610612739,CLE,202681,Irving,K. Irving,91,176,20,Missed,1,0,0,0,h,MISS Irving 20' Jump Shot,Missed Shot,Jump Shot,0,0
74,76,PT03M29.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
75,77,PT03M15.00S,1,1610612741,CHI,201149,Noah,J. Noah,-23,60,6,Missed,1,0,0,0,v,MISS Noah 6' Jump Shot,Missed Shot,Jump Shot,0,0
76,78,PT03M13.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,h,Varejao REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
77,79,PT03M08.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng Violation:Kicked Ball,Violation,Kicked Ball,0,0
78,80,PT03M08.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,0,0,0,h,SUB: Gibson FOR Gee,Substitution,,0,0
79,81,PT03M08.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,v,SUB: Belinelli FOR Hamilton,Substitution,,0,0
80,82,PT03M08.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,SUB: Gibson FOR Boozer,Substitution,,0,0
81,83,PT02M51.00S,1,1610612739,CLE,203092,Zeller,T. Zeller,4,205,21,Missed,1,0,0,0,h,MISS Zeller 21' Jump Shot,Missed Shot,Jump Shot,0,0
82,84,PT02M50.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
83,85,PT02M46.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,0,0,0,h,Irving S.FOUL (P1.T3),Foul,Shooting,0,0
84,86,PT02M46.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
85,90,PT02M46.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,15,25,40,v,Deng Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
86,92,PT02M46.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,15,26,41,v,Deng Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
87,95,PT02M32.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,0,0,0,h,Irving Bad Pass Turnover (P4.T8),Turnover,Bad Pass,0,0
88,95,PT02M32.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah STEAL (2 STL),,,0,0
89,96,PT02M14.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,2,4,0,Made,1,15,28,43,v,Gibson  Dunk (2 PTS) (Hinrich 3 AST),Made Shot,Dunk Shot,0,0
90,97,PT02M04.00S,1,1610612739,CLE,101139,Miles,C. Miles,-171,4,17,Missed,1,0,0,0,h,MISS Miles 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
91,98,PT02M03.00S,1,1610612739,CLE,203092,Zeller,T. Zeller,0,0,0,,0,0,0,0,h,Zeller REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
92,99,PT02M03.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,Gibson S.FOUL (P1.T1),Foul,Shooting,0,0
93,100,PT02M03.00S,1,1610612739,CLE,203092,Zeller,T. Zeller,0,0,0,,0,16,28,44,h,Zeller Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
94,102,PT02M03.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,h,SUB: Walton FOR Varejao,Substitution,,0,0
95,103,PT02M03.00S,1,1610612739,CLE,203092,Zeller,T. Zeller,0,0,0,,0,0,0,0,h,MISS Zeller Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
96,105,PT02M02.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
97,106,PT01M52.00S,1,1610612741,CHI,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,v,Belinelli Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
98,106,PT01M52.00S,1,1610612739,CLE,203092,Zeller,T. Zeller,0,0,0,,0,0,0,0,h,Zeller STEAL (1 STL),,,0,0
99,107,PT01M45.00S,1,1610612739,CLE,202681,Irving,K. Irving,-130,230,26,Missed,1,0,0,0,h,MISS Irving 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
100,108,PT01M44.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Unknown,0,0
101,109,PT01M44.00S,1,1610612739,CLE,203092,Zeller,T. Zeller,0,0,0,,0,0,0,0,h,Zeller L.B.FOUL (P2.T4),Foul,Loose Ball,0,0
102,110,PT01M29.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0
103,110,PT01M29.00S,1,1610612739,CLE,203092,Zeller,T. Zeller,0,0,0,,0,0,0,0,h,Zeller STEAL (2 STL),,,0,0
104,111,PT01M25.00S,1,1610612739,CLE,203092,Zeller,T. Zeller,0,0,0,,0,0,0,0,h,Zeller OFF.Foul (P3),Foul,Offensive,0,0
105,112,PT01M25.00S,1,1610612739,CLE,203092,Zeller,T. Zeller,0,0,0,,0,0,0,0,h,Zeller Foul Turnover (P1.T9),Turnover,Foul,0,0
106,113,PT01M25.00S,1,1610612739,CLE,203092,Zeller,T. Zeller,0,0,0,,0,0,0,0,h,SUB: Samuels FOR Zeller,Substitution,,0,0
107,115,PT01M12.00S,1,1610612741,CHI,2736,Deng,L. Deng,-133,30,14,Made,1,16,30,46,v,Deng 14' Jump Shot (9 PTS) (Hinrich 4 AST),Made Shot,Jump Shot,0,0
108,116,PT00M53.90S,1,1610612739,CLE,2575,Walton,L. Walton,28,113,12,Missed,1,0,0,0,h,MISS Walton 12' Jump Shot,Missed Shot,Jump Shot,0,0
109,117,PT00M52.90S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,Gibson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
110,121,PT00M34.90S,1,1610612741,CHI,2736,Deng,L. Deng,29,66,7,Missed,1,0,0,0,v,MISS Deng 7' Hook Shot,Missed Shot,Hook Shot,0,0
111,122,PT00M32.60S,1,1610612739,CLE,202396,Samuels,S. Samuels,0,0,0,,0,0,0,0,h,Samuels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
112,123,PT00M11.90S,1,1610612739,CLE,202681,Irving,K. Irving,91,77,12,Missed,1,0,0,0,h,MISS Irving 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
113,124,PT00M10.90S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,Gibson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
114,125,PT00M01.80S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,3,0,Made,1,16,32,48,v,Hinrich  Layup (6 PTS) (Gibson 1 AST),Made Shot,Layup Shot,0,0
115,126,PT00M00.20S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,v,Hinrich P.FOUL (P1.T2),Foul,Personal,0,0
116,127,PT00M00.00S,1,0,,0,,,0,0,0,,0,16,32,48,,End of 1st Period (8:07 PM EST),period,end,0,0
117,129,PT12M00.00S,2,0,,0,,,0,0,0,,0,16,32,48,,Start of 2nd Period (8:09 PM EST),period,start,0,0
118,130,PT11M50.00S,2,1610612741,CHI,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,v,Belinelli P.FOUL (P1.T1),Foul,Personal,0,0
119,131,PT11M44.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,0,0,0,h,Gibson Out of Bounds Lost Ball Turnover (P1.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0
120,132,PT11M32.00S,2,1610612741,CHI,1737,Mohammed,N. Mohammed,-166,52,17,Missed,1,0,0,0,v,MISS Mohammed 17' Jump Shot,Missed Shot,Jump Shot,0,0
121,133,PT11M31.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,0,0,0,h,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
122,134,PT11M22.00S,2,1610612739,CLE,2575,Walton,L. Walton,-179,72,19,Missed,1,0,0,0,h,MISS Walton 19' Jump Shot,Missed Shot,Jump Shot,0,0
123,135,PT11M21.00S,2,1610612741,CHI,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,v,Mohammed REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
124,136,PT11M08.00S,2,1610612739,CLE,2575,Walton,L. Walton,0,0,0,,0,0,0,0,h,Walton P.FOUL (P1.T1),Foul,Personal,0,0
125,137,PT11M02.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,6,7,1,Made,1,16,34,50,v,Gibson 1' Reverse Layup (4 PTS) (Robinson 1 AST),Made Shot,Reverse Layup Shot,0,0
126,138,PT10M46.00S,2,1610612739,CLE,101139,Miles,C. Miles,-45,74,9,Missed,1,0,0,0,h,MISS Miles 9' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
127,139,PT10M44.00S,2,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
128,140,PT10M34.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,0,0,0,h,Gibson S.FOUL (P1.T2),Foul,Shooting,0,0
129,141,PT10M34.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,16,35,51,v,Gibson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
130,143,PT10M34.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,16,36,52,v,Gibson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
131,146,PT10M18.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,0,0,0,h,Gibson Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0
132,148,PT09M57.00S,2,1610612741,CHI,101126,Robinson,N. Robinson,234,28,24,Made,1,16,39,55,v,Robinson 24' 3PT Jump Shot (3 PTS) (Mohammed 1 AST),Made Shot,Jump Shot,0,0
133,149,PT09M46.00S,2,1610612739,CLE,2575,Walton,L. Walton,-97,231,25,Missed,1,0,0,0,h,MISS Walton 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
134,150,PT09M45.00S,2,1610612741,CHI,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,v,Belinelli REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
135,151,PT09M37.00S,2,1610612739,CLE,2575,Walton,L. Walton,0,0,0,,0,0,0,0,h,Walton S.FOUL (P2.T3),Foul,Shooting,0,0
136,152,PT09M37.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,MISS Gibson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
137,153,PT09M37.00S,2,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0
138,154,PT09M37.00S,2,1610612739,CLE,2575,Walton,L. Walton,0,0,0,,0,0,0,0,h,SUB: Thompson FOR Walton,Substitution,,0,0
139,155,PT09M37.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,MISS Gibson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
140,157,PT09M35.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
141,158,PT09M27.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,-24,82,9,Made,1,18,39,57,h,Thompson 9' Jump Shot (4 PTS) (Gibson 1 AST),Made Shot,Jump Shot,0,0
142,159,PT09M12.00S,2,1610612739,CLE,202388,Sloan,D. Sloan,0,0,0,,0,0,0,0,h,Sloan P.FOUL (P1.T4),Foul,Personal,0,0
143,161,PT09M00.00S,2,1610612741,CHI,101126,Robinson,N. Robinson,1,0,0,Made,1,18,41,59,v,Robinson  Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
144,162,PT08M54.00S,2,1610612741,CHI,101126,Robinson,N. Robinson,0,0,0,,0,0,0,0,v,Robinson P.FOUL (P1.T2),Foul,Personal,0,0
145,164,PT08M54.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
146,168,PT08M43.00S,2,1610612739,CLE,101139,Miles,C. Miles,-175,176,25,Missed,1,0,0,0,h,MISS Miles 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
147,169,PT08M42.00S,2,1610612741,CHI,101126,Robinson,N. Robinson,0,0,0,,0,0,0,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
148,170,PT08M30.00S,2,1610612741,CHI,101126,Robinson,N. Robinson,0,0,0,,0,0,0,0,v,Robinson Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
149,171,PT08M07.00S,2,1610612739,CLE,202388,Sloan,D. Sloan,233,42,24,Missed,1,0,0,0,h,MISS Sloan 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
150,172,PT08M06.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,Gibson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
151,173,PT07M47.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,75,30,8,Missed,1,0,0,0,v,MISS Gibson 8' Hook Shot,Missed Shot,Hook Shot,0,0
152,174,PT07M45.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
