actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
37,37,PT07M21.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol S.FOUL (P1.T2),Foul,Shooting,0,0
38,38,PT07M21.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,5,8,13,v,Pekovic Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0
39,40,PT07M21.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,5,9,14,v,Pekovic Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
40,42,PT07M02.00S,1,1610612763,MEM,2754,Allen,T. Allen,73,25,8,Missed,1,0,0,0,h,MISS Allen 8' Jump Shot,Missed Shot,Jump Shot,0,0
41,43,PT07M01.00S,1,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
42,44,PT06M52.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,-152,200,25,Missed,1,0,0,0,v,MISS Ridnour 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
43,45,PT06M50.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,v,Pekovic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
44,46,PT06M49.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,9,11,1,Missed,1,0,0,0,v,MISS Pekovic 1' Layup,Missed Shot,Layup Shot,0,0
45,47,PT06M49.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0
46,48,PT06M31.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,18,-3,2,Made,1,7,9,16,h,Randolph 2' Layup (4 PTS) (Allen 1 AST),Made Shot,Layup Shot,0,0
47,49,PT06M05.00S,1,1610612763,MEM,2419,Prince,T. Prince,0,0,0,,0,0,0,0,h,Prince S.FOUL (P1.T3),Foul,Shooting,0,0
48,50,PT06M05.00S,1,1610612750,MIN,101153,Gelabale,M. Gelabale,0,0,0,,0,7,10,17,v,Gelabale Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
49,51,PT06M05.00S,1,1610612750,MIN,101153,Gelabale,M. Gelabale,0,0,0,,0,7,11,18,v,Gelabale Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
50,53,PT05M51.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-67,67,9,Missed,1,0,0,0,h,MISS Gasol 9' Jump Shot,Missed Shot,Jump Shot,0,0
51,54,PT05M50.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,v,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
52,55,PT05M42.00S,1,1610612750,MIN,202682,Williams,D. Williams,147,-6,15,Missed,1,0,0,0,v,MISS Williams 15' Jump Shot,Missed Shot,Jump Shot,0,0
53,56,PT05M41.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
54,57,PT05M36.00S,1,1610612763,MEM,2754,Allen,T. Allen,6,15,2,Missed,1,0,0,0,h,MISS Allen 2' Layup,Missed Shot,Layup Shot,0,0
55,59,PT05M35.00S,1,1610612763,MEM,2419,Prince,T. Prince,0,0,0,,0,0,0,0,h,Prince REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
56,58,PT05M35.00S,1,1610612763,MEM,2419,Prince,T. Prince,1,1,0,Made,1,9,11,20,h,Prince  Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
57,60,PT05M13.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,-10,33,3,Missed,1,0,0,0,v,MISS Pekovic 3' Jump Shot,Missed Shot,Jump Shot,0,0
58,60,PT05M13.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol BLOCK (1 BLK),,,0,0
59,61,PT05M11.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
60,62,PT05M07.00S,1,1610612763,MEM,2754,Allen,T. Allen,1,0,0,Made,1,11,11,22,h,Allen  Layup (3 PTS) (Conley 2 AST),Made Shot,Layup Shot,0,0
61,63,PT04M38.00S,1,1610612750,MIN,202682,Williams,D. Williams,-158,198,25,Missed,1,0,0,0,v,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
62,64,PT04M35.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,v,Ridnour REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
63,65,PT04M25.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,-30,56,6,Made,1,11,13,24,v,Pekovic 6' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
64,66,PT04M21.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
65,68,PT04M08.00S,1,1610612763,MEM,201144,Conley,M. Conley,-11,9,1,Missed,1,0,0,0,h,MISS Conley 1' Layup,Missed Shot,Layup Shot,0,0
66,69,PT04M07.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,h,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
67,70,PT04M06.00S,1,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,0,0,0,v,Williams S.FOUL (P1.T2),Foul,Shooting,0,0
68,71,PT04M06.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,12,13,25,h,Allen Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
69,73,PT04M06.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,h,MISS Allen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
70,75,PT04M05.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,v,Pekovic REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
71,76,PT03M55.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,-45,178,18,Missed,1,0,0,0,v,MISS Rubio 18' Jump Shot,Missed Shot,Jump Shot,0,0
72,77,PT03M54.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,h,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
73,78,PT03M41.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-64,19,7,Missed,1,0,0,0,h,MISS Randolph 7' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
74,79,PT03M40.00S,1,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
75,80,PT03M31.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,237,-16,24,Made,1,12,16,28,v,Ridnour 24' 3PT Jump Shot (5 PTS) (Rubio 2 AST),Made Shot,Jump Shot,0,0
76,81,PT03M21.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,v,Pekovic Violation:Kicked Ball,Violation,Kicked Ball,0,0
77,83,PT03M21.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,SUB: Arthur FOR Randolph,Substitution,,0,0
78,84,PT03M21.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,h,SUB: Bayless FOR Allen,Substitution,,0,0
79,85,PT03M21.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,v,SUB: Shved FOR Ridnour,Substitution,,0,0
80,86,PT03M07.00S,1,1610612763,MEM,201144,Conley,M. Conley,166,201,26,Made,1,15,16,31,h,Conley 26' 3PT Jump Shot (5 PTS) (Bayless 1 AST),Made Shot,Jump Shot,0,0
81,87,PT02M53.00S,1,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,h,Arthur S.FOUL (P1.T4),Foul,Shooting,0,0
82,88,PT02M53.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
83,90,PT02M53.00S,1,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,0,0,0,v,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
84,91,PT02M53.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0
85,92,PT02M53.00S,1,1610612750,MIN,101153,Gelabale,M. Gelabale,0,0,0,,0,0,0,0,v,SUB: Cunningham FOR Gelabale,Substitution,,0,0
86,93,PT02M53.00S,1,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,15,17,32,v,Williams Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
87,95,PT02M42.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,v,Pekovic P.FOUL (P1.T3),Foul,Personal,0,0
88,96,PT02M42.00S,1,1610612763,MEM,2419,Prince,T. Prince,0,0,0,,0,0,0,0,h,SUB: Daye FOR Prince,Substitution,,0,0
89,97,PT02M34.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,34,151,15,Missed,1,0,0,0,h,MISS Gasol 15' Jump Shot,Missed Shot,Jump Shot,0,0
90,98,PT02M33.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,v,Pekovic REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
91,99,PT02M12.00S,1,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,0,0,0,v,Williams Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
92,99,PT02M12.00S,1,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,h,Arthur STEAL (1 STL),,,0,0
93,100,PT02M08.00S,1,1610612750,MIN,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,v,Cunningham S.FOUL (P1.T4),Foul,Shooting,0,0
94,101,PT02M08.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,16,17,33,h,Conley Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
95,103,PT02M08.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,17,17,34,h,Conley Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
96,105,PT01M55.00S,1,1610612750,MIN,203144,Shved,A. Shved,0,0,0,,0,0,0,0,v,Shved Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
97,105,PT01M55.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol STEAL (2 STL),,,0,0
98,106,PT01M49.00S,1,1610612763,MEM,201589,Arthur,D. Arthur,0,9,1,Made,1,19,17,36,h,Arthur 1' Slam Dunk (2 PTS) (Bayless 2 AST),Made Shot,Slam Dunk Shot,0,0
99,107,PT01M41.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,Conley S.FOUL (P1.PN),Foul,Shooting,0,0
100,108,PT01M41.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,v,MISS Pekovic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
101,109,PT01M41.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0
102,110,PT01M41.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,SUB: Pondexter FOR Conley,Substitution,,0,0
103,111,PT01M41.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,19,18,37,v,Pekovic Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
104,113,PT01M29.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-100,4,10,Missed,1,0,0,0,h,MISS Gasol 10' Jump Shot,Missed Shot,Jump Shot,0,0
105,114,PT01M28.00S,1,1610612750,MIN,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,v,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
106,115,PT01M12.00S,1,1610612763,MEM,201573,Bayless,J. Bayless,0,0,0,,0,0,0,0,h,Bayless S.FOUL (P1.PN),Foul,Shooting,0,0
107,116,PT01M12.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,v,MISS Rubio Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
108,117,PT01M12.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0
109,118,PT01M12.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,19,19,38,v,Rubio Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
110,120,PT01M03.00S,1,1610612763,MEM,201948,Daye,A. Daye,-93,0,9,Made,1,21,19,40,h,Daye 9' Jump Shot (2 PTS) (Gasol 2 AST),Made Shot,Jump Shot,0,0
111,121,PT00M43.90S,1,1610612750,MIN,203144,Shved,A. Shved,-46,194,20,Missed,1,0,0,0,v,MISS Shved 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
112,122,PT00M42.40S,1,0,,1610612763,,,0,0,0,,0,0,0,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0
113,123,PT00M31.80S,1,1610612763,MEM,201589,Arthur,D. Arthur,176,-8,18,Missed,1,0,0,0,h,MISS Arthur 18' Jump Shot,Missed Shot,Jump Shot,0,0
114,124,PT00M30.90S,1,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
115,125,PT00M15.10S,1,1610612763,MEM,201573,Bayless,J. Bayless,0,0,0,,0,0,0,0,h,Bayless P.FOUL (P2.PN),Foul,Personal,0,0
116,126,PT00M15.10S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,21,20,41,v,Rubio Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0
117,128,PT00M15.10S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,v,MISS Rubio Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
118,130,PT00M13.90S,1,1610612763,MEM,201948,Daye,A. Daye,0,0,0,,0,0,0,0,h,Daye REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
119,131,PT00M01.90S,1,1610612763,MEM,201573,Bayless,J. Bayless,108,197,22,Missed,1,0,0,0,h,MISS Bayless 22' Jump Shot,Missed Shot,Jump Shot,0,0
120,132,PT00M00.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
121,133,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,20,41,,End of 1st Period (6:37 PM EST),period,end,0,0
122,135,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,20,41,,Start of 2nd Period (6:40 PM EST),period,start,0,0
123,136,PT11M41.00S,2,1610612750,MIN,203144,Shved,A. Shved,0,0,0,,0,0,0,0,v,Shved Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
124,137,PT11M29.00S,2,1610612750,MIN,201880,Stiemsma,G. Stiemsma,0,0,0,,0,0,0,0,v,Stiemsma S.FOUL (P1.T1),Foul,Shooting,0,0
125,138,PT11M29.00S,2,1610612763,MEM,203100,Wroten,T. Wroten,0,0,0,,0,22,20,42,h,Wroten Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
126,140,PT11M29.00S,2,1610612763,MEM,203100,Wroten,T. Wroten,0,0,0,,0,0,0,0,h,MISS Wroten Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
127,142,PT11M28.00S,2,1610612750,MIN,101153,Gelabale,M. Gelabale,0,0,0,,0,0,0,0,v,Gelabale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
128,145,PT11M20.00S,2,1610612763,MEM,203100,Wroten,T. Wroten,0,0,0,,0,0,0,0,h,Wroten L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
129,146,PT11M10.00S,2,1610612750,MIN,203144,Shved,A. Shved,-144,208,25,Missed,1,0,0,0,v,MISS Shved 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
130,147,PT11M09.00S,2,1610612763,MEM,201948,Daye,A. Daye,0,0,0,,0,0,0,0,h,Daye REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
131,148,PT10M50.00S,2,1610612763,MEM,201589,Arthur,D. Arthur,64,71,10,Made,1,24,20,44,h,Arthur 10' Turnaround Jump Shot (4 PTS) (Wroten 1 AST),Made Shot,Turnaround Jump Shot,0,0
132,149,PT10M43.00S,2,1610612763,MEM,202347,Pondexter,Q. Pondexter,0,0,0,,0,0,0,0,h,Pondexter P.FOUL (P1.T2),Foul,Personal,0,0
133,151,PT10M37.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,GRIZZLIES T.Foul (Def. 3 Sec Randolph ),Foul,Defense 3 Second,0,0
134,153,PT10M37.00S,2,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,24,21,45,v,Ridnour Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0
135,155,PT10M32.00S,2,1610612750,MIN,203144,Shved,A. Shved,12,0,1,Made,1,24,23,47,v,Shved 1' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,0,0
136,156,PT10M17.00S,2,1610612763,MEM,201948,Daye,A. Daye,-141,214,26,Missed,1,0,0,0,h,MISS Daye 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
137,157,PT10M15.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
138,158,PT10M06.00S,2,1610612763,MEM,203100,Wroten,T. Wroten,70,37,8,Missed,1,0,0,0,h,MISS Wroten 8' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
139,160,PT10M01.00S,2,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,h,Arthur REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
140,159,PT10M01.00S,2,1610612763,MEM,201589,Arthur,D. Arthur,-4,-8,1,Missed,1,0,0,0,h,MISS Arthur 1' Tip Shot,Missed Shot,Tip Shot,0,0
141,161,PT09M59.00S,2,1610612750,MIN,201880,Stiemsma,G. Stiemsma,0,0,0,,0,0,0,0,v,Stiemsma REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
142,162,PT09M53.00S,2,1610612750,MIN,203144,Shved,A. Shved,-172,0,17,Made,1,24,25,49,v,Shved 17' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
143,163,PT09M36.00S,2,1610612763,MEM,202347,Pondexter,Q. Pondexter,144,206,25,Missed,1,0,0,0,h,MISS Pondexter 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
144,164,PT09M34.00S,2,0,,1610612750,,,0,0,0,,0,0,0,0,v,Timberwolves Rebound,Rebound,Unknown,0,0
145,165,PT09M34.00S,2,1610612763,MEM,202347,Pondexter,Q. Pondexter,0,0,0,,0,0,0,0,h,SUB: Allen FOR Pondexter,Substitution,,0,0
146,166,PT09M21.00S,2,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,v,Ridnour Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0
147,166,PT09M21.00S,2,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,h,Allen STEAL (2 STL),,,0,0
148,167,PT09M16.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,2,0,0,Made,1,26,25,51,h,Randolph  Layup (6 PTS) (Allen 2 AST),Made Shot,Layup Shot,0,0
149,168,PT09M02.00S,2,1610612750,MIN,201967,Cunningham,D. Cunningham,-133,127,18,Made,1,26,27,53,v,Cunningham 18' Jump Shot (2 PTS) (Shved 1 AST),Made Shot,Jump Shot,0,0
150,169,PT08M33.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,-67,4,7,Missed,1,0,0,0,h,MISS Randolph 7' Jump Shot,Missed Shot,Jump Shot,0,0
