actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
15,13,PT10M06.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,22,2,Missed,1,0,0,0,h,MISS Curry 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
16,15,PT10M05.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
17,14,PT10M05.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,9,1,Made,1,7,2,9,h,Bogut 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
18,16,PT09M56.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Timeout: Short (Reg.0 Short 1),Timeout,Short,0,0
19,17,PT09M43.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,184,189,26,Made,1,7,5,12,v,Dragic 26' 3PT Pullup Jump Shot (5 PTS) (Dudley 1 AST),Made Shot,Pullup Jump shot,0,0
20,18,PT09M30.00S,1,1610612744,GSW,101135,Lee,D. Lee,18,19,3,Made,1,9,5,14,h,Lee 3' Driving Layup (2 PTS) (Curry 2 AST),Made Shot,Driving Layup Shot,0,0
21,19,PT09M03.00S,1,1610612756,PHX,2449,Scola,L. Scola,118,25,12,Missed,1,0,0,0,v,MISS Scola 12' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
22,20,PT09M02.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
23,21,PT08M55.00S,1,1610612744,GSW,101135,Lee,D. Lee,6,3,1,Made,1,11,5,16,h,Lee 1' Driving Layup (4 PTS) (Curry 3 AST),Made Shot,Driving Layup Shot,0,0
24,22,PT08M35.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,62,242,25,Missed,1,0,0,0,v,MISS Dragic 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
25,23,PT08M34.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,0,0,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
26,24,PT08M24.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,h,Thompson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
27,24,PT08M24.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,v,Dragic STEAL (1 STL),,,0,0
28,25,PT08M12.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,-16,25,3,Missed,1,0,0,0,v,MISS Dudley 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
29,26,PT08M11.00S,1,1610612756,PHX,200782,Tucker,P. Tucker,0,0,0,,0,0,0,0,v,Tucker REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
30,27,PT08M04.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,0,0,0,h,Barnes P.FOUL (P1.T1),Foul,Personal,0,0
31,28,PT07M57.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,190,99,21,Made,1,11,7,18,v,Dudley 21' Jump Shot (2 PTS) (Dragic 1 AST),Made Shot,Jump Shot,0,0
32,29,PT07M45.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
33,29,PT07M45.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,v,Dragic STEAL (2 STL),,,0,0
34,30,PT07M45.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee P.FOUL (P1.T2),Foul,Personal,0,0
35,31,PT07M36.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,0,0,0,h,Barnes S.FOUL (P2.T3),Foul,Shooting,0,0
36,32,PT07M36.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,11,8,19,v,Gortat Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
37,34,PT07M36.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,MISS Gortat Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
38,36,PT07M34.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
39,37,PT07M22.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,10,42,4,Missed,1,0,0,0,h,MISS Barnes 4' Jump Shot,Missed Shot,Jump Shot,0,0
40,38,PT07M20.00S,1,1610612756,PHX,200782,Tucker,P. Tucker,0,0,0,,0,0,0,0,v,Tucker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
41,39,PT07M16.00S,1,1610612756,PHX,200782,Tucker,P. Tucker,15,15,2,Missed,1,0,0,0,v,MISS Tucker 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
42,40,PT07M14.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Rebound,Rebound,Unknown,0,0
43,41,PT07M12.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,6,48,5,Missed,1,0,0,0,v,MISS Gortat 5' Jump Shot,Missed Shot,Jump Shot,0,0
44,42,PT07M10.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
45,43,PT07M06.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-234,-2,0,Made,1,14,8,22,h,Thompson  3PT Pullup Jump Shot (5 PTS) (Curry 4 AST),Made Shot,Pullup Jump shot,0,0
46,44,PT06M50.00S,1,1610612756,PHX,2449,Scola,L. Scola,15,20,3,Missed,1,0,0,0,v,MISS Scola 3' Layup,Missed Shot,Layup Shot,0,0
47,45,PT06M49.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
48,46,PT06M44.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,h,Thompson Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
49,46,PT06M44.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,v,Dudley STEAL (1 STL),,,0,0
50,47,PT06M38.00S,1,1610612756,PHX,2449,Scola,L. Scola,12,17,2,Made,1,14,10,24,v,Scola 2' Driving Layup (2 PTS) (Tucker 1 AST),Made Shot,Driving Layup Shot,0,0
51,48,PT06M19.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-7,3,1,Made,1,16,10,26,h,Thompson 1' Layup (7 PTS) (Bogut 1 AST),Made Shot,Layup Shot,0,0
52,49,PT06M10.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Timeout: Regular (Reg.1 Short 1),Timeout,Regular,0,0
53,52,PT06M10.00S,1,1610612756,PHX,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,SUB: Morris FOR Scola,Substitution,,0,0
54,53,PT05M55.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,138,112,18,Made,1,16,12,28,v,Dudley 18' Turnaround Jump Shot (4 PTS) (Dragic 2 AST),Made Shot,Turnaround Jump Shot,0,0
55,54,PT05M34.00S,1,1610612756,PHX,202693,Morris,M. Morris,0,0,0,,0,0,0,0,v,Morris Violation:Kicked Ball,Violation,Kicked Ball,0,0
56,55,PT05M34.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,0,0,0,h,SUB: Jack FOR Barnes,Substitution,,0,0
57,56,PT05M34.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,SUB: O'Neal FOR Gortat,Substitution,,0,0
58,57,PT05M27.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,111,127,17,Made,1,18,12,30,h,Thompson 17' Pullup Jump Shot (9 PTS) (Curry 5 AST),Made Shot,Pullup Jump shot,0,0
59,58,PT05M05.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,159,127,20,Made,1,18,14,32,v,Dragic 20' Turnaround Fadeaway (7 PTS) (Morris 1 AST),Made Shot,Turnaround Fadeaway shot,0,0
60,59,PT04M46.00S,1,1610612756,PHX,202693,Morris,M. Morris,0,0,0,,0,0,0,0,v,Morris S.FOUL (P1.T1),Foul,Shooting,0,0
61,60,PT04M46.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,MISS Lee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
62,61,PT04M46.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0
63,62,PT04M46.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,SUB: Biedrins FOR Bogut,Substitution,,0,0
64,63,PT04M46.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,19,14,33,h,Lee Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
65,65,PT04M27.00S,1,1610612756,PHX,979,O'Neal,J. O'Neal,59,50,8,Missed,1,0,0,0,v,MISS O'Neal 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
66,66,PT04M26.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
67,67,PT04M11.00S,1,1610612744,GSW,101127,Jack,J. Jack,-232,4,0,Made,1,22,14,36,h,Jack  3PT Step Back Jump Shot (3 PTS) (Lee 1 AST),Made Shot,Step Back Jump shot,0,0
68,68,PT03M54.00S,1,1610612756,PHX,202693,Morris,M. Morris,26,260,26,Made,1,22,17,39,v,Morris 26' 3PT Jump Shot (3 PTS) (Dragic 3 AST),Made Shot,Jump Shot,0,0
69,69,PT03M40.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,237,71,25,Made,1,25,17,42,h,Thompson 25' 3PT Jump Shot (12 PTS) (Lee 2 AST),Made Shot,Jump Shot,0,0
70,70,PT03M25.00S,1,1610612756,PHX,979,O'Neal,J. O'Neal,-117,96,15,Made,1,25,19,44,v,O'Neal 15' Pullup Jump Shot (2 PTS) (Dragic 4 AST),Made Shot,Pullup Jump shot,0,0
71,71,PT03M14.00S,1,1610612744,GSW,201939,Curry,S. Curry,-134,236,27,Missed,1,0,0,0,h,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
72,72,PT03M13.00S,1,1610612756,PHX,202693,Morris,M. Morris,0,0,0,,0,0,0,0,v,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
73,73,PT03M03.00S,1,1610612756,PHX,979,O'Neal,J. O'Neal,21,20,3,Missed,1,0,0,0,v,MISS O'Neal 3' Layup,Missed Shot,Layup Shot,0,0
74,75,PT03M01.00S,1,1610612756,PHX,202693,Morris,M. Morris,0,0,0,,0,0,0,0,v,Morris REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
75,74,PT03M01.00S,1,1610612756,PHX,202693,Morris,M. Morris,10,6,1,Missed,1,0,0,0,v,MISS Morris 1' Tip Shot,Missed Shot,Tip Shot,0,0
76,76,PT03M01.00S,1,1610612756,PHX,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,v,O'Neal REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
77,77,PT03M01.00S,1,1610612756,PHX,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,v,O'Neal Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0
78,78,PT02M49.00S,1,1610612744,GSW,201939,Curry,S. Curry,-67,118,14,Made,1,27,19,46,h,Curry 14' Floating Jump Shot (5 PTS) (Lee 3 AST),Made Shot,Floating Jump shot,0,0
79,79,PT02M22.00S,1,1610612756,PHX,202693,Morris,M. Morris,0,156,16,Missed,1,0,0,0,v,MISS Morris 16' Jump Shot,Missed Shot,Jump Shot,0,0
80,80,PT02M19.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,h,Biedrins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
81,81,PT02M12.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-141,112,18,Made,1,29,19,48,h,Thompson 18' Pullup Jump Shot (14 PTS) (Lee 4 AST),Made Shot,Pullup Jump shot,0,0
82,82,PT01M48.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,165,105,20,Missed,1,0,0,0,v,MISS Dragic 20' Jump Shot,Missed Shot,Jump Shot,0,0
83,83,PT01M47.00S,1,1610612756,PHX,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,v,O'Neal REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
84,84,PT01M46.00S,1,1610612756,PHX,979,O'Neal,J. O'Neal,-7,17,2,Made,1,29,21,50,v,O'Neal 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0
85,85,PT01M27.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-191,213,29,Missed,1,0,0,0,h,MISS Thompson 29' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
86,86,PT01M26.00S,1,1610612756,PHX,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,v,O'Neal REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
87,87,PT01M15.00S,1,1610612756,PHX,202693,Morris,M. Morris,-21,88,9,Missed,1,0,0,0,v,MISS Morris 9' Jump Shot,Missed Shot,Jump Shot,0,0
88,87,PT01M15.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,h,Biedrins BLOCK (1 BLK),,,0,0
89,88,PT01M14.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,h,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
90,89,PT01M09.00S,1,1610612744,GSW,101127,Jack,J. Jack,-142,17,14,Made,1,31,21,52,h,Jack 14' Step Back Jump Shot (5 PTS) (Curry 6 AST),Made Shot,Step Back Jump shot,0,0
91,90,PT00M52.70S,1,1610612756,PHX,201609,Dragic,G. Dragic,234,-2,0,Made,1,31,24,55,v,Dragic  3PT Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
92,91,PT00M41.80S,1,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,v,Dudley P.FOUL (P1.T2),Foul,Personal,0,0
93,92,PT00M41.80S,1,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
94,94,PT00M41.80S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,SUB: Landry FOR Lee,Substitution,,0,0
95,95,PT00M41.80S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,h,SUB: Barnes FOR Thompson,Substitution,,0,0
96,96,PT00M41.80S,1,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,v,SUB: W. Johnson FOR Dudley,Substitution,,0,0
97,97,PT00M34.00S,1,1610612744,GSW,101127,Jack,J. Jack,-111,156,19,Made,1,33,24,57,h,Jack 19' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,0,0
98,98,PT00M11.40S,1,1610612756,PHX,979,O'Neal,J. O'Neal,20,19,3,Made,1,33,26,59,v,O'Neal 3' Running Layup (6 PTS) (Dragic 5 AST),Made Shot,Running Layup Shot,0,0
99,99,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,26,59,,End of 1st Period (11:07 PM EST),period,end,0,0
100,101,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,26,59,,Start of 2nd Period (11:10 PM EST),period,start,0,0
101,102,PT11M52.00S,2,1610612756,PHX,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,v,O'Neal P.FOUL (P1.T1),Foul,Personal,0,0
102,103,PT11M41.00S,2,1610612744,GSW,203084,Barnes,H. Barnes,-163,200,26,Missed,1,0,0,0,h,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
103,104,PT11M39.00S,2,1610612744,GSW,201171,Landry,C. Landry,0,0,0,,0,0,0,0,h,Landry REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
104,105,PT11M25.00S,2,1610612744,GSW,201939,Curry,S. Curry,-2,55,6,Made,1,35,26,61,h,Curry 6' Floating Jump Shot (7 PTS) (Jack 1 AST),Made Shot,Floating Jump shot,0,0
105,106,PT10M59.00S,2,1610612756,PHX,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,v,Beasley Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
106,106,PT10M59.00S,2,1610612744,GSW,101127,Jack,J. Jack,0,0,0,,0,0,0,0,h,Jack STEAL (1 STL),,,0,0
107,107,PT10M54.00S,2,1610612744,GSW,101127,Jack,J. Jack,-4,179,18,Missed,1,0,0,0,h,MISS Jack 18' Jump Shot,Missed Shot,Jump Shot,0,0
108,109,PT10M53.00S,2,1610612744,GSW,201171,Landry,C. Landry,0,0,0,,0,0,0,0,h,Landry REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
109,108,PT10M53.00S,2,1610612744,GSW,201171,Landry,C. Landry,6,1,1,Missed,1,0,0,0,h,MISS Landry 1' Tip Shot,Missed Shot,Tip Shot,0,0
110,110,PT10M51.00S,2,1610612744,GSW,201171,Landry,C. Landry,0,0,0,,0,0,0,0,h,Landry REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
111,111,PT10M49.00S,2,1610612744,GSW,201939,Curry,S. Curry,152,225,27,Missed,1,0,0,0,h,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
112,112,PT10M46.00S,2,1610612756,PHX,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,v,O'Neal REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
113,113,PT10M28.00S,2,1610612756,PHX,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,v,O'Neal Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
114,113,PT10M28.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,h,Green STEAL (1 STL),,,0,0
115,114,PT10M23.00S,2,1610612744,GSW,203110,Green,D. Green,-5,11,1,Missed,1,0,0,0,h,MISS Green 1' Layup,Missed Shot,Layup Shot,0,0
116,115,PT10M21.00S,2,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,0,0,0,h,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
117,116,PT10M16.00S,2,1610612744,GSW,101127,Jack,J. Jack,0,0,0,,0,0,0,0,h,Jack Offensive Charge Foul (P1.T1),Foul,Offensive Charge,0,0
118,117,PT10M16.00S,2,1610612744,GSW,101127,Jack,J. Jack,0,0,0,,0,0,0,0,h,Jack Foul Turnover (P1.T4),Turnover,Foul,0,0
119,118,PT10M16.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,h,SUB: Thompson FOR Curry,Substitution,,0,0
120,119,PT10M01.00S,2,1610612756,PHX,979,O'Neal,J. O'Neal,47,69,8,Made,1,35,28,63,v,O'Neal 8' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,0,0
121,120,PT09M46.00S,2,1610612744,GSW,201171,Landry,C. Landry,-70,162,18,Made,1,37,28,65,h,Landry 18' Jump Shot (2 PTS) (Jack 2 AST),Made Shot,Jump Shot,0,0
122,121,PT09M23.00S,2,1610612756,PHX,202325,Johnson,W. Johnson,146,153,21,Made,1,37,30,67,v,W. Johnson 21' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
123,122,PT09M15.00S,2,1610612744,GSW,201171,Landry,C. Landry,12,19,2,Made,1,39,30,69,h,Landry 2' Reverse Layup (4 PTS) (Thompson 1 AST),Made Shot,Reverse Layup Shot,0,0
124,123,PT09M15.00S,2,1610612756,PHX,202693,Morris,M. Morris,0,0,0,,0,0,0,0,v,Morris S.FOUL (P2.T2),Foul,Shooting,0,0
125,124,PT09M15.00S,2,1610612744,GSW,201171,Landry,C. Landry,0,0,0,,0,0,0,0,h,MISS Landry Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
126,126,PT09M14.00S,2,1610612756,PHX,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,v,W. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
127,127,PT09M01.00S,2,1610612756,PHX,202325,Johnson,W. Johnson,141,108,18,Made,1,39,32,71,v,W. Johnson 18' Pullup Jump Shot (4 PTS) (Morris 2 AST),Made Shot,Pullup Jump shot,0,0
128,128,PT08M48.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,141,167,22,Made,1,41,32,73,h,Thompson 22' Pullup Jump Shot (16 PTS) (Jack 3 AST),Made Shot,Pullup Jump shot,0,0
129,129,PT08M31.00S,2,1610612756,PHX,979,O'Neal,J. O'Neal,-68,34,8,Missed,1,0,0,0,v,MISS O'Neal 8' Jump Shot,Missed Shot,Jump Shot,0,0
130,130,PT08M30.00S,2,1610612756,PHX,202693,Morris,M. Morris,0,0,0,,0,0,0,0,v,Morris REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
131,131,PT08M26.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,h,Thompson P.FOUL (P1.T2),Foul,Personal,0,0
132,132,PT08M26.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
133,134,PT08M26.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,h,SUB: Bogut FOR Green,Substitution,,0,0
134,136,PT08M20.00S,2,1610612756,PHX,202325,Johnson,W. Johnson,176,34,18,Missed,1,0,0,0,v,MISS W. Johnson 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
135,137,PT08M19.00S,2,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,0,0,0,h,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
136,138,PT08M05.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,162,16,Missed,1,0,0,0,h,MISS Thompson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
137,139,PT08M03.00S,2,1610612756,PHX,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,v,O'Neal REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
138,140,PT07M52.00S,2,1610612756,PHX,203088,Marshall,K. Marshall,65,176,19,Made,1,41,34,75,v,Marshall 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
139,141,PT07M38.00S,2,1610612744,GSW,101127,Jack,J. Jack,72,112,13,Missed,1,0,0,0,h,MISS Jack 13' Jump Shot,Missed Shot,Jump Shot,0,0
140,143,PT07M36.00S,2,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
141,142,PT07M36.00S,2,1610612744,GSW,101106,Bogut,A. Bogut,-4,11,1,Missed,1,0,0,0,h,MISS Bogut 1' Tip Shot,Missed Shot,Tip Shot,0,0
142,144,PT07M34.00S,2,1610612744,GSW,201171,Landry,C. Landry,0,0,0,,0,0,0,0,h,Landry REBOUND (Off:4 Def:0),Rebound,Unknown,0,0
143,145,PT07M22.00S,2,1610612744,GSW,203084,Barnes,H. Barnes,6,20,2,Missed,1,0,0,0,h,MISS Barnes 2' Layup,Missed Shot,Layup Shot,0,0
144,145,PT07M22.00S,2,1610612756,PHX,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,v,O'Neal BLOCK (1 BLK),,,0,0
145,146,PT07M20.00S,2,1610612756,PHX,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,v,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
146,147,PT07M12.00S,2,1610612756,PHX,202693,Morris,M. Morris,173,209,27,Made,1,41,37,78,v,Morris 27' 3PT Pullup Jump Shot (6 PTS) (Marshall 1 AST),Made Shot,Pullup Jump shot,0,0
147,148,PT07M02.00S,2,1610612756,PHX,202693,Morris,M. Morris,0,0,0,,0,0,0,0,v,Morris P.FOUL (P3.T3),Foul,Personal,0,0
148,149,PT07M02.00S,2,1610612744,GSW,201171,Landry,C. Landry,0,0,0,,0,0,0,0,h,SUB: Lee FOR Landry,Substitution,,0,0
149,150,PT07M02.00S,2,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,0,0,0,h,SUB: Curry FOR Barnes,Substitution,,0,0
