actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
15,14,PT10M01.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe P.FOUL (P1.T2),Foul,Personal,0,0
16,15,PT09M56.00S,1,1610612739,CLE,202681,Irving,K. Irving,-157,151,22,Made,1,8,4,12,v,Irving 22' Jump Shot (4 PTS) (Thompson 1 AST),Made Shot,Jump Shot,0,0
17,16,PT09M37.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,7,1,Missed,1,0,0,0,h,MISS Monroe 1' Layup,Missed Shot,Layup Shot,0,0
18,17,PT09M35.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,0,0,0,v,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,18,PT09M29.00S,1,1610612739,CLE,203079,Waiters,D. Waiters,173,39,18,Missed,1,0,0,0,v,MISS Waiters 18' Jump Shot,Missed Shot,Jump Shot,0,0
20,19,PT09M27.00S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,0,0,0,h,Knight REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,20,PT09M21.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,v,Thompson P.FOUL (P1.T1),Foul,Personal,0,0
22,21,PT09M13.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,190,7,19,Missed,1,0,0,0,h,MISS Maxiell 19' Jump Shot,Missed Shot,Jump Shot,0,0
23,22,PT09M12.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,23,PT08M59.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,-112,7,11,Made,1,8,6,14,v,Thompson 11' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
25,24,PT08M46.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,0,0,0,v,Gee P.FOUL (P1.T2),Foul,Personal,0,0
26,25,PT08M38.00S,1,1610612765,DET,202713,Singler,K. Singler,0,-2,0,Made,1,10,6,16,h,Singler  Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,0,0
27,26,PT08M20.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,-62,25,7,Missed,1,0,0,0,v,MISS Thompson 7' Jump Shot,Missed Shot,Jump Shot,0,0
28,27,PT08M19.00S,1,1610612739,CLE,203092,Zeller,T. Zeller,0,0,0,,0,0,0,0,v,Zeller REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
29,28,PT08M16.00S,1,1610612739,CLE,203092,Zeller,T. Zeller,13,7,1,Missed,1,0,0,0,v,MISS Zeller 1' Layup,Missed Shot,Layup Shot,0,0
30,29,PT08M15.00S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,0,0,0,h,Knight REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
31,30,PT08M06.00S,1,1610612765,DET,202688,Knight,B. Knight,83,85,12,Made,1,12,6,18,h,Knight 12' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
32,31,PT07M54.00S,1,1610612739,CLE,203079,Waiters,D. Waiters,-37,265,27,Missed,1,0,0,0,v,MISS Waiters 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
33,32,PT07M53.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
34,33,PT07M49.00S,1,1610612765,DET,202713,Singler,K. Singler,0,1,0,Missed,1,0,0,0,h,MISS Singler  Alley Oop Layup,Missed Shot,Alley Oop Layup shot,0,0
35,34,PT07M46.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,Maxiell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
36,35,PT07M44.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,h,Stuckey Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0
37,36,PT07M27.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,0,0,0,v,Irving Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
38,36,PT07M27.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,Maxiell STEAL (1 STL),,,0,0
39,37,PT07M25.00S,1,1610612739,CLE,203079,Waiters,D. Waiters,0,0,0,,0,0,0,0,v,Waiters P.FOUL (P1.T3),Foul,Personal,0,0
40,38,PT07M14.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
41,38,PT07M14.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,0,0,0,v,Irving STEAL (1 STL),,,0,0
42,39,PT07M10.00S,1,1610612739,CLE,202087,Gee,A. Gee,1,0,0,Missed,1,0,0,0,v,MISS Gee  Layup,Missed Shot,Layup Shot,0,0
43,39,PT07M10.00S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,0,0,0,h,Knight BLOCK (1 BLK),,,0,0
44,40,PT07M08.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,v,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
45,41,PT07M05.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,7,1,Made,1,12,8,20,v,Thompson 1' Dunk (4 PTS),Made Shot,Dunk Shot,0,0
46,42,PT06M43.00S,1,1610612765,DET,202328,Monroe,G. Monroe,51,44,7,Missed,1,0,0,0,h,MISS Monroe 7' Hook Shot,Missed Shot,Hook Shot,0,0
47,43,PT06M41.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,v,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
48,44,PT06M40.00S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,0,0,0,h,Knight S.FOUL (P2.T3),Foul,Shooting,0,0
49,45,PT06M40.00S,1,1610612739,CLE,203079,Waiters,D. Waiters,0,0,0,,0,0,0,0,v,MISS Waiters Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
50,46,PT06M40.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0
51,47,PT06M40.00S,1,1610612739,CLE,203079,Waiters,D. Waiters,0,0,0,,0,12,9,21,v,Waiters Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
52,49,PT06M33.00S,1,1610612765,DET,202688,Knight,B. Knight,7,0,1,Made,1,14,9,23,h,Knight 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
53,50,PT06M26.00S,1,1610612765,DET,202713,Singler,K. Singler,0,0,0,,0,0,0,0,h,Singler S.FOUL (P1.T4),Foul,Shooting,0,0
54,51,PT06M26.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,14,10,24,v,Irving Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
55,53,PT06M26.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,14,11,25,v,Irving Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
56,55,PT06M13.00S,1,1610612765,DET,202713,Singler,K. Singler,-199,26,20,Missed,1,0,0,0,h,MISS Singler 20' Jump Shot,Missed Shot,Jump Shot,0,0
57,56,PT06M12.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,v,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
58,57,PT06M06.00S,1,1610612739,CLE,202681,Irving,K. Irving,-199,167,26,Missed,1,0,0,0,v,MISS Irving 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
59,58,PT06M05.00S,1,1610612765,DET,202713,Singler,K. Singler,0,0,0,,0,0,0,0,h,Singler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
60,59,PT05M57.00S,1,1610612739,CLE,203092,Zeller,T. Zeller,0,0,0,,0,0,0,0,v,Zeller S.FOUL (P1.T4),Foul,Shooting,0,0
61,60,PT05M57.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
62,62,PT05M57.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,MISS Maxiell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
63,63,PT05M57.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0
64,64,PT05M57.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,15,11,26,h,Maxiell Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
65,66,PT05M40.00S,1,1610612739,CLE,202087,Gee,A. Gee,9,82,8,Missed,1,0,0,0,v,MISS Gee 8' Jump Shot,Missed Shot,Jump Shot,0,0
66,67,PT05M39.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
67,68,PT05M20.00S,1,1610612765,DET,202713,Singler,K. Singler,-223,7,0,Missed,1,0,0,0,h,MISS Singler  3PT Jump Shot,Missed Shot,Jump Shot,0,0
68,69,PT05M19.00S,1,1610612739,CLE,203079,Waiters,D. Waiters,0,0,0,,0,0,0,0,v,Waiters REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
69,70,PT05M06.00S,1,1610612739,CLE,203092,Zeller,T. Zeller,-122,121,17,Missed,1,0,0,0,v,MISS Zeller 17' Jump Shot,Missed Shot,Jump Shot,0,0
70,71,PT05M05.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
71,72,PT05M00.00S,1,1610612765,DET,202688,Knight,B. Knight,6,9,1,Made,1,17,11,28,h,Knight 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
72,73,PT04M52.00S,1,1610612739,CLE,203079,Waiters,D. Waiters,0,0,0,,0,0,0,0,v,Waiters Traveling Turnover (P1.T2),Turnover,Traveling,0,0
73,74,PT04M52.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,v,SUB: Speights FOR Thompson,Substitution,,0,0
74,75,PT04M52.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,0,0,0,v,SUB: Livingston FOR Gee,Substitution,,0,0
75,76,PT04M35.00S,1,1610612765,DET,202688,Knight,B. Knight,-187,165,25,Missed,1,0,0,0,h,MISS Knight 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
76,77,PT04M34.00S,1,1610612765,DET,202713,Singler,K. Singler,0,0,0,,0,0,0,0,h,Singler REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
77,78,PT04M30.00S,1,1610612765,DET,202688,Knight,B. Knight,75,26,8,Missed,1,0,0,0,h,MISS Knight 8' Jump Shot,Missed Shot,Jump Shot,0,0
78,78,PT04M30.00S,1,1610612739,CLE,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,v,Livingston BLOCK (1 BLK),,,0,0
79,79,PT04M30.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Rebound,Rebound,Unknown,0,0
80,80,PT04M30.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,SUB: Drummond FOR Maxiell,Substitution,,0,0
81,81,PT04M18.00S,1,1610612765,DET,202328,Monroe,G. Monroe,67,179,19,Made,1,19,11,30,h,Monroe 19' Jump Shot (4 PTS) (Knight 4 AST),Made Shot,Jump Shot,0,0
82,82,PT04M00.00S,1,1610612739,CLE,202681,Irving,K. Irving,-41,86,10,Missed,1,0,0,0,v,MISS Irving 10' Jump Shot,Missed Shot,Jump Shot,0,0
83,83,PT03M59.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,0,0,0,v,Irving REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
84,84,PT03M53.00S,1,1610612739,CLE,203079,Waiters,D. Waiters,72,250,26,Missed,1,0,0,0,v,MISS Waiters 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
85,85,PT03M52.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,0,0,0,h,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
86,86,PT03M43.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,-2,0,Missed,1,0,0,0,h,MISS Monroe  Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
87,87,PT03M41.00S,1,1610612739,CLE,201578,Speights,M. Speights,0,0,0,,0,0,0,0,v,Speights REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
88,88,PT03M33.00S,1,1610612739,CLE,202681,Irving,K. Irving,1,-2,0,Missed,1,0,0,0,v,MISS Irving  Layup,Missed Shot,Layup Shot,0,0
89,88,PT03M33.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe BLOCK (1 BLK),,,0,0
90,89,PT03M31.00S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,0,0,0,h,Knight REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
91,90,PT03M27.00S,1,1610612765,DET,202328,Monroe,G. Monroe,2,3,0,Made,1,21,11,32,h,Monroe  Dunk (6 PTS) (Knight 5 AST),Made Shot,Dunk Shot,0,0
92,91,PT03M19.00S,1,1610612739,CLE,203079,Waiters,D. Waiters,0,0,0,,0,0,0,0,v,Waiters Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
93,91,PT03M19.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,h,Stuckey STEAL (1 STL),,,0,0
94,92,PT03M12.00S,1,1610612739,CLE,203092,Zeller,T. Zeller,0,0,0,,0,0,0,0,v,Zeller S.FOUL (P2.PN),Foul,Shooting,0,0
95,93,PT03M12.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,22,11,33,h,Drummond Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
96,95,PT03M12.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,0,0,0,h,MISS Drummond Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
97,97,PT03M11.00S,1,1610612739,CLE,201578,Speights,M. Speights,0,0,0,,0,0,0,0,v,Speights REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
98,98,PT03M07.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
99,100,PT03M07.00S,1,1610612739,CLE,203092,Zeller,T. Zeller,0,0,0,,0,0,0,0,v,SUB: Miles FOR Zeller,Substitution,,0,0
100,101,PT03M07.00S,1,1610612739,CLE,203079,Waiters,D. Waiters,0,0,0,,0,0,0,0,v,SUB: Jones FOR Waiters,Substitution,,0,0
101,102,PT02M54.00S,1,1610612739,CLE,201578,Speights,M. Speights,-64,102,12,Missed,1,0,0,0,v,MISS Speights 12' Jump Shot,Missed Shot,Jump Shot,0,0
102,103,PT02M53.00S,1,1610612739,CLE,203158,Jones,K. Jones,0,0,0,,0,0,0,0,v,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
103,104,PT02M41.00S,1,1610612739,CLE,2733,Livingston,S. Livingston,129,15,13,Missed,1,0,0,0,v,MISS Livingston 13' Jump Shot,Missed Shot,Jump Shot,0,0
104,105,PT02M40.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,0,0,0,h,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
105,106,PT02M34.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,-4,4,1,Missed,1,0,0,0,h,MISS Stuckey 1' Layup,Missed Shot,Layup Shot,0,0
106,106,PT02M34.00S,1,1610612739,CLE,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,v,Livingston BLOCK (2 BLK),,,0,0
107,107,PT02M33.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Rebound,Rebound,Unknown,0,0
108,108,PT02M29.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,0,0,0,h,Drummond Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
109,108,PT02M29.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,0,0,0,v,Irving STEAL (2 STL),,,0,0
110,109,PT02M26.00S,1,1610612739,CLE,202681,Irving,K. Irving,2,6,1,Made,1,22,13,35,v,Irving 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
111,111,PT02M01.00S,1,1610612739,CLE,101139,Miles,C. Miles,0,0,0,,0,0,0,0,v,Miles S.FOUL (P1.PN),Foul,Shooting,0,0
112,112,PT02M01.00S,1,1610612765,DET,202713,Singler,K. Singler,0,0,0,,0,23,13,36,h,Singler Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
113,114,PT02M01.00S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,0,0,0,h,SUB: Bynum FOR Knight,Substitution,,0,0
114,115,PT02M01.00S,1,1610612765,DET,202713,Singler,K. Singler,0,0,0,,0,0,0,0,h,MISS Singler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
115,117,PT02M00.00S,1,1610612739,CLE,201578,Speights,M. Speights,0,0,0,,0,0,0,0,v,Speights REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
116,118,PT01M46.00S,1,1610612739,CLE,201578,Speights,M. Speights,-139,34,14,Missed,1,0,0,0,v,MISS Speights 14' Jump Shot,Missed Shot,Jump Shot,0,0
117,119,PT01M45.00S,1,1610612739,CLE,203158,Jones,K. Jones,0,0,0,,0,0,0,0,v,Jones REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
118,120,PT01M31.00S,1,1610612739,CLE,202681,Irving,K. Irving,36,257,26,Made,1,23,16,39,v,Irving 26' 3PT Jump Shot (11 PTS) (Speights 1 AST),Made Shot,Jump Shot,0,0
119,122,PT01M03.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,91,148,17,Missed,1,0,0,0,h,MISS Stuckey 17' Jump Shot,Missed Shot,Jump Shot,0,0
120,122,PT01M03.00S,1,1610612739,CLE,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,v,Livingston BLOCK (3 BLK),,,0,0
121,123,PT01M01.00S,1,1610612739,CLE,203158,Jones,K. Jones,0,0,0,,0,0,0,0,v,Jones REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
122,124,PT00M58.90S,1,1610612739,CLE,101139,Miles,C. Miles,1,1,0,Missed,1,0,0,0,v,MISS Miles  Layup,Missed Shot,Layup Shot,0,0
123,124,PT00M58.90S,1,1610612765,DET,202713,Singler,K. Singler,0,0,0,,0,0,0,0,h,Singler BLOCK (2 BLK),,,0,0
124,125,PT00M56.90S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,h,Stuckey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
125,126,PT00M44.90S,1,1610612765,DET,101198,Bynum,W. Bynum,-112,143,18,Missed,1,0,0,0,h,MISS Bynum 18' Jump Shot,Missed Shot,Jump Shot,0,0
126,127,PT00M43.80S,1,1610612739,CLE,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,v,Livingston REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
127,128,PT00M36.50S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,0,0,0,v,Irving Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
128,129,PT00M18.80S,1,1610612739,CLE,201578,Speights,M. Speights,0,0,0,,0,0,0,0,v,Speights P.FOUL (P1.PN),Foul,Personal,0,0
129,130,PT00M18.80S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,MISS Monroe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
130,131,PT00M18.80S,1,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0
131,132,PT00M18.80S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,24,16,40,h,Monroe Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
132,135,PT00M01.00S,1,1610612739,CLE,201578,Speights,M. Speights,-235,15,24,Missed,1,0,0,0,v,MISS Speights 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
133,136,PT00M00.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
134,137,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,16,40,,End of 1st Period (8:05 PM EST),period,end,0,0
135,139,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,16,40,,Start of 2nd Period (8:08 PM EST),period,start,0,0
136,140,PT11M48.00S,2,1610612765,DET,101198,Bynum,W. Bynum,0,0,0,,0,0,0,0,h,Bynum P.FOUL (P1.T1),Foul,Personal,0,0
137,141,PT11M40.00S,2,1610612739,CLE,101139,Miles,C. Miles,-150,104,18,Made,1,24,18,42,v,Miles 18' Jump Shot (2 PTS) (Livingston 1 AST),Made Shot,Jump Shot,0,0
138,142,PT11M25.00S,2,1610612765,DET,101198,Bynum,W. Bynum,0,0,0,,0,0,0,0,h,Bynum Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
139,150,PT11M08.00S,2,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,h,SUB: Jerebko FOR Stuckey,Substitution,,0,0
140,144,PT11M00.00S,2,1610612739,CLE,2733,Livingston,S. Livingston,-76,30,8,Made,1,24,20,44,v,Livingston 8' Jump Shot (2 PTS) (Miles 1 AST),Made Shot,Jump Shot,0,0
141,145,PT10M44.00S,2,1610612765,DET,201973,Jerebko,J. Jerebko,127,164,21,Missed,1,0,0,0,h,MISS Jerebko 21' Jump Shot,Missed Shot,Jump Shot,0,0
142,146,PT10M41.00S,2,1610612765,DET,203119,English,K. English,0,0,0,,0,0,0,0,h,English REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
143,147,PT10M32.00S,2,1610612739,CLE,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,v,Livingston Personal Block Foul (P1.T1),Foul,Personal Block,0,0
144,148,PT10M17.00S,2,1610612765,DET,203083,Drummond,A. Drummond,6,4,1,Made,1,26,20,46,h,Drummond 1' Dunk (3 PTS) (Villanueva 1 AST),Made Shot,Dunk Shot,0,0
145,149,PT10M14.00S,2,1610612765,DET,101198,Bynum,W. Bynum,0,0,0,,0,0,0,0,h,Bynum S.FOUL (P2.T2),Foul,Shooting,0,0
146,151,PT10M14.00S,2,1610612739,CLE,2733,Livingston,S. Livingston,0,0,0,,0,26,21,47,v,Livingston Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
147,153,PT10M14.00S,2,1610612739,CLE,2733,Livingston,S. Livingston,0,0,0,,0,26,22,48,v,Livingston Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
148,155,PT10M04.00S,2,1610612765,DET,101111,Villanueva,C. Villanueva,215,148,26,Made,1,29,22,51,h,Villanueva 26' 3PT Jump Shot (3 PTS) (English 1 AST),Made Shot,Jump Shot,0,0
149,156,PT09M47.00S,2,1610612739,CLE,201578,Speights,M. Speights,65,22,7,Missed,1,0,0,0,v,MISS Speights 7' Jump Shot,Missed Shot,Jump Shot,0,0
150,156,PT09M47.00S,2,1610612765,DET,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,h,Villanueva BLOCK (1 BLK),,,0,0
151,157,PT09M45.00S,2,1610612739,CLE,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,v,Livingston REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
152,158,PT09M45.00S,2,1610612739,CLE,2733,Livingston,S. Livingston,7,9,1,Made,1,29,24,53,v,Livingston 1' Layup (6 PTS),Made Shot,Layup Shot,0,0
153,159,PT09M31.00S,2,1610612765,DET,203083,Drummond,A. Drummond,4,4,1,Made,1,31,24,55,h,Drummond 1' Alley Oop Dunk (5 PTS) (Bynum 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
154,160,PT09M23.00S,2,1610612739,CLE,101139,Miles,C. Miles,10,6,1,Made,1,31,26,57,v,Miles 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
