actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
51,53,PT06M10.00S,1,1610612743,DEN,201580,McGee,J. McGee,-43,156,16,Missed,1,,,0,v,MISS McGee 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
52,54,PT06M09.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
53,55,PT05M59.00S,1,1610612757,POR,201581,Hickson,J. Hickson,6,-11,1,Missed,1,,,0,h,MISS Hickson 1' Layup,Missed Shot,Layup Shot,0,0
54,55,PT05M59.00S,1,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee BLOCK (1 BLK),,,0,0
55,56,PT05M57.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
56,57,PT05M53.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
57,57,PT05M53.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum STEAL (1 STL),,,0,0
58,58,PT05M53.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari P.FOUL (P1.T4),Foul,Personal,0,0
59,59,PT05M53.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
60,60,PT05M53.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,SUB: A. Miller FOR Gallinari,Substitution,,0,0
61,61,PT05M53.00S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,SUB: Brewer FOR Iguodala,Substitution,,0,0
62,62,PT05M53.00S,1,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,,,0,v,SUB: Mozgov FOR McGee,Substitution,,0,0
63,63,PT05M53.00S,1,1610612757,POR,200777,Freeland,J. Freeland,0,0,0,,0,,,0,h,SUB: Babbitt FOR Freeland,Substitution,,0,0
64,64,PT05M53.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,,,0,h,SUB: Leonard FOR Hickson,Substitution,,0,0
65,65,PT05M44.00S,1,1610612757,POR,201587,Batum,N. Batum,7,-6,1,Made,1,17,8,25,h,Batum 1' Dunk (5 PTS) (Babbitt 1 AST),Made Shot,Dunk Shot,0,0
66,66,PT05M23.00S,1,1610612743,DEN,201147,Brewer,C. Brewer,234,15,0,Missed,1,,,0,v,MISS Brewer 3PT Jump Shot,Missed Shot,Jump Shot,0,0
67,67,PT05M21.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
68,68,PT05M15.00S,1,1610612757,POR,203086,Leonard,M. Leonard,-4,-6,1,Made,1,19,8,27,h,Leonard 1' Alley Oop Dunk (2 PTS) (Matthews 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
69,69,PT04M49.00S,1,1610612743,DEN,202702,Faried,K. Faried,-103,1,10,Missed,1,,,0,v,MISS Faried 10' Jump Shot,Missed Shot,Jump Shot,0,0
70,70,PT04M49.00S,1,1610612757,POR,202337,Babbitt,L. Babbitt,0,0,0,,0,,,0,h,Babbitt REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
71,71,PT04M40.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-112,146,18,Missed,1,,,0,h,MISS Lillard 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
72,72,PT04M39.00S,1,1610612743,DEN,201147,Brewer,C. Brewer,0,0,0,,0,,,0,v,Brewer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
73,73,PT04M24.00S,1,1610612743,DEN,202702,Faried,K. Faried,9,-3,1,Made,1,19,10,29,v,Faried 1' Reverse Layup (4 PTS) (A. Miller 1 AST),Made Shot,Reverse Layup Shot,0,0
74,74,PT04M08.00S,1,1610612757,POR,202083,Matthews,W. Matthews,214,19,21,Made,1,21,10,31,h,Matthews 21' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,0,0
75,75,PT03M44.00S,1,1610612743,DEN,1889,Miller,A. Miller,10,41,4,Missed,1,,,0,v,MISS A. Miller 4' Jump Shot,Missed Shot,Jump Shot,0,0
76,76,PT03M44.00S,1,1610612757,POR,202337,Babbitt,L. Babbitt,0,0,0,,0,,,0,h,Babbitt REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
77,77,PT03M36.00S,1,1610612757,POR,203081,Lillard,D. Lillard,233,86,25,Missed,1,,,0,h,MISS Lillard 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
78,78,PT03M36.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0
79,79,PT03M36.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum L.B.FOUL (P2.T3),Foul,Loose Ball,0,0
80,80,PT03M36.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,,,0,v,SUB: Fournier FOR Faried,Substitution,,0,0
81,81,PT03M36.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,,,0,v,SUB: Randolph FOR Lawson,Substitution,,0,0
82,82,PT03M36.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Claver FOR Batum,Substitution,,0,0
83,83,PT03M15.00S,1,1610612743,DEN,1889,Miller,A. Miller,111,153,19,Missed,1,,,0,v,MISS A. Miller 19' Jump Shot,Missed Shot,Jump Shot,0,0
84,84,PT03M13.00S,1,1610612743,DEN,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
85,85,PT02M59.00S,1,1610612743,DEN,1889,Miller,A. Miller,-13,113,11,Missed,1,,,0,v,MISS A. Miller 11' Jump Shot,Missed Shot,Jump Shot,0,0
86,86,PT02M57.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
87,87,PT02M48.00S,1,1610612757,POR,202083,Matthews,W. Matthews,165,17,17,Made,1,23,10,33,h,Matthews 17' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,0,0
88,88,PT02M41.00S,1,1610612743,DEN,201147,Brewer,C. Brewer,43,116,12,Missed,1,,,0,v,MISS Brewer 12' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
89,89,PT02M40.00S,1,1610612757,POR,201964,Claver,V. Claver,0,0,0,,0,,,0,h,Claver REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
90,90,PT02M31.00S,1,1610612757,POR,202083,Matthews,W. Matthews,-5,246,25,Missed,1,,,0,h,MISS Matthews 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
91,91,PT02M30.00S,1,1610612743,DEN,201576,Randolph,A. Randolph,0,0,0,,0,,,0,v,Randolph REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
92,92,PT02M23.00S,1,1610612743,DEN,201576,Randolph,A. Randolph,-54,124,14,Missed,1,,,0,v,MISS Randolph 14' Jump Shot,Missed Shot,Jump Shot,0,0
93,93,PT02M21.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0
94,94,PT02M21.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
95,96,PT02M21.00S,1,1610612743,DEN,201147,Brewer,C. Brewer,0,0,0,,0,,,0,v,SUB: Hamilton FOR Brewer,Substitution,,0,0
96,97,PT01M57.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-78,6,8,Missed,1,,,0,h,MISS Lillard 8' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
97,98,PT01M56.00S,1,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,,,0,v,A. Miller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
98,100,PT01M35.00S,1,1610612743,DEN,202389,Mozgov,T. Mozgov,-2,0,0,Made,1,23,12,35,v,Mozgov Dunk (2 PTS) (A. Miller 2 AST),Made Shot,Dunk Shot,0,0
99,101,PT01M11.00S,1,1610612757,POR,202083,Matthews,W. Matthews,84,233,25,Missed,1,,,0,h,MISS Matthews 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
100,103,PT01M10.00S,1,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
101,102,PT01M10.00S,1,1610612757,POR,203086,Leonard,M. Leonard,-11,4,1,Missed,1,,,0,h,MISS Leonard 1' Tip Shot,Missed Shot,Tip Shot,0,0
102,104,PT01M08.00S,1,1610612757,POR,201964,Claver,V. Claver,0,0,0,,0,,,0,h,Claver REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
103,105,PT01M07.00S,1,1610612757,POR,201964,Claver,V. Claver,0,0,0,,0,,,0,h,Claver Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
104,105,PT01M07.00S,1,1610612743,DEN,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier STEAL (1 STL),,,0,0
105,106,PT01M02.00S,1,1610612743,DEN,202706,Hamilton,J. Hamilton,10,-11,1,Made,1,23,14,37,v,Hamilton 1' Layup (2 PTS) (Fournier 1 AST),Made Shot,Layup Shot,0,0
106,107,PT00M45.90S,1,1610612757,POR,201964,Claver,V. Claver,-228,-3,0,Missed,1,,,0,h,MISS Claver 3PT Jump Shot,Missed Shot,Jump Shot,0,0
107,108,PT00M44.90S,1,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,,,0,v,A. Miller REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
108,109,PT00M36.90S,1,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,,,0,v,A. Miller Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
109,109,PT00M36.90S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews STEAL (1 STL),,,0,0
110,110,PT00M27.90S,1,1610612757,POR,202337,Babbitt,L. Babbitt,179,22,18,Missed,1,,,0,h,MISS Babbitt 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
111,111,PT00M26.90S,1,1610612743,DEN,202706,Hamilton,J. Hamilton,0,0,0,,0,,,0,v,Hamilton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
112,112,PT00M10.90S,1,1610612743,DEN,202706,Hamilton,J. Hamilton,94,14,10,Missed,1,,,0,v,MISS Hamilton 10' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
113,113,PT00M09.90S,1,1610612757,POR,202337,Babbitt,L. Babbitt,0,0,0,,0,,,0,h,Babbitt REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
114,114,PT00M07.10S,1,1610612743,DEN,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier P.FOUL (P1.PN),Foul,Personal,0,0
115,115,PT00M07.10S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,24,14,38,h,Lillard Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
116,117,PT00M07.10S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,25,14,39,h,Lillard Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
117,119,PT00M01.80S,1,1610612757,POR,202337,Babbitt,L. Babbitt,0,0,0,,0,,,0,h,Babbitt Personal Take Foul (P1.T4),Foul,Personal Take,0,0
118,120,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,14,39,,Instant Replay1st Period (10:38 PM EST),Instant Replay,Support Ruling,0,0
119,121,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,14,39,,End of 1st Period (10:40 PM EST),period,end,0,0
120,122,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,14,39,,Start of 2nd Period (10:41 PM EST),period,start,0,0
121,123,PT11M36.00S,2,1610612757,POR,2562,Pavlovic,S. Pavlovic,-16,0,2,Made,1,27,14,41,h,Pavlovic 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
122,124,PT11M14.00S,2,1610612743,DEN,203095,Fournier,E. Fournier,-71,231,24,Missed,1,,,0,v,MISS Fournier 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
123,125,PT11M13.00S,2,1610612757,POR,202337,Babbitt,L. Babbitt,0,0,0,,0,,,0,h,Babbitt REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
124,126,PT11M05.00S,2,1610612757,POR,202337,Babbitt,L. Babbitt,-226,-2,0,Made,1,30,14,44,h,Babbitt 3PT Jump Shot (3 PTS) (Leonard 1 AST),Made Shot,Jump Shot,0,0
125,127,PT10M41.00S,2,1610612743,DEN,203095,Fournier,E. Fournier,28,7,3,Made,1,30,16,46,v,Fournier 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
126,128,PT10M39.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Violation: Delay of game Violation,Violation,Delay Of Game,0,0
127,129,PT10M25.00S,2,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,Leonard OFF.Foul (P1),Foul,Offensive,0,0
128,130,PT10M25.00S,2,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,Leonard Foul Turnover (P1.T2),Turnover,Foul,0,0
129,131,PT10M25.00S,2,1610612743,DEN,202706,Hamilton,J. Hamilton,0,0,0,,0,,,0,v,SUB: Brewer FOR Hamilton,Substitution,,0,0
130,132,PT10M12.00S,2,1610612743,DEN,1889,Miller,A. Miller,0,126,13,Missed,1,,,0,v,MISS A. Miller 13' Jump Shot,Missed Shot,Jump Shot,0,0
131,134,PT10M11.00S,2,1610612743,DEN,202389,Mozgov,T. Mozgov,0,0,0,,0,,,0,v,Mozgov REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
132,133,PT10M11.00S,2,1610612743,DEN,202389,Mozgov,T. Mozgov,6,1,1,Made,1,30,18,48,v,Mozgov 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0
133,135,PT09M52.00S,2,1610612757,POR,202337,Babbitt,L. Babbitt,233,0,0,Made,1,33,18,51,h,Babbitt 3PT Jump Shot (6 PTS) (Pavlovic 1 AST),Made Shot,Jump Shot,0,0
134,136,PT09M36.00S,2,1610612743,DEN,202389,Mozgov,T. Mozgov,0,0,0,,0,,,0,v,Mozgov Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0
135,137,PT09M36.00S,2,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,SUB: Hickson FOR Leonard,Substitution,,0,0
136,138,PT09M20.00S,2,1610612757,POR,202337,Babbitt,L. Babbitt,226,4,0,Made,1,36,18,54,h,Babbitt 3PT Jump Shot (9 PTS) (Pavlovic 2 AST),Made Shot,Jump Shot,0,0
137,139,PT08M58.00S,2,1610612743,DEN,201576,Randolph,A. Randolph,61,31,7,Made,1,36,20,56,v,Randolph 7' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
138,140,PT08M47.00S,2,1610612757,POR,101179,Price,R. Price,97,25,10,Missed,1,,,0,h,MISS Price 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
139,141,PT08M46.00S,2,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,,,0,v,A. Miller REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
140,142,PT08M41.00S,2,1610612743,DEN,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
141,142,PT08M41.00S,2,1610612757,POR,2562,Pavlovic,S. Pavlovic,0,0,0,,0,,,0,h,Pavlovic STEAL (1 STL),,,0,0
142,143,PT08M35.00S,2,1610612757,POR,201581,Hickson,J. Hickson,12,11,2,Missed,1,,,0,h,MISS Hickson 2' Layup,Missed Shot,Layup Shot,0,0
143,143,PT08M35.00S,2,1610612743,DEN,202389,Mozgov,T. Mozgov,0,0,0,,0,,,0,v,Mozgov BLOCK (1 BLK),,,0,0
144,144,PT08M33.00S,2,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,,,0,v,A. Miller REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
145,145,PT08M27.00S,2,1610612743,DEN,201576,Randolph,A. Randolph,12,-8,1,Made,1,36,22,58,v,Randolph 1' Dunk (4 PTS) (A. Miller 3 AST),Made Shot,Dunk Shot,0,0
146,146,PT08M09.00S,2,1610612757,POR,201587,Batum,N. Batum,231,71,24,Missed,1,,,0,h,MISS Batum 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
147,147,PT08M07.00S,2,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,,,0,v,A. Miller REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
148,148,PT08M01.00S,2,1610612743,DEN,201147,Brewer,C. Brewer,-13,-10,2,Missed,1,,,0,v,MISS Brewer 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,0
149,149,PT07M59.00S,2,1610612757,POR,101179,Price,R. Price,0,0,0,,0,,,0,h,Price REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
150,150,PT07M51.00S,2,1610612757,POR,201581,Hickson,J. Hickson,26,-11,3,Missed,1,,,0,h,MISS Hickson 3' Layup,Missed Shot,Layup Shot,0,0
151,150,PT07M51.00S,2,1610612743,DEN,201576,Randolph,A. Randolph,0,0,0,,0,,,0,v,Randolph BLOCK (1 BLK),,,0,0
152,151,PT07M49.00S,2,1610612743,DEN,202389,Mozgov,T. Mozgov,0,0,0,,0,,,0,v,Mozgov REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
