actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
26,27,PT08M51.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,0,0,0,v,Kidd-Gilchrist REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
27,28,PT08M45.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,-187,0,19,Missed,1,0,0,0,v,MISS Henderson 19' Jump Shot,Missed Shot,Jump Shot,0,0
28,29,PT08M44.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,Favors REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
29,30,PT08M23.00S,1,1610612762,UTA,202683,Freedom,E. Freedom,-24,-2,2,Made,1,5,2,7,h,Kanter 2' Layup (4 PTS),Made Shot,Layup Shot,0,0
30,31,PT08M01.00S,1,1610612766,CHA,202689,Walker,K. Walker,127,217,25,Missed,1,0,0,0,v,MISS Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
31,32,PT07M59.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,0,0,0,v,Henderson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
32,33,PT07M52.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,116,0,12,Made,1,5,4,9,v,Henderson 12' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
33,34,PT07M29.00S,1,1610612762,UTA,101107,Williams,M. Williams,-139,203,25,Missed,1,0,0,0,h,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
34,36,PT07M26.00S,1,1610612762,UTA,202683,Freedom,E. Freedom,0,0,0,,0,0,0,0,h,Kanter REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
35,35,PT07M26.00S,1,1610612762,UTA,202683,Freedom,E. Freedom,24,11,3,Made,1,7,4,11,h,Kanter 3' Layup (6 PTS),Made Shot,Layup Shot,0,0
36,37,PT07M07.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,0,0,0,v,Walker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
37,38,PT06M52.00S,1,1610612762,UTA,202324,Favors,D. Favors,18,6,2,Made,1,9,4,13,h,Favors 2' Layup (3 PTS) (Watson 1 AST),Made Shot,Layup Shot,0,0
38,39,PT06M39.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,v,Bobcats Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
39,41,PT06M23.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,26,0,3,Made,1,9,6,15,v,Kidd-Gilchrist 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
40,42,PT06M01.00S,1,1610612762,UTA,202683,Freedom,E. Freedom,0,0,0,,0,0,0,0,h,Kanter Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
41,42,PT06M01.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,0,0,0,v,Walker STEAL (1 STL),,,0,0
42,43,PT05M57.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,4,0,Missed,1,0,0,0,v,MISS Walker  Layup,Missed Shot,Layup Shot,0,0
43,44,PT05M57.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,v,Bobcats Rebound,Rebound,Unknown,0,0
44,45,PT05M57.00S,1,1610612762,UTA,2248,Watson,E. Watson,0,0,0,,0,0,0,0,h,Watson L.B.FOUL (P2.T1),Foul,Loose Ball,0,0
45,46,PT05M57.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,v,SUB: Diop FOR Biyombo,Substitution,,0,0
46,47,PT05M57.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,0,0,0,v,SUB: Sessions FOR Kidd-Gilchrist,Substitution,,0,0
47,48,PT05M57.00S,1,1610612762,UTA,2248,Watson,E. Watson,0,0,0,,0,0,0,0,h,SUB: Tinsley FOR Watson,Substitution,,0,0
48,49,PT05M42.00S,1,1610612766,CHA,2205,Diop,D. Diop,53,85,10,Missed,1,0,0,0,v,MISS Diop 10' Jump Shot,Missed Shot,Jump Shot,0,0
49,50,PT05M41.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,v,Bobcats Rebound,Rebound,Unknown,0,0
50,51,PT05M41.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,Favors L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
51,52,PT05M41.00S,1,1610612762,UTA,101107,Williams,M. Williams,0,0,0,,0,0,0,0,h,SUB: Hayward FOR Williams,Substitution,,0,0
52,53,PT05M27.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,144,217,26,Missed,1,0,0,0,v,MISS Mullens 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
53,54,PT05M26.00S,1,1610612762,UTA,202683,Freedom,E. Freedom,0,0,0,,0,0,0,0,h,Kanter REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
54,55,PT05M08.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,30,3,Made,1,11,6,17,h,Favors 3' Running Jump Shot (5 PTS),Made Shot,Running Jump Shot,0,0
55,56,PT04M50.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,155,110,19,Made,1,11,8,19,v,Mullens 19' Jump Shot (4 PTS) (Walker 1 AST),Made Shot,Jump Shot,0,0
56,57,PT04M28.00S,1,1610612762,UTA,202683,Freedom,E. Freedom,26,23,3,Missed,1,0,0,0,h,MISS Kanter 3' Jump Shot,Missed Shot,Jump Shot,0,0
57,57,PT04M28.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,0,0,0,v,Henderson BLOCK (1 BLK),,,0,0
58,58,PT04M27.00S,1,1610612766,CHA,2205,Diop,D. Diop,0,0,0,,0,0,0,0,v,Diop REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
59,59,PT04M23.00S,1,1610612766,CHA,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,v,Sessions Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
60,60,PT04M23.00S,1,1610612762,UTA,200751,Foye,R. Foye,0,0,0,,0,0,0,0,h,SUB: Burks FOR Foye,Substitution,,0,0
61,61,PT04M01.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,166,-3,17,Missed,1,0,0,0,h,MISS Hayward 17' Jump Shot,Missed Shot,Jump Shot,0,0
62,62,PT03M59.00S,1,1610612762,UTA,2224,Tinsley,J. Tinsley,0,0,0,,0,0,0,0,h,Tinsley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
63,63,PT03M44.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,132,209,25,Missed,1,0,0,0,h,MISS Hayward 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
64,64,PT03M41.00S,1,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,0,0,0,h,Burks REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
65,65,PT03M32.00S,1,1610612762,UTA,202324,Favors,D. Favors,122,96,16,Missed,1,0,0,0,h,MISS Favors 16' Jump Shot,Missed Shot,Jump Shot,0,0
66,67,PT03M30.00S,1,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,0,0,0,h,Burks REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
67,66,PT03M30.00S,1,1610612762,UTA,202692,Burks,A. Burks,21,4,2,Missed,1,0,0,0,h,MISS Burks 2' Tip Shot,Missed Shot,Tip Shot,0,0
68,68,PT03M30.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Unknown,0,0
69,69,PT03M30.00S,1,1610612762,UTA,202683,Freedom,E. Freedom,0,0,0,,0,0,0,0,h,SUB: Evans FOR Kanter,Substitution,,0,0
70,70,PT03M30.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,0,0,0,v,SUB: Gordon FOR Walker,Substitution,,0,0
71,71,PT03M30.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,0,0,0,v,Henderson P.FOUL (P2.T2),Foul,Personal,0,0
72,72,PT03M30.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,0,0,0,v,SUB: Taylor FOR Henderson,Substitution,,0,0
73,73,PT03M25.00S,1,1610612766,CHA,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,v,Sessions S.FOUL (P1.T3),Foul,Shooting,0,0
74,74,PT03M25.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,12,8,20,h,Hayward Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
75,76,PT03M25.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,13,8,21,h,Hayward Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
76,78,PT03M09.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,0,0,0,v,Mullens Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0
77,79,PT02M59.00S,1,1610612766,CHA,2205,Diop,D. Diop,0,0,0,,0,0,0,0,v,Diop Violation:Kicked Ball,Violation,Kicked Ball,0,0
78,80,PT02M59.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
79,82,PT02M52.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,0,0,0,v,Mullens P.FOUL (P1.T4),Foul,Personal,0,0
80,83,PT02M52.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,0,0,0,v,SUB: Adrien FOR Mullens,Substitution,,0,0
81,84,PT02M44.00S,1,1610612762,UTA,202324,Favors,D. Favors,-64,19,7,Missed,1,0,0,0,h,MISS Favors 7' Jump Shot,Missed Shot,Jump Shot,0,0
82,86,PT02M42.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,Favors REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
83,85,PT02M42.00S,1,1610612762,UTA,202324,Favors,D. Favors,-18,-3,2,Missed,1,0,0,0,h,MISS Favors 2' Tip Shot,Missed Shot,Tip Shot,0,0
84,87,PT02M39.00S,1,1610612766,CHA,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
85,88,PT02M28.00S,1,1610612766,CHA,2732,Gordon,B. Gordon,28,0,3,Missed,1,0,0,0,v,MISS Gordon 3' Layup,Missed Shot,Layup Shot,0,0
86,89,PT02M26.00S,1,1610612762,UTA,202379,Evans,J. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
87,90,PT02M20.00S,1,1610612762,UTA,2224,Tinsley,J. Tinsley,0,0,0,,0,0,0,0,h,Tinsley Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
88,90,PT02M20.00S,1,1610612766,CHA,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,v,Gordon STEAL (1 STL),,,0,0
89,91,PT02M12.00S,1,1610612762,UTA,202379,Evans,J. Evans,0,0,0,,0,0,0,0,h,Evans S.FOUL (P1.T3),Foul,Shooting,0,0
90,92,PT02M12.00S,1,1610612766,CHA,201196,Sessions,R. Sessions,0,0,0,,0,13,9,22,v,Sessions Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
91,94,PT02M12.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,SUB: Kanter FOR Favors,Substitution,,0,0
92,95,PT02M12.00S,1,1610612766,CHA,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,v,MISS Sessions Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
93,97,PT02M11.00S,1,1610612762,UTA,202683,Freedom,E. Freedom,0,0,0,,0,0,0,0,h,Kanter REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
94,98,PT02M05.00S,1,1610612762,UTA,202379,Evans,J. Evans,32,17,4,Missed,1,0,0,0,h,MISS Evans 4' Layup,Missed Shot,Layup Shot,0,0
95,98,PT02M05.00S,1,1610612766,CHA,202399,Adrien,J. Adrien,0,0,0,,0,0,0,0,v,Adrien BLOCK (1 BLK),,,0,0
96,99,PT02M05.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Unknown,0,0
97,100,PT02M02.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,193,31,20,Made,1,15,9,24,h,Hayward 20' Jump Shot (4 PTS) (Tinsley 1 AST),Made Shot,Jump Shot,0,0
98,101,PT01M44.00S,1,1610612766,CHA,201196,Sessions,R. Sessions,-229,53,24,Missed,1,0,0,0,v,MISS Sessions 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
99,102,PT01M42.00S,1,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,0,0,0,h,Burks REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
100,103,PT01M37.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,-16,-6,2,Missed,1,0,0,0,h,MISS Hayward 2' Layup,Missed Shot,Layup Shot,0,0
101,105,PT01M36.00S,1,1610612762,UTA,202683,Freedom,E. Freedom,0,0,0,,0,0,0,0,h,Kanter REBOUND (Off:2 Def:5),Rebound,Unknown,0,0
102,104,PT01M36.00S,1,1610612762,UTA,202683,Freedom,E. Freedom,13,7,1,Made,1,17,9,26,h,Kanter 1' Layup (8 PTS),Made Shot,Layup Shot,0,0
103,106,PT01M20.00S,1,1610612762,UTA,202379,Evans,J. Evans,0,0,0,,0,0,0,0,h,Evans P.FOUL (P2.T4),Foul,Personal,0,0
104,107,PT01M14.00S,1,1610612766,CHA,202399,Adrien,J. Adrien,105,132,17,Missed,1,0,0,0,v,MISS Adrien 17' Jump Shot,Missed Shot,Jump Shot,0,0
105,108,PT01M13.00S,1,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,0,0,0,h,Burks REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
106,109,PT01M07.00S,1,1610612762,UTA,202379,Evans,J. Evans,0,0,0,,0,0,0,0,h,Evans Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0
107,110,PT00M56.90S,1,1610612766,CHA,201196,Sessions,R. Sessions,18,6,2,Missed,1,0,0,0,v,MISS Sessions 2' Layup,Missed Shot,Layup Shot,0,0
108,110,PT00M56.90S,1,1610612762,UTA,202379,Evans,J. Evans,0,0,0,,0,0,0,0,h,Evans BLOCK (1 BLK),,,0,0
109,111,PT00M54.80S,1,1610612762,UTA,2224,Tinsley,J. Tinsley,0,0,0,,0,0,0,0,h,Tinsley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
110,112,PT00M50.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,111,219,25,Made,1,20,9,29,h,Hayward 25' 3PT Jump Shot (7 PTS) (Tinsley 2 AST),Made Shot,Jump Shot,0,0
111,113,PT00M45.70S,1,0,,1610612766,,,0,0,0,,0,0,0,0,v,Bobcats Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
112,114,PT00M33.90S,1,1610612766,CHA,201196,Sessions,R. Sessions,-16,7,2,Missed,1,0,0,0,v,MISS Sessions 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
113,115,PT00M32.90S,1,1610612762,UTA,202683,Freedom,E. Freedom,0,0,0,,0,0,0,0,h,Kanter REBOUND (Off:2 Def:6),Rebound,Unknown,0,0
114,116,PT00M11.90S,1,1610612762,UTA,2224,Tinsley,J. Tinsley,125,222,25,Missed,1,0,0,0,h,MISS Tinsley 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
115,117,PT00M09.90S,1,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,0,0,0,h,Burks REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
116,118,PT00M09.90S,1,1610612766,CHA,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,v,Gordon L.B.FOUL (P1.PN),Foul,Loose Ball,0,0
117,119,PT00M09.90S,1,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,0,0,0,h,MISS Burks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
118,120,PT00M09.90S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0
119,121,PT00M09.90S,1,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,21,9,30,h,Burks Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
120,123,PT00M04.90S,1,1610612766,CHA,2732,Gordon,B. Gordon,-30,22,4,Missed,1,0,0,0,v,MISS Gordon 4' Jump Shot,Missed Shot,Jump Shot,0,0
121,123,PT00M04.90S,1,1610612762,UTA,202683,Freedom,E. Freedom,0,0,0,,0,0,0,0,h,Kanter BLOCK (1 BLK),,,0,0
122,124,PT00M01.90S,1,1610612762,UTA,202683,Freedom,E. Freedom,0,0,0,,0,0,0,0,h,Kanter REBOUND (Off:2 Def:7),Rebound,Unknown,0,0
123,125,PT00M00.80S,1,1610612762,UTA,202692,Burks,A. Burks,129,260,29,Missed,1,0,0,0,h,MISS Burks 29' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
124,126,PT00M00.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Unknown,0,0
125,127,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,9,30,,End of 1st Period (9:38 PM EST),period,end,0,0
126,129,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,9,30,,Start of 2nd Period (9:40 PM EST),period,start,0,0
127,130,PT11M44.00S,2,1610612766,CHA,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,v,Sessions Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
128,130,PT11M44.00S,2,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,0,0,0,h,Burks STEAL (1 STL),,,0,0
129,131,PT11M39.00S,2,1610612762,UTA,202692,Burks,A. Burks,23,15,3,Made,1,23,9,32,h,Burks 3' Layup (3 PTS),Made Shot,Layup Shot,0,0
130,132,PT11M23.00S,2,1610612766,CHA,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,v,Gordon Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
131,132,PT11M23.00S,2,1610612762,UTA,2224,Tinsley,J. Tinsley,0,0,0,,0,0,0,0,h,Tinsley STEAL (1 STL),,,0,0
132,133,PT11M19.00S,2,1610612762,UTA,2224,Tinsley,J. Tinsley,0,0,0,,0,0,0,0,h,Tinsley Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0
133,133,PT11M19.00S,2,1610612766,CHA,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,v,Sessions STEAL (1 STL),,,0,0
134,134,PT11M13.00S,2,1610612766,CHA,201196,Sessions,R. Sessions,17,9,2,Made,1,23,11,34,v,Sessions 2' Dunk (3 PTS),Made Shot,Dunk Shot,0,0
135,135,PT10M50.00S,2,1610612762,UTA,202692,Burks,A. Burks,-202,11,20,Made,1,25,11,36,h,Burks 20' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
136,136,PT10M26.00S,2,1610612766,CHA,2732,Gordon,B. Gordon,-202,134,24,Missed,1,0,0,0,v,MISS Gordon 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
137,137,PT10M24.00S,2,1610612762,UTA,202379,Evans,J. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
138,138,PT10M14.00S,2,1610612766,CHA,203106,Taylor,J. Taylor,0,0,0,,0,0,0,0,v,Taylor P.FOUL (P1.T1),Foul,Personal,0,0
139,139,PT10M14.00S,2,1610612766,CHA,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,v,SUB: Walker FOR Sessions,Substitution,,0,0
140,140,PT10M14.00S,2,1610612766,CHA,202399,Adrien,J. Adrien,0,0,0,,0,0,0,0,v,SUB: Mullens FOR Adrien,Substitution,,0,0
141,141,PT10M14.00S,2,1610612766,CHA,203106,Taylor,J. Taylor,0,0,0,,0,0,0,0,v,SUB: Henderson FOR Taylor,Substitution,,0,0
142,142,PT10M05.00S,2,1610612762,UTA,202379,Evans,J. Evans,10,172,17,Missed,1,0,0,0,h,MISS Evans 17' Jump Shot,Missed Shot,Jump Shot,0,0
143,143,PT10M02.00S,2,1610612766,CHA,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,v,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
144,144,PT09M53.00S,2,1610612766,CHA,201957,Mullens,B. Mullens,144,6,14,Missed,1,0,0,0,v,MISS Mullens 14' Jump Shot,Missed Shot,Jump Shot,0,0
145,145,PT09M52.00S,2,1610612762,UTA,202683,Freedom,E. Freedom,0,0,0,,0,0,0,0,h,Kanter REBOUND (Off:2 Def:8),Rebound,Unknown,0,0
146,146,PT09M46.00S,2,1610612762,UTA,202379,Evans,J. Evans,0,3,0,Made,1,27,11,38,h,Evans  Slam Dunk (2 PTS),Made Shot,Slam Dunk Shot,0,0
147,147,PT09M39.00S,2,0,,1610612766,,,0,0,0,,0,0,0,0,v,Bobcats Timeout: Regular (Reg.2 Short 1),Timeout,Regular,0,0
148,148,PT09M39.00S,2,1610612766,CHA,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,v,SUB: Kidd-Gilchrist FOR Haywood,Substitution,,0,0
149,149,PT09M29.00S,2,1610612766,CHA,202689,Walker,K. Walker,-16,1,2,Made,1,27,13,40,v,Walker 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
150,150,PT09M23.00S,2,1610612762,UTA,202330,Hayward,G. Hayward,2,6,1,Made,1,29,13,42,h,Hayward 1' Slam Dunk (9 PTS) (Tinsley 3 AST),Made Shot,Slam Dunk Shot,0,0
151,151,PT09M00.00S,2,1610612766,CHA,201957,Mullens,B. Mullens,-134,88,16,Made,1,29,15,44,v,Mullens 16' Jump Shot (6 PTS) (Walker 2 AST),Made Shot,Jump Shot,0,0
152,152,PT08M42.00S,2,1610612762,UTA,2224,Tinsley,J. Tinsley,0,0,0,,0,0,0,0,h,Tinsley Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0
153,152,PT08M42.00S,2,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,0,0,0,v,Kidd-Gilchrist STEAL (1 STL),,,0,0
