actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
56,56,PT06M23.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard REBOUND (Off:0 Def:6),Rebound,Unknown,0,0
57,57,PT06M16.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,-245,-17,25,Made,1,12,9,21,h,World Peace 25' 3PT Jump Shot (3 PTS) (Nash 1 AST),Made Shot,Jump Shot,0,0
58,58,PT06M02.00S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,-183,172,25,Made,1,12,12,24,v,Iguodala 25' 3PT Jump Shot (3 PTS) (Lawson 2 AST),Made Shot,Jump Shot,0,0
59,59,PT05M50.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,-240,-13,24,Made,1,15,12,27,h,World Peace 24' 3PT Jump Shot (6 PTS) (Gasol 1 AST),Made Shot,Jump Shot,0,0
60,60,PT05M41.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
61,62,PT05M41.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,v,SUB: Brewer FOR Gallinari,Substitution,,0,0
62,63,PT05M41.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,v,SUB: McGee FOR Faried,Substitution,,0,0
63,64,PT05M41.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,SUB: Jamison FOR Gasol,Substitution,,0,0
64,65,PT05M28.00S,1,1610612743,DEN,201147,Brewer,C. Brewer,58,231,24,Missed,1,0,0,0,v,MISS Brewer 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
65,66,PT05M26.00S,1,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
66,67,PT05M20.00S,1,1610612743,DEN,201147,Brewer,C. Brewer,6,48,5,Made,1,15,14,29,v,Brewer 5' Floating Jump Shot (2 PTS) (Iguodala 1 AST),Made Shot,Floating Jump shot,0,0
67,68,PT05M03.00S,1,1610612747,LAL,1712,Jamison,A. Jamison,-49,214,22,Made,1,17,14,31,h,Jamison 22' Jump Shot (2 PTS) (Bryant 3 AST),Made Shot,Jump Shot,0,0
68,69,PT04M47.00S,1,1610612743,DEN,201147,Brewer,C. Brewer,18,56,6,Made,1,17,16,33,v,Brewer 6' Floating Jump Shot (4 PTS) (Lawson 3 AST),Made Shot,Floating Jump shot,0,0
69,70,PT04M41.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,v,Lawson Violation:Kicked Ball,Violation,Kicked Ball,0,0
70,71,PT04M41.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,h,SUB: Meeks FOR World Peace,Substitution,,0,0
71,72,PT04M27.00S,1,1610612747,LAL,977,Bryant,K. Bryant,12,19,2,Missed,1,0,0,0,h,MISS Bryant 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
72,73,PT04M26.00S,1,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
73,74,PT04M21.00S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,-5,12,1,Made,1,17,18,35,v,Iguodala 1' Driving Finger Roll Layup (5 PTS) (Lawson 4 AST),Made Shot,Driving Finger Roll Layup Shot,0,0
74,75,PT04M04.00S,1,1610612747,LAL,201975,Meeks,J. Meeks,231,3,0,Made,1,20,18,38,h,Meeks  3PT Jump Shot (3 PTS) (Bryant 4 AST),Made Shot,Jump Shot,0,0
75,76,PT03M53.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,15,2,Made,1,20,20,40,v,Lawson 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
76,77,PT03M38.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
77,77,PT03M38.00S,1,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee STEAL (1 STL),,,0,0
78,78,PT03M31.00S,1,1610612747,LAL,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,h,Jamison S.FOUL (P1.T3),Foul,Shooting,0,0
79,79,PT03M31.00S,1,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,MISS McGee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
80,80,PT03M31.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0
81,81,PT03M31.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,v,SUB: Miller FOR Lawson,Substitution,,0,0
82,82,PT03M31.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,SUB: Hill FOR Howard,Substitution,,0,0
83,83,PT03M31.00S,1,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,20,21,41,v,McGee Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
84,86,PT03M18.00S,1,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
85,85,PT03M18.00S,1,1610612747,LAL,201941,Hill,J. Hill,34,14,4,Made,1,22,21,43,h,Hill 4' Jump Hook Shot (2 PTS) (Nash 2 AST),Made Shot,Jump Hook Shot,0,0
86,87,PT03M03.00S,1,1610612743,DEN,201147,Brewer,C. Brewer,138,211,25,Missed,1,0,0,0,v,MISS Brewer 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
87,88,PT03M02.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
88,89,PT02M55.00S,1,1610612747,LAL,1712,Jamison,A. Jamison,-160,206,26,Missed,1,0,0,0,h,MISS Jamison 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
89,90,PT02M54.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Rebound,Rebound,Unknown,0,0
90,91,PT02M54.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
91,93,PT02M54.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,v,SUB: Gallinari FOR Koufos,Substitution,,0,0
92,94,PT02M54.00S,1,1610612747,LAL,959,Nash,S. Nash,0,0,0,,0,0,0,0,h,SUB: Duhon FOR Nash,Substitution,,0,0
93,95,PT02M40.00S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,15,15,2,Missed,1,0,0,0,v,MISS Iguodala 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
94,96,PT02M39.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Unknown,0,0
95,98,PT02M19.00S,1,1610612747,LAL,977,Bryant,K. Bryant,149,56,16,Missed,1,0,0,0,h,MISS Bryant 16' Jump Shot,Missed Shot,Jump Shot,0,0
96,99,PT02M18.00S,1,1610612743,DEN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,v,Brewer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
97,100,PT02M09.00S,1,1610612743,DEN,1889,Miller,A. Miller,12,25,3,Missed,1,0,0,0,v,MISS Miller 3' Layup,Missed Shot,Layup Shot,0,0
98,101,PT02M07.00S,1,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
99,102,PT02M06.00S,1,1610612743,DEN,201580,McGee,J. McGee,-7,25,3,Made,1,22,23,45,v,McGee 3' Layup (3 PTS),Made Shot,Layup Shot,0,0
100,103,PT01M55.00S,1,1610612747,LAL,201941,Hill,J. Hill,15,9,2,Made,1,24,23,47,h,Hill 2' Slam Dunk (4 PTS) (Duhon 1 AST),Made Shot,Slam Dunk Shot,0,0
101,104,PT01M36.00S,1,1610612743,DEN,201147,Brewer,C. Brewer,-139,6,14,Made,1,24,25,49,v,Brewer 14' Jump Shot (6 PTS) (Miller 1 AST),Made Shot,Jump Shot,0,0
102,105,PT01M16.00S,1,1610612747,LAL,977,Bryant,K. Bryant,15,48,5,Missed,1,0,0,0,h,MISS Bryant 5' Jump Shot,Missed Shot,Jump Shot,0,0
103,105,PT01M16.00S,1,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee BLOCK (1 BLK),,,0,0
104,106,PT01M14.00S,1,1610612743,DEN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,v,Brewer REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
105,107,PT01M12.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,4,9,1,Made,1,24,27,51,v,Gallinari 1' Driving Layup (6 PTS) (Brewer 1 AST),Made Shot,Driving Layup Shot,0,0
106,108,PT01M12.00S,1,1610612747,LAL,2768,Duhon,C. Duhon,0,0,0,,0,0,0,0,h,Duhon S.FOUL (P1.T4),Foul,Shooting,0,0
107,109,PT01M12.00S,1,1610612747,LAL,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,h,SUB: Gasol FOR Jamison,Substitution,,0,0
108,110,PT01M12.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,24,28,52,v,Gallinari Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
109,112,PT00M54.10S,1,1610612747,LAL,977,Bryant,K. Bryant,-40,127,13,Made,1,26,28,54,h,Bryant 13' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,0,0
110,113,PT00M48.80S,1,1610612743,DEN,1889,Miller,A. Miller,-5,19,2,Made,1,26,30,56,v,Miller 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
111,114,PT00M39.90S,1,1610612747,LAL,201941,Hill,J. Hill,-142,129,19,Missed,1,0,0,0,h,MISS Hill 19' Jump Shot,Missed Shot,Jump Shot,0,0
112,115,PT00M38.90S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
113,116,PT00M30.90S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,64,255,26,Missed,1,0,0,0,v,MISS Iguodala 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
114,117,PT00M29.90S,1,1610612743,DEN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,v,Brewer REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
115,118,PT00M11.20S,1,1610612747,LAL,201941,Hill,J. Hill,0,0,0,,0,0,0,0,h,Hill S.FOUL (P1.PN),Foul,Shooting,0,0
116,119,PT00M11.20S,1,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,26,31,57,v,McGee Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
117,121,PT00M11.20S,1,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,MISS McGee Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
118,123,PT00M09.90S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,v,Gallinari REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
119,124,PT00M04.80S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,105,220,24,Made,1,26,34,60,v,Iguodala 24' 3PT Jump Shot (8 PTS) (Gallinari 1 AST),Made Shot,Jump Shot,0,0
120,130,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,34,60,,Instant Replay1st Period (10:06 PM EST),Instant Replay,Support Ruling,0,0
121,132,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,34,60,,End of 1st Period (10:07 PM EST),period,end,0,0
122,134,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,34,60,,Start of 2nd Period (10:07 PM EST),period,start,0,0
123,135,PT11M45.00S,2,1610612747,LAL,201975,Meeks,J. Meeks,0,0,0,,0,0,0,0,h,Meeks Step Out of Bounds Turnover (P1.T7),Turnover,Step Out of Bounds Turnover,0,0
124,136,PT11M26.00S,2,1610612743,DEN,1889,Miller,A. Miller,124,55,14,Missed,1,0,0,0,v,MISS Miller 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
125,137,PT11M24.00S,2,1610612743,DEN,202706,Hamilton,J. Hamilton,0,0,0,,0,0,0,0,v,Hamilton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
126,138,PT11M23.00S,2,1610612743,DEN,202706,Hamilton,J. Hamilton,6,12,1,Missed,1,0,0,0,v,MISS Hamilton 1' Layup,Missed Shot,Layup Shot,0,0
127,138,PT11M23.00S,2,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,h,World Peace BLOCK (1 BLK),,,0,0
128,139,PT11M20.00S,2,1610612743,DEN,202706,Hamilton,J. Hamilton,0,0,0,,0,0,0,0,v,Hamilton REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
129,140,PT11M18.00S,2,1610612743,DEN,202706,Hamilton,J. Hamilton,-4,8,1,Missed,1,0,0,0,v,MISS Hamilton 1' Layup,Missed Shot,Layup Shot,0,0
130,140,PT11M18.00S,2,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,h,World Peace BLOCK (2 BLK),,,0,0
131,141,PT11M17.00S,2,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard REBOUND (Off:0 Def:7),Rebound,Unknown,0,0
132,142,PT11M15.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,-13,3,1,Made,1,28,34,62,h,Gasol 1' Reverse Dunk (6 PTS) (Duhon 2 AST),Made Shot,Reverse Dunk Shot,0,0
133,143,PT10M50.00S,2,1610612743,DEN,201580,McGee,J. McGee,73,1,7,Missed,1,0,0,0,v,MISS McGee 7' Jump Shot,Missed Shot,Jump Shot,0,0
134,144,PT10M49.00S,2,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard REBOUND (Off:0 Def:8),Rebound,Unknown,0,0
135,145,PT10M49.00S,2,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,v,Gallinari P.FOUL (P1.T1),Foul,Personal,0,0
136,146,PT10M32.00S,2,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,v,Gallinari S.FOUL (P2.T2),Foul,Shooting,0,0
137,147,PT10M32.00S,2,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,29,34,63,h,Howard Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
138,149,PT10M32.00S,2,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,v,SUB: Faried FOR Gallinari,Substitution,,0,0
139,150,PT10M32.00S,2,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,MISS Howard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
140,152,PT10M31.00S,2,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,v,Faried REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
141,153,PT10M16.00S,2,1610612743,DEN,201147,Brewer,C. Brewer,-157,102,19,Made,1,29,36,65,v,Brewer 19' Jump Shot (8 PTS) (Faried 2 AST),Made Shot,Jump Shot,0,0
142,154,PT10M00.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,-136,213,25,Missed,1,0,0,0,h,MISS Gasol 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
143,155,PT09M59.00S,2,1610612743,DEN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,v,Brewer REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
144,156,PT09M54.00S,2,1610612743,DEN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,v,Brewer Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
145,156,PT09M54.00S,2,1610612747,LAL,201975,Meeks,J. Meeks,0,0,0,,0,0,0,0,h,Meeks STEAL (1 STL),,,0,0
146,157,PT09M50.00S,2,1610612747,LAL,1897,World Peace,M. World Peace,-27,14,3,Missed,1,0,0,0,h,MISS World Peace 3' Jump Shot,Missed Shot,Jump Shot,0,0
147,157,PT09M50.00S,2,1610612743,DEN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,v,Brewer BLOCK (1 BLK),,,0,0
148,158,PT09M48.00S,2,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,h,World Peace REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
149,159,PT09M48.00S,2,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,h,World Peace Step Out of Bounds Turnover (P2.T8),Turnover,Step Out of Bounds Turnover,0,0
