actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
59,58,PT05M00.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan Offensive Charge Foul (P2.T4),Foul,Offensive Charge,0,0
60,59,PT05M00.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan Foul Turnover (P2.T5),Turnover,Foul,0,0
61,61,PT04M42.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,h,Lopez Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0
62,61,PT04M42.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili STEAL (1 STL),,,0,0
63,62,PT04M37.00S,1,1610612740,NOH,203076,Davis,A. Davis,0,0,0,,0,0,0,0,h,Davis Violation:Kicked Ball,Violation,Kicked Ball,0,0
64,63,PT04M37.00S,1,1610612740,NOH,203076,Davis,A. Davis,0,0,0,,0,0,0,0,h,SUB: Anderson FOR Davis,Substitution,,0,0
65,64,PT04M21.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-117,20,12,Missed,1,0,0,0,v,MISS Duncan 12' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
66,65,PT04M18.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,h,Lopez REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
67,66,PT04M08.00S,1,1610612740,NOH,201569,Gordon,E. Gordon,-11,1,1,Missed,1,0,0,0,h,MISS Gordon 1' Layup,Missed Shot,Layup Shot,0,0
68,67,PT04M07.00S,1,1610612740,NOH,201569,Gordon,E. Gordon,0,0,0,,0,0,0,0,h,Gordon REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
69,68,PT04M04.00S,1,1610612740,NOH,201569,Gordon,E. Gordon,15,20,3,Missed,1,0,0,0,h,MISS Gordon 3' Layup,Missed Shot,Layup Shot,0,0
70,69,PT04M02.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,Diaw REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
71,70,PT03M51.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,230,86,25,Missed,1,0,0,0,v,MISS Diaw 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
72,71,PT03M49.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,h,Aminu REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
73,72,PT03M37.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,58,20,6,Made,1,16,10,26,h,Vasquez 6' Running Bank Shot (4 PTS),Made Shot,Running Bank shot,0,0
74,73,PT03M21.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,Diaw Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
75,73,PT03M21.00S,1,1610612740,NOH,201583,Anderson,R. Anderson,0,0,0,,0,0,0,0,h,Anderson STEAL (1 STL),,,0,0
76,74,PT03M10.00S,1,1610612740,NOH,201569,Gordon,E. Gordon,45,36,6,Made,1,18,10,28,h,Gordon 6' Hook Shot (6 PTS),Made Shot,Hook Shot,0,0
77,75,PT02M47.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan Traveling Turnover (P3.T7),Turnover,Traveling,0,0
78,76,PT02M47.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
79,78,PT02M47.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,v,SUB: Splitter FOR Leonard,Substitution,,0,0
80,79,PT02M47.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,SUB: Jackson FOR Duncan,Substitution,,0,0
81,80,PT02M47.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,SUB: Neal FOR Parker,Substitution,,0,0
82,81,PT02M47.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,h,SUB: Smith FOR Lopez,Substitution,,0,0
83,82,PT02M47.00S,1,1610612740,NOH,201569,Gordon,E. Gordon,0,0,0,,0,0,0,0,h,SUB: Rivers FOR Gordon,Substitution,,0,0
84,83,PT02M23.00S,1,1610612740,NOH,201583,Anderson,R. Anderson,193,113,22,Missed,1,0,0,0,h,MISS Anderson 22' Jump Shot,Missed Shot,Jump Shot,0,0
85,84,PT02M22.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Unknown,0,0
86,85,PT02M12.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,10,11,1,Made,1,18,12,30,v,Splitter 1' Layup (2 PTS) (Ginobili 1 AST),Made Shot,Layup Shot,0,0
87,86,PT02M00.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,-5,258,26,Missed,1,0,0,0,h,MISS Vasquez 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
88,87,PT01M58.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
89,89,PT01M45.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,h,SUB: Roberts FOR Vasquez,Substitution,,0,0
90,90,PT01M45.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,h,SUB: Thomas FOR Aminu,Substitution,,0,0
91,91,PT01M43.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-133,1,13,Made,1,18,14,32,v,Ginobili 13' Jump Shot (4 PTS) (Diaw 1 AST),Made Shot,Jump Shot,0,0
92,92,PT01M43.00S,1,1610612740,NOH,203085,Rivers,A. Rivers,0,0,0,,0,0,0,0,h,Rivers S.FOUL (P1.T1),Foul,Shooting,0,0
93,93,PT01M43.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,18,15,33,v,Ginobili Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
94,95,PT01M30.00S,1,1610612740,NOH,201160,Smith,J. Smith,-152,9,15,Made,1,20,15,35,h,Smith 15' Jump Shot (2 PTS) (Rivers 1 AST),Made Shot,Jump Shot,0,0
95,96,PT01M17.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,-27,14,3,Made,1,20,17,37,v,Splitter 3' Jump Shot (4 PTS) (Diaw 2 AST),Made Shot,Jump Shot,0,0
96,97,PT01M06.00S,1,1610612740,NOH,201160,Smith,J. Smith,-127,89,16,Made,1,22,17,39,h,Smith 16' Jump Shot (4 PTS) (Roberts 1 AST),Made Shot,Jump Shot,0,0
97,98,PT00M47.90S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-190,175,26,Missed,1,0,0,0,v,MISS Ginobili 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
98,99,PT00M45.90S,1,1610612740,NOH,203085,Rivers,A. Rivers,0,0,0,,0,0,0,0,h,Rivers REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
99,100,PT00M38.00S,1,1610612740,NOH,201160,Smith,J. Smith,146,94,17,Made,1,24,17,41,h,Smith 17' Jump Shot (6 PTS) (Rivers 2 AST),Made Shot,Jump Shot,0,0
100,101,PT00M23.40S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-2,0,0,Made,1,24,19,43,v,Ginobili  Dunk (7 PTS) (Jackson 1 AST),Made Shot,Dunk Shot,0,0
101,102,PT00M04.90S,1,1610612740,NOH,201583,Anderson,R. Anderson,201,157,26,Missed,1,0,0,0,h,MISS Anderson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
102,103,PT00M02.90S,1,1610612759,SAS,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
103,104,PT00M00.00S,1,1610612759,SAS,1536,Jackson,S. Jackson,4,358,36,Missed,1,0,0,0,v,MISS Jackson 36' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
104,106,PT00M00.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Unknown,0,0
105,105,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,19,43,,End of 1st Period (8:40 PM EST),period,end,0,0
106,108,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,19,43,,Start of 2nd Period (8:43 PM EST),period,start,0,0
107,109,PT11M44.00S,2,1610612740,NOH,201583,Anderson,R. Anderson,29,17,3,Missed,1,0,0,0,h,MISS Anderson 3' Jump Shot,Missed Shot,Jump Shot,0,0
108,109,PT11M44.00S,2,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,v,Splitter BLOCK (1 BLK),,,0,0
109,110,PT11M42.00S,2,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,v,Splitter REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
110,111,PT11M28.00S,2,1610612759,SAS,2564,Diaw,B. Diaw,-7,25,3,Missed,1,0,0,0,v,MISS Diaw 3' Layup,Missed Shot,Layup Shot,0,0
111,112,PT11M27.00S,2,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Unknown,0,0
112,113,PT11M19.00S,2,1610612759,SAS,2564,Diaw,B. Diaw,-45,31,5,Missed,1,0,0,0,v,MISS Diaw 5' Hook Shot,Missed Shot,Hook Shot,0,0
113,114,PT11M17.00S,2,1610612740,NOH,201583,Anderson,R. Anderson,0,0,0,,0,0,0,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
114,115,PT11M05.00S,2,1610612740,NOH,203148,Roberts,B. Roberts,-19,88,9,Made,1,26,19,45,h,Roberts 9' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
115,116,PT10M39.00S,2,1610612759,SAS,1536,Jackson,S. Jackson,225,34,0,Made,1,26,22,48,v,Jackson  3PT Jump Shot (3 PTS) (Ginobili 2 AST),Made Shot,Jump Shot,0,0
116,117,PT10M18.00S,2,1610612759,SAS,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,v,Jackson S.FOUL (P1.T1),Foul,Shooting,0,0
117,118,PT10M18.00S,2,1610612740,NOH,201583,Anderson,R. Anderson,0,0,0,,0,27,22,49,h,Anderson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
118,120,PT10M18.00S,2,1610612740,NOH,201583,Anderson,R. Anderson,0,0,0,,0,28,22,50,h,Anderson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
119,122,PT09M55.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,155,23,16,Missed,1,0,0,0,v,MISS Ginobili 16' Jump Shot,Missed Shot,Jump Shot,0,0
120,123,PT09M54.00S,2,1610612740,NOH,202498,Thomas,L. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
121,124,PT09M38.00S,2,1610612740,NOH,201583,Anderson,R. Anderson,-134,78,16,Made,1,30,22,52,h,Anderson 16' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,0,0
122,125,PT09M20.00S,2,1610612759,SAS,2564,Diaw,B. Diaw,15,12,2,Made,1,30,24,54,v,Diaw 2' Layup (2 PTS) (Splitter 1 AST),Made Shot,Layup Shot,0,0
123,127,PT09M09.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,SUB: Green FOR Ginobili,Substitution,,0,0
124,128,PT08M57.00S,2,1610612740,NOH,203148,Roberts,B. Roberts,12,11,2,Missed,1,0,0,0,h,MISS Roberts 2' Layup,Missed Shot,Layup Shot,0,0
125,129,PT08M57.00S,2,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Unknown,0,0
126,130,PT08M57.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
127,132,PT08M39.00S,2,1610612759,SAS,201980,Green,D. Green,226,48,0,Missed,1,0,0,0,v,MISS Green  3PT Jump Shot,Missed Shot,Jump Shot,0,0
128,133,PT08M38.00S,2,1610612740,NOH,202498,Thomas,L. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
129,134,PT08M29.00S,2,1610612740,NOH,202498,Thomas,L. Thomas,-198,12,20,Made,1,32,24,56,h,Thomas 20' Jump Shot (2 PTS) (Rivers 3 AST),Made Shot,Jump Shot,0,0
130,135,PT08M10.00S,2,1610612759,SAS,202390,Neal,G. Neal,-166,9,17,Missed,1,0,0,0,v,MISS Neal 17' Jump Shot,Missed Shot,Jump Shot,0,0
131,136,PT08M09.00S,2,1610612740,NOH,203148,Roberts,B. Roberts,0,0,0,,0,0,0,0,h,Roberts REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
132,138,PT08M01.00S,2,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,v,SUB: Bonner FOR Splitter,Substitution,,0,0
133,139,PT07M49.00S,2,1610612740,NOH,203148,Roberts,B. Roberts,-141,97,17,Missed,1,0,0,0,h,MISS Roberts 17' Jump Shot,Missed Shot,Jump Shot,0,0
134,140,PT07M47.00S,2,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,Diaw REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
135,141,PT07M41.00S,2,1610612740,NOH,202498,Thomas,L. Thomas,0,0,0,,0,0,0,0,h,Thomas P.FOUL (P1.T1),Foul,Personal,0,0
136,142,PT07M41.00S,2,1610612740,NOH,203148,Roberts,B. Roberts,0,0,0,,0,0,0,0,h,SUB: Vasquez FOR Roberts,Substitution,,0,0
137,143,PT07M41.00S,2,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,0,0,0,h,SUB: Davis FOR Smith,Substitution,,0,0
138,144,PT07M33.00S,2,1610612740,NOH,202498,Thomas,L. Thomas,0,0,0,,0,0,0,0,h,Thomas S.FOUL (P2.T2),Foul,Shooting,0,0
139,145,PT07M33.00S,2,1610612759,SAS,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,v,MISS Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
140,146,PT07M33.00S,2,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0
141,147,PT07M33.00S,2,1610612740,NOH,202498,Thomas,L. Thomas,0,0,0,,0,0,0,0,h,SUB: Aminu FOR Thomas,Substitution,,0,0
142,148,PT07M33.00S,2,1610612759,SAS,202390,Neal,G. Neal,0,0,0,,0,0,0,0,v,SUB: Parker FOR Neal,Substitution,,0,0
143,149,PT07M33.00S,2,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,SUB: Duncan FOR Diaw,Substitution,,0,0
144,150,PT07M33.00S,2,1610612759,SAS,1536,Jackson,S. Jackson,0,0,0,,0,32,25,57,v,Jackson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
145,152,PT07M20.00S,2,1610612740,NOH,201583,Anderson,R. Anderson,-166,37,17,Missed,1,0,0,0,h,MISS Anderson 17' Jump Shot,Missed Shot,Jump Shot,0,0
146,153,PT07M19.00S,2,1610612740,NOH,203076,Davis,A. Davis,0,0,0,,0,0,0,0,h,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
147,154,PT07M12.00S,2,1610612740,NOH,203076,Davis,A. Davis,-21,1,2,Made,1,34,25,59,h,Davis 2' Layup (6 PTS) (Vasquez 3 AST),Made Shot,Layup Shot,0,0
148,155,PT06M57.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,37,15,4,Made,1,34,27,61,v,Duncan 4' Hook Bank Shot (6 PTS) (Parker 1 AST),Made Shot,Hook Bank Shot,0,0
149,156,PT06M57.00S,2,1610612740,NOH,203076,Davis,A. Davis,0,0,0,,0,0,0,0,h,Davis S.FOUL (P1.T3),Foul,Shooting,0,0
150,157,PT06M57.00S,2,1610612740,NOH,203085,Rivers,A. Rivers,0,0,0,,0,0,0,0,h,SUB: Gordon FOR Rivers,Substitution,,0,0
151,158,PT06M57.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,34,28,62,v,Duncan Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
152,160,PT06M42.00S,2,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,h,Vasquez Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
153,160,PT06M42.00S,2,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,Parker STEAL (1 STL),,,0,0
