actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
21,19,PT08M52.00S,1,1610612764,WAS,2403,Hilario,Nene,10,0,1,Made,1,6,5,11,h,Nene 1' Dunk (2 PTS) (Wall 1 AST),Made Shot,Dunk Shot,0,0
22,20,PT08M35.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,h,Okafor S.FOUL (P1.T1),Foul,Shooting,0,0
23,21,PT08M35.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,v,MISS Lopez Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
24,22,PT08M35.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Rebound,Rebound,Normal Rebound,0,0
25,23,PT08M35.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,6,6,12,v,Lopez Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
26,26,PT08M27.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,-68,135,15,Missed,1,0,0,0,h,MISS Okafor 15' Jump Shot,Missed Shot,Jump Shot,0,0
27,27,PT08M26.00S,1,1610612751,BKN,2501,Evans,R. Evans,0,0,0,,0,0,0,0,v,Evans REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
28,28,PT08M19.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,h,Wall P.FOUL (P1.T2),Foul,Personal,0,0
29,29,PT08M06.00S,1,1610612751,BKN,2222,Wallace,G. Wallace,204,42,21,Made,1,6,8,14,v,Wallace 21' Jump Shot (2 PTS) (D. Williams 2 AST),Made Shot,Jump Shot,0,0
30,30,PT07M56.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,v,Nets T.Foul (Def. 3 Sec Lopez ),Foul,Defense 3 Second,0,0
31,31,PT07M56.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,7,8,15,h,Wall Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0
32,34,PT07M47.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,-49,0,5,Missed,1,0,0,0,h,MISS Okafor 5' Jump Shot,Missed Shot,Jump Shot,0,0
33,34,PT07M47.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,v,Lopez BLOCK (1 BLK),,,0,0
34,35,PT07M45.00S,1,1610612751,BKN,2501,Evans,R. Evans,0,0,0,,0,0,0,0,v,Evans REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
35,36,PT07M34.00S,1,1610612751,BKN,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,v,Wallace Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
36,36,PT07M34.00S,1,1610612764,WAS,101110,Webster,M. Webster,0,0,0,,0,0,0,0,h,Webster STEAL (1 STL),,,0,0
37,37,PT07M21.00S,1,1610612764,WAS,202322,Wall,J. Wall,86,159,18,Made,1,9,8,17,h,Wall 18' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,0,0
38,38,PT06M59.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,v,Lopez Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
39,38,PT06M59.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,h,Wall STEAL (2 STL),,,0,0
40,39,PT06M54.00S,1,1610612764,WAS,202322,Wall,J. Wall,-23,22,3,Missed,1,0,0,0,h,MISS Wall 3' Jump Shot,Missed Shot,Jump Shot,0,0
41,40,PT06M51.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,h,Wall REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
42,41,PT06M48.00S,1,1610612764,WAS,202066,Temple,G. Temple,-224,23,0,Missed,1,0,0,0,h,MISS Temple  3PT Jump Shot,Missed Shot,Jump Shot,0,0
43,42,PT06M48.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
44,43,PT06M37.00S,1,1610612764,WAS,202066,Temple,G. Temple,0,0,0,,0,0,0,0,h,Temple P.FOUL (P1.T3),Foul,Personal,0,0
45,44,PT06M29.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,4,0,0,Missed,1,0,0,0,v,MISS Lopez  Layup,Missed Shot,Layup Shot,0,0
46,45,PT06M28.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,h,WIZARDS Rebound,Rebound,Unknown,0,0
47,47,PT06M13.00S,1,1610612764,WAS,2403,Hilario,Nene,-112,50,12,Made,1,11,8,19,h,Nene 12' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
48,48,PT05M58.00S,1,1610612751,BKN,101114,Williams,D. Williams,132,165,21,Made,1,11,10,21,v,D. Williams 21' Jump Shot (2 PTS) (Lopez 1 AST),Made Shot,Jump Shot,0,0
49,49,PT05M45.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,75,0,8,Made,1,13,10,23,h,Okafor 8' Driving Bank Hook Shot (4 PTS) (Webster 1 AST),Made Shot,Driving Bank Hook Shot,0,0
50,50,PT05M22.00S,1,1610612751,BKN,101114,Williams,D. Williams,-32,268,27,Made,1,13,13,26,v,D. Williams 27' 3PT Jump Shot (5 PTS) (Johnson 1 AST),Made Shot,Jump Shot,0,0
51,51,PT05M22.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,h,Wall S.FOUL (P2.T4),Foul,Shooting,0,0
52,52,PT05M22.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
53,54,PT05M22.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,h,SUB: Price FOR Wall,Substitution,,0,0
54,55,PT05M22.00S,1,1610612751,BKN,101114,Williams,D. Williams,0,0,0,,0,13,14,27,v,D. Williams Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0
55,57,PT05M08.00S,1,1610612764,WAS,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Nene Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
56,57,PT05M08.00S,1,1610612751,BKN,2501,Evans,R. Evans,0,0,0,,0,0,0,0,v,Evans STEAL (1 STL),,,0,0
57,58,PT04M55.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,4,39,4,Missed,1,0,0,0,v,MISS Lopez 4' Jump Shot,Missed Shot,Jump Shot,0,0
58,59,PT04M54.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,h,Okafor REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
59,60,PT04M36.00S,1,1610612764,WAS,101110,Webster,M. Webster,127,104,16,Made,1,15,14,29,h,Webster 16' Jump Shot (2 PTS) (Price 1 AST),Made Shot,Jump Shot,0,0
60,61,PT04M10.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,v,Lopez Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0
61,61,PT04M10.00S,1,1610612764,WAS,202066,Temple,G. Temple,0,0,0,,0,0,0,0,h,Temple STEAL (1 STL),,,0,0
62,62,PT04M01.00S,1,1610612751,BKN,2501,Evans,R. Evans,0,0,0,,0,0,0,0,v,Evans P.FOUL (P1.T1),Foul,Personal,0,0
63,63,PT04M01.00S,1,1610612764,WAS,202066,Temple,G. Temple,0,0,0,,0,0,0,0,h,SUB: Beal FOR Temple,Substitution,,0,0
64,64,PT04M01.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,v,SUB: Blatche FOR Lopez,Substitution,,0,0
65,65,PT03M49.00S,1,1610612764,WAS,2403,Hilario,Nene,138,86,16,Missed,1,0,0,0,h,MISS Nene 16' Jump Shot,Missed Shot,Jump Shot,0,0
66,66,PT03M48.00S,1,1610612751,BKN,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
67,67,PT03M36.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,138,132,19,Made,1,15,16,31,v,Johnson 19' Jump Shot (7 PTS) (Wallace 1 AST),Made Shot,Jump Shot,0,0
68,68,PT03M15.00S,1,1610612764,WAS,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,SUB: Seraphin FOR Nene,Substitution,,0,0
69,69,PT03M13.00S,1,1610612764,WAS,203078,Beal,B. Beal,-65,170,18,Missed,1,0,0,0,h,MISS Beal 18' Jump Shot,Missed Shot,Jump Shot,0,0
70,70,PT03M12.00S,1,1610612751,BKN,101114,Williams,D. Williams,0,0,0,,0,0,0,0,v,D. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
71,72,PT03M00.00S,1,1610612751,BKN,101114,Williams,D. Williams,88,146,17,Missed,1,0,0,0,v,MISS D. Williams 17' Jump Shot,Missed Shot,Jump Shot,0,0
72,73,PT02M59.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,0,0,0,h,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
73,74,PT02M53.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,0,0,0,h,Beal Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
74,75,PT02M53.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
75,77,PT02M53.00S,1,1610612764,WAS,101110,Webster,M. Webster,0,0,0,,0,0,0,0,h,SUB: Ariza FOR Webster,Substitution,,0,0
76,78,PT02M53.00S,1,1610612751,BKN,2501,Evans,R. Evans,0,0,0,,0,0,0,0,v,SUB: Humphries FOR Evans,Substitution,,0,0
77,79,PT02M53.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,SUB: Bogans FOR Johnson,Substitution,,0,0
78,80,PT02M33.00S,1,1610612751,BKN,101154,Blatche,A. Blatche,-71,52,9,Missed,1,0,0,0,v,MISS Blatche 9' Jump Shot,Missed Shot,Jump Shot,0,0
79,81,PT02M32.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,h,Seraphin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
80,82,PT02M10.00S,1,1610612764,WAS,201985,Price,A. Price,78,254,27,Made,1,18,16,34,h,Price 27' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
81,83,PT01M54.00S,1,1610612751,BKN,101114,Williams,D. Williams,-138,11,14,Missed,1,0,0,0,v,MISS D. Williams 14' Jump Shot,Missed Shot,Jump Shot,0,0
82,84,PT01M52.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,h,Okafor REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
83,85,PT01M37.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,h,Okafor Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
84,85,PT01M37.00S,1,1610612751,BKN,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,v,Blatche STEAL (1 STL),,,0,0
85,86,PT01M22.00S,1,1610612751,BKN,2743,Humphries,K. Humphries,-2,-3,0,Made,1,18,18,36,v,Humphries  Dunk (2 PTS) (D. Williams 3 AST),Made Shot,Dunk Shot,0,0
86,87,PT01M07.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,h,Okafor Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0
87,88,PT01M07.00S,1,1610612751,BKN,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,v,SUB: Brooks FOR Wallace,Substitution,,0,0
88,90,PT00M52.90S,1,1610612751,BKN,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,v,Blatche Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
89,90,PT00M52.90S,1,1610612764,WAS,201985,Price,A. Price,0,0,0,,0,0,0,0,h,Price STEAL (1 STL),,,0,0
90,91,PT00M51.70S,1,1610612751,BKN,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,v,Blatche Personal Take Foul (P1.T2),Foul,Personal Take,0,0
91,92,PT00M35.90S,1,1610612764,WAS,2731,Okafor,E. Okafor,13,-6,1,Missed,1,0,0,0,h,MISS Okafor 1' Layup,Missed Shot,Layup Shot,0,0
92,93,PT00M34.80S,1,1610612751,BKN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,v,Humphries REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
93,94,PT00M26.90S,1,1610612751,BKN,101114,Williams,D. Williams,1,1,0,Missed,1,0,0,0,v,MISS D. Williams  Layup,Missed Shot,Layup Shot,0,0
94,95,PT00M26.10S,1,1610612751,BKN,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,v,Blatche REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
95,96,PT00M26.10S,1,1610612751,BKN,101154,Blatche,A. Blatche,-11,-6,1,Made,1,18,20,38,v,Blatche 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
96,97,PT00M01.80S,1,1610612764,WAS,203078,Beal,B. Beal,174,195,26,Made,1,21,20,41,h,Beal 26' 3PT Fadeaway Bank Shot (3 PTS) (Price 2 AST),Made Shot,Fadeaway Bank shot,0,0
97,98,PT00M00.40S,1,1610612751,BKN,202705,Brooks,M. Brooks,163,364,40,Missed,1,0,0,0,v,MISS Brooks 40' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
98,99,PT00M00.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Rebound,Rebound,Unknown,0,0
99,101,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,20,41,,End of 1st Period (7:34 PM EST),period,end,0,0
100,103,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,20,41,,Start of 2nd Period (7:37 PM EST),period,start,0,0
101,104,PT11M45.00S,2,1610612751,BKN,201228,Watson,C. Watson,0,0,0,,0,0,0,0,v,Watson S.FOUL (P1.T1),Foul,Shooting,0,0
102,105,PT11M45.00S,2,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,22,20,42,h,Seraphin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
103,107,PT11M45.00S,2,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,23,20,43,h,Seraphin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
104,109,PT11M28.00S,2,1610612751,BKN,2743,Humphries,K. Humphries,-71,137,15,Missed,1,0,0,0,v,MISS Humphries 15' Jump Shot,Missed Shot,Jump Shot,0,0
105,110,PT11M27.00S,2,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,h,Ariza REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
106,111,PT11M03.00S,2,1610612764,WAS,2772,Ariza,T. Ariza,-133,63,15,Made,1,25,20,45,h,Ariza 15' Fadeaway Bank Shot (2 PTS),Made Shot,Fadeaway Bank shot,0,0
107,112,PT10M45.00S,2,1610612751,BKN,101154,Blatche,A. Blatche,140,60,15,Missed,1,0,0,0,v,MISS Blatche 15' Jump Shot,Missed Shot,Jump Shot,0,0
108,113,PT10M44.00S,2,1610612764,WAS,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,h,Okafor REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
109,114,PT10M39.00S,2,1610612764,WAS,202338,Seraphin,K. Seraphin,-7,6,1,Made,1,27,20,47,h,Seraphin 1' Driving Slam Dunk (4 PTS) (Price 3 AST),Made Shot,Driving Slam Dunk Shot,0,0
110,115,PT10M30.00S,2,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
111,117,PT10M30.00S,2,1610612764,WAS,201985,Price,A. Price,0,0,0,,0,0,0,0,h,SUB: Wall FOR Price,Substitution,,0,0
112,118,PT10M30.00S,2,1610612751,BKN,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,v,SUB: Johnson FOR Blatche,Substitution,,0,0
113,119,PT10M30.00S,2,1610612751,BKN,202705,Brooks,M. Brooks,0,0,0,,0,0,0,0,v,SUB: Lopez FOR Brooks,Substitution,,0,0
114,120,PT10M30.00S,2,1610612764,WAS,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,h,SUB: Singleton FOR Okafor,Substitution,,0,0
115,121,PT10M19.00S,2,1610612751,BKN,2207,Johnson,J. Johnson,15,132,13,Missed,1,0,0,0,v,MISS Johnson 13' Jump Shot,Missed Shot,Jump Shot,0,0
116,122,PT10M18.00S,2,0,,1610612764,,,0,0,0,,0,0,0,0,h,WIZARDS Rebound,Rebound,Unknown,0,0
117,123,PT10M12.00S,2,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,v,Lopez P.FOUL (P1.T2),Foul,Personal,0,0
118,124,PT10M03.00S,2,1610612764,WAS,203078,Beal,B. Beal,-155,211,26,Missed,1,0,0,0,h,MISS Beal 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
119,125,PT10M02.00S,2,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,v,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
120,126,PT09M52.00S,2,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,h,Seraphin S.FOUL (P1.T1),Foul,Shooting,0,0
121,127,PT09M52.00S,2,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,27,21,48,v,Lopez Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0
122,129,PT09M52.00S,2,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,v,MISS Lopez Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
123,131,PT09M51.00S,2,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,h,Ariza REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
124,132,PT09M34.00S,2,1610612764,WAS,202322,Wall,J. Wall,-101,138,17,Missed,1,0,0,0,h,MISS Wall 17' Jump Shot,Missed Shot,Jump Shot,0,0
125,133,PT09M32.00S,2,1610612751,BKN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,v,Humphries REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
126,134,PT09M23.00S,2,1610612751,BKN,2586,Bogans,K. Bogans,-239,23,24,Missed,1,0,0,0,v,MISS Bogans 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
127,135,PT09M22.00S,2,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,h,Ariza REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
128,136,PT09M14.00S,2,1610612764,WAS,2772,Ariza,T. Ariza,-175,178,25,Missed,1,0,0,0,h,MISS Ariza 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
129,137,PT09M13.00S,2,1610612751,BKN,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,v,Bogans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
130,138,PT09M08.00S,2,1610612751,BKN,201228,Watson,C. Watson,-2,11,1,Missed,1,0,0,0,v,MISS Watson 1' Layup,Missed Shot,Layup Shot,0,0
131,139,PT09M06.00S,2,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,h,Ariza REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
132,140,PT09M04.00S,2,1610612751,BKN,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,v,Bogans S.FOUL (P1.T3),Foul,Shooting,0,0
133,141,PT09M04.00S,2,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,28,21,49,h,Wall Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
134,143,PT09M04.00S,2,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,29,21,50,h,Wall Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
135,145,PT08M52.00S,2,1610612751,BKN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,v,Humphries Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
136,145,PT08M52.00S,2,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,h,Wall STEAL (3 STL),,,0,0
137,146,PT08M48.00S,2,1610612764,WAS,202322,Wall,J. Wall,2,1,0,Made,1,31,21,52,h,Wall  Running Slam Dunk (9 PTS),Made Shot,Running Slam Dunk Shot,0,0
138,148,PT08M23.00S,2,1610612751,BKN,2207,Johnson,J. Johnson,-32,63,7,Missed,1,0,0,0,v,MISS Johnson 7' Jump Shot,Missed Shot,Jump Shot,0,0
139,149,PT08M22.00S,2,1610612751,BKN,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
140,150,PT08M17.00S,2,1610612764,WAS,202698,Singleton,C. Singleton,0,0,0,,0,0,0,0,h,Jump Ball Singleton vs. Humphries: Tip to Beal,Jump Ball,,0,0
141,174,PT08M17.00S,2,1610612751,BKN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,v,Humphries Poss Lost Ball Turnover (P2.T7),Turnover,Poss Lost Ball Turnover,0,0
142,174,PT08M17.00S,2,1610612764,WAS,202698,Singleton,C. Singleton,0,0,0,,0,0,0,0,h,Singleton STEAL (1 STL),,,0,0
143,152,PT08M03.00S,2,1610612764,WAS,203078,Beal,B. Beal,110,69,13,Missed,1,0,0,0,h,MISS Beal 13' Jump Shot,Missed Shot,Jump Shot,0,0
144,152,PT08M03.00S,2,1610612751,BKN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,v,Humphries BLOCK (1 BLK),,,0,0
145,153,PT08M01.00S,2,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,v,Lopez REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
146,154,PT07M49.00S,2,1610612751,BKN,201228,Watson,C. Watson,-228,31,0,Missed,1,0,0,0,v,MISS Watson  3PT Jump Shot,Missed Shot,Jump Shot,0,0
147,155,PT07M48.00S,2,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,h,Seraphin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
148,156,PT07M35.00S,2,1610612764,WAS,202322,Wall,J. Wall,-26,148,15,Missed,1,0,0,0,h,MISS Wall 15' Jump Shot,Missed Shot,Jump Shot,0,0
149,157,PT07M34.00S,2,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,0,0,0,h,Beal REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
150,158,PT07M26.00S,2,1610612764,WAS,202698,Singleton,C. Singleton,237,36,24,Missed,1,0,0,0,h,MISS Singleton 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
151,159,PT07M24.00S,2,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,h,Seraphin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
152,160,PT07M16.00S,2,1610612764,WAS,2772,Ariza,T. Ariza,177,186,26,Missed,1,0,0,0,h,MISS Ariza 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
153,161,PT07M15.00S,2,1610612751,BKN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,v,Humphries REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
