actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
12,9,PT10M40.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,-2,15,2,Missed,1,,,0,h,MISS Ibaka 2' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
13,10,PT10M40.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0
14,11,PT10M22.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,v,Jefferson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
15,11,PT10M22.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,h,Sefolosha STEAL (1 STL),,,0,0
16,12,PT10M03.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-93,26,10,Made,1,4,0,4,h,Westbrook 10' Turnaround Bank Shot (2 PTS),Made Shot,Turnaround Bank shot,0,0
17,13,PT09M48.00S,1,1610612762,UTA,200751,Foye,R. Foye,-11,244,24,Made,1,4,3,7,v,Foye 24' 3PT Jump Shot (3 PTS) (Mo. Williams 1 AST),Made Shot,Jump Shot,0,0
18,14,PT09M29.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
19,14,PT09M29.00S,1,1610612762,UTA,2590,Williams,M. Williams,0,0,0,,0,,,0,v,Mo. Williams STEAL (1 STL),,,0,0
20,15,PT09M24.00S,1,1610612762,UTA,2590,Williams,M. Williams,84,132,16,Missed,1,,,0,v,MISS Mo. Williams 16' Jump Shot,Missed Shot,Jump Shot,0,0
21,16,PT09M22.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,17,PT09M15.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-15,12,2,Missed,1,,,0,h,MISS Westbrook 2' Layup,Missed Shot,Layup Shot,0,0
23,17,PT09M15.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,v,Jefferson BLOCK (1 BLK),,,0,0
24,18,PT09M14.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
25,19,PT09M12.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
26,19,PT09M12.00S,1,1610612762,UTA,2590,Williams,M. Williams,0,0,0,,0,,,0,v,Mo. Williams STEAL (2 STL),,,0,0
27,20,PT09M01.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-13,4,1,Made,1,4,5,9,v,Jefferson 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
28,21,PT08M46.00S,1,1610612760,OKC,201142,Durant,K. Durant,-169,183,25,Missed,1,,,0,h,MISS Durant 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
29,22,PT08M44.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,v,Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
30,23,PT08M40.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant P.FOUL (P1.T1),Foul,Personal,0,0
31,24,PT08M31.00S,1,1610612762,UTA,200751,Foye,R. Foye,-64,241,25,Made,1,4,8,12,v,Foye 25' 3PT Jump Shot (6 PTS) (Mo. Williams 2 AST),Made Shot,Jump Shot,0,0
32,25,PT08M13.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,-224,23,0,Missed,1,,,0,h,MISS Sefolosha 3PT Jump Shot,Missed Shot,Jump Shot,0,0
33,26,PT08M13.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
34,29,PT07M58.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-128,42,13,Made,1,4,10,14,v,Jefferson 13' Jump Shot (4 PTS) (Carroll 1 AST),Made Shot,Jump Shot,0,0
35,30,PT07M41.00S,1,1610612762,UTA,200751,Foye,R. Foye,0,0,0,,0,,,0,v,Foye S.FOUL (P1.T1),Foul,Shooting,0,0
36,31,PT07M41.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,5,10,15,h,Sefolosha Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
37,33,PT07M41.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,6,10,16,h,Sefolosha Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
38,35,PT07M19.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,217,22,Missed,1,,,0,v,MISS Jefferson 22' Jump Shot,Missed Shot,Jump Shot,0,0
39,36,PT07M18.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
40,37,PT07M18.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka S.FOUL (P1.T2),Foul,Shooting,0,0
41,38,PT07M18.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,6,11,17,v,Millsap Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
42,40,PT07M18.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,6,12,18,v,Millsap Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
43,42,PT06M57.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0
44,43,PT06M48.00S,1,1610612762,UTA,2590,Williams,M. Williams,0,0,0,,0,,,0,v,Mo. Williams Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
45,43,PT06M48.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka STEAL (1 STL),,,0,0
46,44,PT06M38.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
47,44,PT06M38.00S,1,1610612762,UTA,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,Carroll STEAL (1 STL),,,0,0
48,45,PT06M23.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,-152,34,16,Missed,1,,,0,v,MISS Millsap 16' Jump Shot,Missed Shot,Jump Shot,0,0
49,46,PT06M22.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,h,Sefolosha REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
50,47,PT06M19.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0
51,48,PT06M10.00S,1,1610612762,UTA,200751,Foye,R. Foye,15,263,26,Missed,1,,,0,v,MISS Foye 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
52,49,PT06M09.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0
53,50,PT05M57.00S,1,1610612762,UTA,2590,Williams,M. Williams,0,0,0,,0,,,0,v,Mo. Williams P.FOUL (P1.T2),Foul,Personal,0,0
54,51,PT05M57.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
55,53,PT05M48.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-93,25,10,Made,1,8,12,20,h,Westbrook 10' Jump Bank Shot (4 PTS),Made Shot,Jump Bank Shot,0,0
56,54,PT05M35.00S,1,1610612762,UTA,2590,Williams,M. Williams,0,0,0,,0,,,0,v,Mo. Williams Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
57,54,PT05M35.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook STEAL (1 STL),,,0,0
58,55,PT05M32.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-2,3,0,Made,1,10,12,22,h,Westbrook Layup (6 PTS) (Sefolosha 1 AST),Made Shot,Layup Shot,0,0
59,56,PT05M19.00S,1,1610612762,UTA,2590,Williams,M. Williams,-147,25,15,Missed,1,,,0,v,MISS Mo. Williams 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
60,57,PT05M18.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
61,58,PT05M10.00S,1,1610612760,OKC,201142,Durant,K. Durant,-64,118,13,Missed,1,,,0,h,MISS Durant 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
62,59,PT05M09.00S,1,1610612762,UTA,200751,Foye,R. Foye,0,0,0,,0,,,0,v,Foye REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
63,60,PT04M45.00S,1,1610612762,UTA,200751,Foye,R. Foye,0,0,0,,0,,,0,v,Foye Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
64,62,PT04M45.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,SUB: Favors FOR Millsap,Substitution,,0,0
65,63,PT04M45.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,,,0,h,SUB: Martin FOR Durant,Substitution,,0,0
66,64,PT04M41.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,,,0,h,Perkins OFF.Foul (P1),Foul,Offensive,0,0
67,65,PT04M41.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,,,0,h,Perkins Foul Turnover (P1.T6),Turnover,Foul,0,0
68,67,PT04M26.00S,1,1610612762,UTA,200751,Foye,R. Foye,0,0,0,,0,,,0,v,Foye Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
69,68,PT04M16.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,1,1,0,Made,1,12,12,24,h,Ibaka Dunk (4 PTS) (Westbrook 2 AST),Made Shot,Dunk Shot,0,0
70,69,PT03M59.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-150,58,16,Missed,1,,,0,v,MISS Jefferson 16' Jump Shot,Missed Shot,Jump Shot,0,0
71,70,PT03M58.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,h,Sefolosha REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
72,71,PT03M46.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,-224,14,0,Made,1,15,12,27,h,Sefolosha 3PT Jump Shot (5 PTS) (Westbrook 3 AST),Made Shot,Jump Shot,0,0
73,72,PT03M23.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-112,0,11,Made,1,15,14,29,v,Jefferson 11' Step Back Jump Shot (6 PTS) (Favors 1 AST),Made Shot,Step Back Jump shot,0,0
74,73,PT03M01.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,-73,12,7,Missed,1,,,0,h,MISS Ibaka 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
75,73,PT03M01.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors BLOCK (1 BLK),,,0,0
76,74,PT02M59.00S,1,1610612762,UTA,2590,Williams,M. Williams,0,0,0,,0,,,0,v,Mo. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
77,75,PT02M52.00S,1,1610612762,UTA,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,Carroll Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
78,75,PT02M52.00S,1,1610612760,OKC,2755,Martin,K. Martin,0,0,0,,0,,,0,h,Martin STEAL (1 STL),,,0,0
79,76,PT02M52.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
80,78,PT02M52.00S,1,1610612762,UTA,200751,Foye,R. Foye,0,0,0,,0,,,0,v,SUB: Burks FOR Foye,Substitution,,0,0
81,79,PT02M52.00S,1,1610612762,UTA,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,SUB: Hayward FOR Carroll,Substitution,,0,0
82,80,PT02M52.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,SUB: Collison FOR Ibaka,Substitution,,0,0
83,81,PT02M38.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-86,41,10,Missed,1,,,0,h,MISS Westbrook 10' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,0,0
84,82,PT02M37.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
85,83,PT02M36.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-10,-3,1,Made,1,17,14,31,h,Westbrook 1' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,0,0
86,84,PT02M07.00S,1,1610612762,UTA,2590,Williams,M. Williams,214,15,21,Missed,1,,,0,v,MISS Mo. Williams 21' Jump Shot,Missed Shot,Jump Shot,0,0
87,85,PT02M06.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
88,86,PT01M57.00S,1,1610612762,UTA,2590,Williams,M. Williams,0,0,0,,0,,,0,v,Mo. Williams S.FOUL (P2.T3),Foul,Shooting,0,0
89,87,PT01M57.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,MISS Westbrook Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
90,88,PT01M57.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0
91,89,PT01M57.00S,1,1610612762,UTA,2590,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: Ma. Williams FOR Mo. Williams,Substitution,,0,0
92,90,PT01M57.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,h,SUB: Fisher FOR Sefolosha,Substitution,,0,0
93,91,PT01M57.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,18,14,32,h,Westbrook Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
94,93,PT01M43.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,84,1,8,Made,1,18,16,34,v,Hayward 8' Jump Shot (2 PTS) (Favors 2 AST),Made Shot,Jump Shot,0,0
95,94,PT01M30.00S,1,1610612760,OKC,2555,Collison,N. Collison,-19,0,2,Made,1,20,16,36,h,Collison 2' Layup (2 PTS) (Westbrook 4 AST),Made Shot,Layup Shot,0,0
96,95,PT01M30.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward S.FOUL (P1.PN),Foul,Shooting,0,0
97,96,PT01M30.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Jackson FOR Westbrook,Substitution,,0,0
98,97,PT01M30.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,v,SUB: Freedom FOR Jefferson,Substitution,,0,0
99,98,PT01M30.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,21,16,37,h,Collison Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
100,100,PT01M19.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,,,0,h,Collison P.FOUL (P1.T3),Foul,Personal,0,0
101,101,PT01M12.00S,1,1610612762,UTA,202324,Favors,D. Favors,1,86,9,Missed,1,,,0,v,MISS Favors 9' Jump Shot,Missed Shot,Jump Shot,0,0
102,102,PT01M11.00S,1,1610612760,OKC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
103,103,PT01M01.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,-2,31,3,Missed,1,,,0,h,MISS Perkins 3' Layup,Missed Shot,Layup Shot,0,0
104,103,PT01M01.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors BLOCK (2 BLK),,,0,0
105,104,PT00M59.70S,1,1610612760,OKC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
106,105,PT00M57.00S,1,1610612760,OKC,202704,Jackson,R. Jackson,1,14,1,Made,1,23,16,39,h,Jackson 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
107,106,PT00M41.90S,1,1610612762,UTA,202683,Freedom,E. Freedom,-131,48,14,Missed,1,,,0,v,MISS Freedom 14' Jump Shot,Missed Shot,Jump Shot,0,0
108,107,PT00M39.90S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,,,0,h,Collison REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
109,108,PT00M32.00S,1,1610612760,OKC,202704,Jackson,R. Jackson,28,238,24,Made,1,26,16,42,h,Jackson 24' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,0,0
110,109,PT00M10.90S,1,1610612762,UTA,202692,Burks,A. Burks,-125,12,13,Missed,1,,,0,v,MISS Burks 13' Jump Shot,Missed Shot,Jump Shot,0,0
111,110,PT00M09.90S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0
112,111,PT00M08.90S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,,,0,h,SUB: Durant FOR Perkins,Substitution,,0,0
113,112,PT00M08.90S,1,1610612762,UTA,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,SUB: Carroll FOR Freedom,Substitution,,0,0
114,113,PT00M03.80S,1,1610612760,OKC,201142,Durant,K. Durant,13,-2,1,Made,1,28,16,44,h,Durant 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
115,114,PT00M03.80S,1,1610612762,UTA,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,Carroll S.FOUL (P1.PN),Foul,Shooting,0,0
116,115,PT00M03.80S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,29,16,45,h,Durant Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
117,118,PT00M00.00S,1,1610612762,UTA,202692,Burks,A. Burks,-98,227,25,Made,1,29,19,48,v,Burks 25' 3PT Running Jump Shot (3 PTS),Made Shot,Running Jump Shot,0,0
118,120,PT00M00.00S,1,0,,118,,,0,0,0,,0,,,0,,Support Ruling,Instant Replay,Support Ruling,0,0
119,121,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,19,48,,End of 1st Period (8:38 PM EST),period,end,0,0
120,123,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,19,48,,Start of 2nd Period (8:40 PM EST),period,start,0,0
121,124,PT11M48.00S,2,1610612760,OKC,965,Fisher,D. Fisher,0,0,0,,0,,,0,h,Fisher Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0
122,124,PT11M48.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap STEAL (1 STL),,,0,0
123,125,PT11M44.00S,2,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant S.FOUL (P2.T1),Foul,Shooting,0,0
124,126,PT11M44.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,29,20,49,v,Millsap Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
125,128,PT11M44.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,MISS Millsap Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
126,130,PT11M44.00S,2,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
127,131,PT11M24.00S,2,1610612760,OKC,2755,Martin,K. Martin,-223,101,24,Missed,1,,,0,h,MISS Martin 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
128,132,PT11M23.00S,2,1610612762,UTA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Ma. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
129,133,PT11M08.00S,2,1610612762,UTA,202692,Burks,A. Burks,-202,140,25,Missed,1,,,0,v,MISS Burks 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
130,134,PT11M08.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
131,135,PT11M07.00S,2,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,,,0,h,Collison S.FOUL (P2.T2),Foul,Shooting,0,0
132,136,PT11M07.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,29,21,50,v,Millsap Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
133,138,PT11M07.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,29,22,51,v,Millsap Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
134,140,PT10M50.00S,2,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Lost Ball Turnover (P3.T8),Turnover,Lost Ball,0,0
135,140,PT10M50.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap STEAL (2 STL),,,0,0
136,141,PT10M43.00S,2,1610612762,UTA,202692,Burks,A. Burks,13,74,8,Missed,1,,,0,v,MISS Burks 8' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
137,142,PT10M42.00S,2,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
138,143,PT10M34.00S,2,1610612762,UTA,202692,Burks,A. Burks,0,1,0,Made,1,29,24,53,v,Burks Dunk (5 PTS) (Millsap 1 AST),Made Shot,Dunk Shot,0,0
139,144,PT10M16.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors Violation:Kicked Ball,Violation,Kicked Ball,0,0
140,145,PT10M10.00S,2,1610612760,OKC,965,Fisher,D. Fisher,78,235,25,Made,1,32,24,56,h,Fisher 25' 3PT Jump Shot (3 PTS) (Martin 1 AST),Made Shot,Jump Shot,0,0
141,147,PT09M53.00S,2,1610612762,UTA,202330,Hayward,G. Hayward,125,216,25,Missed,1,,,0,v,MISS Hayward 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
142,148,PT09M51.00S,2,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
143,149,PT09M49.00S,2,1610612762,UTA,202692,Burks,A. Burks,9,14,2,Missed,1,,,0,v,MISS Burks 2' Layup,Missed Shot,Layup Shot,0,0
144,150,PT09M47.00S,2,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,,,0,h,Collison REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
145,151,PT09M41.00S,2,1610612760,OKC,201142,Durant,K. Durant,10,4,1,Missed,1,,,0,h,MISS Durant 1' Layup,Missed Shot,Layup Shot,0,0
146,152,PT09M39.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
147,153,PT09M22.00S,2,1610612762,UTA,101107,Williams,M. Williams,92,72,12,Made,1,32,26,58,v,Ma. Williams 12' Floating Jump Shot (2 PTS) (Burks 1 AST),Made Shot,Floating Jump shot,0,0
148,154,PT09M03.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap S.FOUL (P1.T1),Foul,Shooting,0,0
149,155,PT09M03.00S,2,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,33,26,59,h,Durant Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
150,157,PT09M03.00S,2,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,34,26,60,h,Durant Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
151,159,PT08M41.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,111,157,19,Missed,1,,,0,v,MISS Millsap 19' Jump Shot,Missed Shot,Jump Shot,0,0
152,160,PT08M40.00S,2,1610612760,OKC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
153,161,PT08M24.00S,2,1610612760,OKC,965,Fisher,D. Fisher,228,33,0,Made,1,37,26,63,h,Fisher 3PT Jump Shot (6 PTS) (Collison 1 AST),Made Shot,Jump Shot,0,0
