actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
13,11,PT10M15.00S,1,1610612739,CLE,202087,Gee,A. Gee,105,235,26,Missed,1,0,0,0,h,MISS Gee 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
14,12,PT10M14.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,v,Wall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,13,PT10M02.00S,1,1610612764,WAS,101110,Webster,M. Webster,-194,159,25,Made,1,0,11,11,v,Webster 25' 3PT Jump Shot (9 PTS) (Okafor 1 AST),Made Shot,Jump Shot,0,0
16,14,PT09M54.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
17,17,PT09M54.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,0,0,0,h,SUB: Miles FOR Gee,Substitution,,0,0
18,18,PT09M54.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,h,SUB: Walton FOR Thompson,Substitution,,0,0
19,19,PT09M54.00S,1,1610612739,CLE,203092,Zeller,T. Zeller,0,0,0,,0,0,0,0,h,SUB: Speights FOR Zeller,Substitution,,0,0
20,20,PT09M54.00S,1,1610612739,CLE,203079,Waiters,D. Waiters,0,0,0,,0,0,0,0,h,SUB: Ellington FOR Waiters,Substitution,,0,0
21,21,PT09M37.00S,1,1610612739,CLE,2733,Livingston,S. Livingston,-67,93,11,Made,1,2,11,13,h,Livingston 11' Jump Shot (2 PTS) (Walton 1 AST),Made Shot,Jump Shot,0,0
22,22,PT09M17.00S,1,1610612764,WAS,202066,Temple,G. Temple,163,83,18,Missed,1,0,0,0,v,MISS Temple 18' Jump Shot,Missed Shot,Jump Shot,0,0
23,23,PT09M16.00S,1,1610612739,CLE,2575,Walton,L. Walton,0,0,0,,0,0,0,0,h,Walton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,24,PT09M05.00S,1,1610612739,CLE,201961,Ellington,W. Ellington,-232,4,0,Missed,1,0,0,0,h,MISS Ellington  3PT Jump Shot,Missed Shot,Jump Shot,0,0
25,25,PT09M04.00S,1,1610612764,WAS,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,Nene REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
26,26,PT08M57.00S,1,1610612764,WAS,202322,Wall,J. Wall,69,154,17,Missed,1,0,0,0,v,MISS Wall 17' Jump Shot,Missed Shot,Jump Shot,0,0
27,27,PT08M53.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,Okafor REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
28,28,PT08M51.00S,1,1610612764,WAS,202322,Wall,J. Wall,-4,15,2,Missed,1,0,0,0,v,MISS Wall 2' Layup,Missed Shot,Layup Shot,0,0
29,28,PT08M51.00S,1,1610612739,CLE,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,h,Livingston BLOCK (1 BLK),,,0,0
30,29,PT08M49.00S,1,1610612739,CLE,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,Speights REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
31,30,PT08M45.00S,1,1610612764,WAS,202066,Temple,G. Temple,0,0,0,,0,0,0,0,v,Temple S.FOUL (P1.T1),Foul,Shooting,0,0
32,31,PT08M45.00S,1,1610612739,CLE,201961,Ellington,W. Ellington,0,0,0,,0,3,11,14,h,Ellington Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
33,33,PT08M45.00S,1,1610612739,CLE,201961,Ellington,W. Ellington,0,0,0,,0,0,0,0,h,MISS Ellington Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
34,36,PT08M43.00S,1,1610612739,CLE,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,Speights REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
35,35,PT08M43.00S,1,1610612739,CLE,201578,Speights,M. Speights,1,9,1,Missed,1,0,0,0,h,MISS Speights 1' Tip Shot,Missed Shot,Tip Shot,0,0
36,37,PT08M42.00S,1,1610612739,CLE,2575,Walton,L. Walton,0,0,0,,0,0,0,0,h,Walton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
37,38,PT08M36.00S,1,1610612739,CLE,101139,Miles,C. Miles,133,220,26,Made,1,6,11,17,h,Miles 26' 3PT Jump Shot (3 PTS) (Ellington 1 AST),Made Shot,Jump Shot,0,0
38,39,PT08M20.00S,1,1610612764,WAS,2403,Hilario,Nene,61,165,18,Missed,1,0,0,0,v,MISS Nene 18' Jump Shot,Missed Shot,Jump Shot,0,0
39,41,PT08M18.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,v,Wall REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
40,40,PT08M18.00S,1,1610612764,WAS,202322,Wall,J. Wall,7,-5,1,Missed,1,0,0,0,v,MISS Wall 1' Tip Shot,Missed Shot,Tip Shot,0,0
41,42,PT08M15.00S,1,1610612739,CLE,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,h,Livingston REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
42,43,PT08M09.00S,1,1610612739,CLE,2575,Walton,L. Walton,-188,78,20,Missed,1,0,0,0,h,MISS Walton 20' Jump Shot,Missed Shot,Jump Shot,0,0
43,44,PT08M07.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,v,Wall REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
44,45,PT07M54.00S,1,1610612764,WAS,202066,Temple,G. Temple,0,0,0,,0,0,0,0,v,Temple Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
45,46,PT07M41.00S,1,1610612739,CLE,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,Speights Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
46,46,PT07M41.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,Okafor STEAL (1 STL),,,0,0
47,47,PT07M34.00S,1,1610612764,WAS,101110,Webster,M. Webster,187,173,25,Missed,1,0,0,0,v,MISS Webster 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
48,48,PT07M32.00S,1,1610612739,CLE,2575,Walton,L. Walton,0,0,0,,0,0,0,0,h,Walton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
49,49,PT07M15.00S,1,1610612739,CLE,2733,Livingston,S. Livingston,48,74,9,Made,1,8,11,19,h,Livingston 9' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,0,0
50,50,PT06M53.00S,1,1610612739,CLE,2575,Walton,L. Walton,0,0,0,,0,0,0,0,h,Walton S.FOUL (P1.T1),Foul,Shooting,0,0
51,51,PT06M53.00S,1,1610612764,WAS,2403,Hilario,Nene,0,0,0,,0,8,12,20,v,Nene Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
52,53,PT06M53.00S,1,1610612764,WAS,2403,Hilario,Nene,0,0,0,,0,8,13,21,v,Nene Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
53,55,PT06M41.00S,1,1610612739,CLE,201578,Speights,M. Speights,-168,53,18,Missed,1,0,0,0,h,MISS Speights 18' Jump Shot,Missed Shot,Jump Shot,0,0
54,56,PT06M40.00S,1,1610612739,CLE,201961,Ellington,W. Ellington,0,0,0,,0,0,0,0,h,Ellington REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
55,57,PT06M36.00S,1,1610612739,CLE,101139,Miles,C. Miles,160,205,26,Made,1,11,13,24,h,Miles 26' 3PT Jump Shot (6 PTS) (Livingston 1 AST),Made Shot,Jump Shot,0,0
56,58,PT06M12.00S,1,1610612739,CLE,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,h,Livingston S.FOUL (P1.T2),Foul,Shooting,0,0
57,59,PT06M12.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,11,14,25,v,Wall Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
58,61,PT06M12.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,11,15,26,v,Wall Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
59,63,PT06M01.00S,1,1610612739,CLE,2733,Livingston,S. Livingston,61,88,11,Missed,1,0,0,0,h,MISS Livingston 11' Jump Shot,Missed Shot,Jump Shot,0,0
60,63,PT06M01.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,v,Wall BLOCK (1 BLK),,,0,0
61,64,PT05M59.00S,1,1610612739,CLE,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,h,Livingston REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
62,65,PT05M57.00S,1,1610612739,CLE,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,Speights Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
63,66,PT05M40.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,-8,145,15,Made,1,11,17,28,v,Okafor 15' Jump Shot (4 PTS) (Wall 4 AST),Made Shot,Jump Shot,0,0
64,67,PT05M27.00S,1,1610612739,CLE,201961,Ellington,W. Ellington,114,224,25,Missed,1,0,0,0,h,MISS Ellington 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
65,68,PT05M26.00S,1,1610612764,WAS,101110,Webster,M. Webster,0,0,0,,0,0,0,0,v,Webster REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
66,69,PT05M03.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,7,17,2,Missed,1,0,0,0,v,MISS Okafor 2' Layup,Missed Shot,Layup Shot,0,0
67,70,PT05M02.00S,1,1610612739,CLE,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,Speights REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
68,71,PT04M52.00S,1,1610612739,CLE,101139,Miles,C. Miles,-174,131,22,Missed,1,0,0,0,h,MISS Miles 22' Jump Shot,Missed Shot,Jump Shot,0,0
69,72,PT04M51.00S,1,1610612764,WAS,202066,Temple,G. Temple,0,0,0,,0,0,0,0,v,Temple REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
70,73,PT04M46.00S,1,1610612739,CLE,101139,Miles,C. Miles,0,0,0,,0,0,0,0,h,Miles P.FOUL (P1.T3),Foul,Personal,0,0
71,74,PT04M46.00S,1,1610612764,WAS,202066,Temple,G. Temple,0,0,0,,0,0,0,0,v,SUB: Ariza FOR Temple,Substitution,,0,0
72,75,PT04M36.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,-164,198,26,Missed,1,0,0,0,v,MISS Ariza 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
73,76,PT04M35.00S,1,1610612764,WAS,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,Nene REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
74,79,PT04M32.00S,1,1610612739,CLE,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,Speights S.FOUL (P1.T4),Foul,Shooting,0,0
75,80,PT04M32.00S,1,1610612764,WAS,2403,Hilario,Nene,0,0,0,,0,11,18,29,v,Nene Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
76,82,PT04M32.00S,1,1610612764,WAS,2403,Hilario,Nene,0,0,0,,0,11,19,30,v,Nene Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
77,84,PT04M21.00S,1,1610612739,CLE,2575,Walton,L. Walton,89,235,25,Missed,1,0,0,0,h,MISS Walton 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
78,85,PT04M20.00S,1,1610612739,CLE,2575,Walton,L. Walton,0,0,0,,0,0,0,0,h,Walton REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
79,86,PT04M13.00S,1,1610612739,CLE,101139,Miles,C. Miles,-229,-3,0,Missed,1,0,0,0,h,MISS Miles  3PT Jump Shot,Missed Shot,Jump Shot,0,0
80,87,PT04M12.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,Okafor REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
81,88,PT04M05.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,v,Wall Offensive Charge Foul (P1.T2),Foul,Offensive Charge,0,0
82,89,PT04M05.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,v,Wall Foul Turnover (P1.T2),Turnover,Foul,0,0
83,90,PT04M05.00S,1,1610612764,WAS,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,SUB: Booker FOR Nene,Substitution,,0,0
84,91,PT03M50.00S,1,1610612739,CLE,201961,Ellington,W. Ellington,141,37,15,Missed,1,0,0,0,h,MISS Ellington 15' Jump Shot,Missed Shot,Jump Shot,0,0
85,92,PT03M49.00S,1,1610612764,WAS,101110,Webster,M. Webster,0,0,0,,0,0,0,0,v,Webster REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
86,93,PT03M38.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,118,20,12,Made,1,11,21,32,v,Okafor 12' Jump Hook Shot (6 PTS),Made Shot,Jump Hook Shot,0,0
87,94,PT03M18.00S,1,1610612739,CLE,2733,Livingston,S. Livingston,135,14,14,Made,1,13,21,34,h,Livingston 14' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,0,0
88,95,PT03M07.00S,1,1610612764,WAS,202322,Wall,J. Wall,-2,3,0,Made,1,13,23,36,v,Wall  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
89,96,PT02M53.00S,1,1610612739,CLE,201578,Speights,M. Speights,-149,116,19,Missed,1,0,0,0,h,MISS Speights 19' Jump Shot,Missed Shot,Jump Shot,0,0
90,97,PT02M52.00S,1,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,0,0,0,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
91,98,PT02M40.00S,1,1610612739,CLE,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,h,Livingston P.FOUL (P2.PN),Foul,Personal,0,0
92,100,PT02M40.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
93,101,PT02M40.00S,1,1610612739,CLE,2575,Walton,L. Walton,0,0,0,,0,0,0,0,h,SUB: Thompson FOR Walton,Substitution,,0,0
94,103,PT02M40.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,13,24,37,v,Wall Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
95,105,PT02M40.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,13,25,38,v,Wall Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
96,107,PT02M32.00S,1,1610612739,CLE,201961,Ellington,W. Ellington,0,-5,1,Made,1,15,25,40,h,Ellington 1' Layup (3 PTS) (Livingston 2 AST),Made Shot,Layup Shot,0,0
97,108,PT02M14.00S,1,1610612764,WAS,202322,Wall,J. Wall,21,162,16,Missed,1,0,0,0,v,MISS Wall 16' Jump Shot,Missed Shot,Jump Shot,0,0
98,109,PT02M14.00S,1,1610612739,CLE,201961,Ellington,W. Ellington,0,0,0,,0,0,0,0,h,Ellington REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
99,110,PT02M07.00S,1,1610612739,CLE,201961,Ellington,W. Ellington,152,201,25,Made,1,18,25,43,h,Ellington 25' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
100,111,PT01M51.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,-133,37,14,Made,1,18,27,45,v,Okafor 14' Jump Shot (8 PTS) (Wall 5 AST),Made Shot,Jump Shot,0,0
101,112,PT01M33.00S,1,1610612739,CLE,101139,Miles,C. Miles,12,9,2,Made,1,20,27,47,h,Miles 2' Layup (8 PTS) (Livingston 3 AST),Made Shot,Layup Shot,0,0
102,113,PT01M12.00S,1,1610612764,WAS,202344,Booker,T. Booker,-37,66,8,Missed,1,0,0,0,v,MISS Booker 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
103,114,PT01M11.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,Okafor REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
104,115,PT01M10.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,6,3,1,Made,1,20,29,49,v,Okafor 1' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,0,0
105,116,PT00M54.90S,1,1610612739,CLE,202684,Thompson,T. Thompson,31,60,7,Missed,1,0,0,0,h,MISS Thompson 7' Jump Shot,Missed Shot,Jump Shot,0,0
106,117,PT00M53.70S,1,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,0,0,0,v,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
107,118,PT00M32.90S,1,1610612764,WAS,101110,Webster,M. Webster,-43,64,8,Missed,1,0,0,0,v,MISS Webster 8' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
108,119,PT00M30.90S,1,1610612764,WAS,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,Okafor REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
109,120,PT00M28.70S,1,1610612739,CLE,201961,Ellington,W. Ellington,0,0,0,,0,0,0,0,h,Ellington S.FOUL (P1.PN),Foul,Shooting,0,0
110,121,PT00M28.70S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,20,30,50,v,Wall Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
111,123,PT00M28.70S,1,1610612739,CLE,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,SUB: Zeller FOR Speights,Substitution,,0,0
112,124,PT00M28.70S,1,1610612739,CLE,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,h,SUB: Waiters FOR Livingston,Substitution,,0,0
113,125,PT00M28.70S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,20,31,51,v,Wall Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
114,127,PT00M09.90S,1,1610612739,CLE,203079,Waiters,D. Waiters,56,34,7,Missed,1,0,0,0,h,MISS Waiters 7' Jump Shot,Missed Shot,Jump Shot,0,0
115,128,PT00M08.90S,1,1610612764,WAS,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,Okafor REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
116,129,PT00M06.80S,1,1610612764,WAS,2772,Ariza,T. Ariza,0,-2,0,Made,1,20,33,53,v,Ariza  Layup (2 PTS) (Wall 6 AST),Made Shot,Layup Shot,0,0
117,131,PT00M00.00S,1,1610612739,CLE,201961,Ellington,W. Ellington,105,88,14,Missed,1,0,0,0,h,MISS Ellington 14' Jump Shot,Missed Shot,Jump Shot,0,0
118,132,PT00M00.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0
119,134,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,33,53,,End of 1st Period (7:36 PM EST),period,end,0,0
120,136,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,33,53,,Start of 2nd Period (7:39 PM EST),period,start,0,0
121,137,PT11M48.00S,2,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,0,0,0,v,Booker P.FOUL (P1.T1),Foul,Personal,0,0
122,138,PT11M34.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,73,44,9,Missed,1,0,0,0,h,MISS Thompson 9' Jump Shot,Missed Shot,Jump Shot,0,0
123,138,PT11M34.00S,2,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,v,Ariza BLOCK (1 BLK),,,0,0
124,139,PT11M32.00S,2,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,v,Ariza REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
125,140,PT11M17.00S,2,1610612764,WAS,101110,Webster,M. Webster,-92,22,9,Missed,1,0,0,0,v,MISS Webster 9' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
126,141,PT11M15.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,0,0,0,h,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
127,142,PT10M57.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,0,17,2,Missed,1,0,0,0,h,MISS Gibson 2' Layup,Missed Shot,Layup Shot,0,0
128,143,PT10M55.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
129,144,PT10M53.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,9,11,1,Made,1,22,33,55,h,Thompson 1' Dunk (2 PTS),Made Shot,Dunk Shot,0,0
130,145,PT10M41.00S,2,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,0,0,0,v,Booker OFF.Foul (P2),Foul,Offensive,0,0
131,146,PT10M41.00S,2,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,0,0,0,v,Booker Foul Turnover (P1.T3),Turnover,Foul,0,0
132,147,PT10M41.00S,2,1610612764,WAS,101110,Webster,M. Webster,0,0,0,,0,0,0,0,v,SUB: Nene FOR Webster,Substitution,,0,0
133,148,PT10M41.00S,2,1610612764,WAS,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,SUB: Martin FOR Okafor,Substitution,,0,0
134,149,PT10M41.00S,2,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,0,0,0,v,SUB: Seraphin FOR Booker,Substitution,,0,0
135,150,PT10M32.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,114,227,25,Made,1,25,33,58,h,Gibson 25' 3PT Jump Shot (3 PTS) (Thompson 1 AST),Made Shot,Jump Shot,0,0
136,151,PT10M13.00S,2,1610612764,WAS,2403,Hilario,Nene,-8,12,1,Made,1,25,35,60,v,Nene 1' Layup (6 PTS),Made Shot,Layup Shot,0,0
137,152,PT10M00.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,9,1,1,Made,1,27,35,62,h,Thompson 1' Layup (4 PTS) (Zeller 1 AST),Made Shot,Layup Shot,0,0
138,153,PT09M43.00S,2,1610612764,WAS,202338,Seraphin,K. Seraphin,-59,23,6,Made,1,27,37,64,v,Seraphin 6' Jump Hook Shot (2 PTS) (Nene 1 AST),Made Shot,Jump Hook Shot,0,0
139,154,PT09M39.00S,2,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,v,Seraphin P.FOUL (P1.T2),Foul,Personal,0,0
140,155,PT09M30.00S,2,1610612739,CLE,203079,Waiters,D. Waiters,-4,4,1,Missed,1,0,0,0,h,MISS Waiters 1' Layup,Missed Shot,Layup Shot,0,0
141,156,PT09M29.00S,2,1610612764,WAS,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,Nene REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
142,158,PT09M19.00S,2,1610612764,WAS,201985,Price,A. Price,-109,233,26,Missed,1,0,0,0,v,MISS Price 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
143,159,PT09M18.00S,2,1610612739,CLE,203079,Waiters,D. Waiters,0,0,0,,0,0,0,0,h,Waiters REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
144,160,PT08M55.00S,2,1610612739,CLE,203079,Waiters,D. Waiters,1,6,1,Made,1,29,37,66,h,Waiters 1' Driving Dunk (2 PTS) (Zeller 2 AST),Made Shot,Driving Dunk Shot,0,0
145,161,PT08M48.00S,2,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,0,0,0,h,Gee P.FOUL (P1.T1),Foul,Personal,0,0
146,162,PT08M48.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
147,166,PT08M38.00S,2,1610612764,WAS,2403,Hilario,Nene,9,69,7,Missed,1,0,0,0,v,MISS Nene 7' Hook Shot,Missed Shot,Hook Shot,0,0
148,167,PT08M37.00S,2,1610612764,WAS,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,Nene REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
149,168,PT08M37.00S,2,1610612739,CLE,203092,Zeller,T. Zeller,0,0,0,,0,0,0,0,h,Zeller P.FOUL (P1.T2),Foul,Personal,0,0
150,169,PT08M31.00S,2,1610612764,WAS,202338,Seraphin,K. Seraphin,-34,157,16,Missed,1,0,0,0,v,MISS Seraphin 16' Jump Shot,Missed Shot,Jump Shot,0,0
151,170,PT08M31.00S,2,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Rebound,Rebound,Unknown,0,0
152,171,PT08M31.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,h,Thompson L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
