actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
23,23,PT08M39.00S,1,1610612763,MEM,2419,Prince,T. Prince,0,9,1,Made,1,12,4,16,h,Prince 1' Dunk (2 PTS) (Conley 1 AST),Made Shot,Dunk Shot,0,0
24,24,PT08M22.00S,1,1610612744,GSW,101135,Lee,D. Lee,-49,11,5,Missed,1,0,0,0,v,MISS Lee 5' Jump Shot,Missed Shot,Jump Shot,0,0
25,25,PT08M21.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
26,26,PT08M14.00S,1,1610612763,MEM,2419,Prince,T. Prince,-147,154,21,Missed,1,0,0,0,h,MISS Prince 21' Jump Shot,Missed Shot,Jump Shot,0,0
27,27,PT08M13.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,h,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
28,28,PT07M58.00S,1,1610612763,MEM,201144,Conley,M. Conley,222,134,26,Missed,1,0,0,0,h,MISS Conley 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
29,29,PT07M57.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
30,30,PT07M55.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,v,Thompson Traveling Turnover (P2.T3),Turnover,Traveling,0,0
31,31,PT07M47.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,Lee P.FOUL (P1.T1),Foul,Personal,0,0
32,32,PT07M30.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-212,-21,21,Missed,1,0,0,0,h,MISS Randolph 21' Jump Shot,Missed Shot,Jump Shot,0,0
33,33,PT07M30.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,h,Allen REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
34,35,PT07M08.00S,1,1610612763,MEM,201144,Conley,M. Conley,-34,15,4,Missed,1,0,0,0,h,MISS Conley 4' Jump Shot,Missed Shot,Jump Shot,0,0
35,36,PT07M06.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,Lee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
36,37,PT07M01.00S,1,1610612744,GSW,201939,Curry,S. Curry,39,118,12,Made,1,12,6,18,v,Curry 12' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
37,39,PT06M50.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,v,SUB: Jefferson FOR Thompson,Substitution,,0,0
38,40,PT06M35.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,Bogut P.FOUL (P1.T2),Foul,Personal,0,0
39,41,PT06M29.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,v,Curry S.FOUL (P1.T3),Foul,Shooting,0,0
40,42,PT06M29.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,13,6,19,h,Conley Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
41,44,PT06M29.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,14,6,20,h,Conley Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
42,46,PT06M11.00S,1,1610612744,GSW,101135,Lee,D. Lee,24,9,3,Made,1,14,8,22,v,Lee 3' Layup (2 PTS) (Barnes 1 AST),Made Shot,Layup Shot,0,0
43,47,PT05M54.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-67,0,7,Made,1,16,8,24,h,Gasol 7' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
44,48,PT05M38.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,h,Allen P.FOUL (P1.T1),Foul,Personal,0,0
45,49,PT05M38.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
46,51,PT05M38.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,SUB: Jenkins FOR Bogut,Substitution,,0,0
47,52,PT05M38.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,v,SUB: Biedrins FOR Curry,Substitution,,0,0
48,53,PT05M29.00S,1,1610612744,GSW,101135,Lee,D. Lee,-54,25,6,Missed,1,0,0,0,v,MISS Lee 6' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
49,54,PT05M28.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
50,55,PT05M13.00S,1,1610612763,MEM,2419,Prince,T. Prince,-158,153,22,Missed,1,0,0,0,h,MISS Prince 22' Jump Shot,Missed Shot,Jump Shot,0,0
51,56,PT05M13.00S,1,1610612744,GSW,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,v,Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
52,57,PT05M02.00S,1,1610612744,GSW,101135,Lee,D. Lee,181,48,19,Made,1,16,10,26,v,Lee 19' Jump Shot (4 PTS) (Barnes 2 AST),Made Shot,Jump Shot,0,0
53,58,PT04M35.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-92,104,14,Missed,1,0,0,0,h,MISS Gasol 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
54,59,PT04M34.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
55,60,PT04M34.00S,1,1610612744,GSW,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,v,Jefferson S.FOUL (P1.T4),Foul,Shooting,0,0
56,61,PT04M34.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,17,10,27,h,Randolph Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
57,63,PT04M34.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,SUB: Bayless FOR Conley,Substitution,,0,0
58,64,PT04M34.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,SUB: Arthur FOR Gasol,Substitution,,0,0
59,65,PT04M34.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,0,0,0,v,SUB: Green FOR Barnes,Substitution,,0,0
60,66,PT04M34.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,18,10,28,h,Randolph Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
61,68,PT04M16.00S,1,1610612744,GSW,101135,Lee,D. Lee,-8,31,3,Made,1,18,12,30,v,Lee 3' Jump Shot (6 PTS) (Green 1 AST),Made Shot,Jump Shot,0,0
62,69,PT04M16.00S,1,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,h,Arthur S.FOUL (P1.T2),Foul,Shooting,0,0
63,70,PT04M16.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,18,13,31,v,Lee Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
64,72,PT04M07.00S,1,1610612763,MEM,201589,Arthur,D. Arthur,-70,89,11,Made,1,20,13,33,h,Arthur 11' Jump Shot (2 PTS) (Prince 1 AST),Made Shot,Jump Shot,0,0
65,73,PT03M53.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph P.FOUL (P1.T3),Foul,Personal,0,0
66,74,PT03M46.00S,1,1610612744,GSW,101135,Lee,D. Lee,114,138,18,Made,1,20,15,35,v,Lee 18' Jump Shot (9 PTS) (Jenkins 1 AST),Made Shot,Jump Shot,0,0
67,75,PT03M25.00S,1,1610612744,GSW,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,v,Jefferson S.FOUL (P2.PN),Foul,Shooting,0,0
68,76,PT03M25.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,21,15,36,h,Allen Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
69,78,PT03M25.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,22,15,37,h,Allen Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
70,80,PT03M08.00S,1,1610612744,GSW,203110,Green,D. Green,-75,184,20,Missed,1,0,0,0,v,MISS Green 20' Jump Shot,Missed Shot,Jump Shot,0,0
71,81,PT03M08.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,h,Allen REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
72,82,PT02M54.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,119,116,17,Made,1,24,15,39,h,Randolph 17' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,0,0
73,83,PT02M35.00S,1,1610612744,GSW,101135,Lee,D. Lee,-41,69,8,Missed,1,0,0,0,v,MISS Lee 8' Running Bank Shot,Missed Shot,Running Bank shot,0,0
74,84,PT02M34.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,v,Green REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
75,85,PT02M29.00S,1,1610612744,GSW,203110,Green,D. Green,50,31,6,Missed,1,0,0,0,v,MISS Green 6' Jump Shot,Missed Shot,Jump Shot,0,0
76,86,PT02M29.00S,1,1610612763,MEM,2419,Prince,T. Prince,0,0,0,,0,0,0,0,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
77,87,PT02M20.00S,1,1610612763,MEM,2754,Allen,T. Allen,12,-3,1,Made,1,26,15,41,h,Allen 1' Alley Oop Dunk (10 PTS) (Bayless 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
78,88,PT02M14.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
79,90,PT02M14.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,SUB: Landry FOR Lee,Substitution,,0,0
80,91,PT02M14.00S,1,1610612744,GSW,202724,Jenkins,C. Jenkins,0,0,0,,0,0,0,0,v,SUB: Curry FOR Jenkins,Substitution,,0,0
81,92,PT02M14.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,SUB: Davis FOR Randolph,Substitution,,0,0
82,93,PT02M14.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,h,SUB: Daye FOR Allen,Substitution,,0,0
83,94,PT02M07.00S,1,1610612744,GSW,201939,Curry,S. Curry,26,247,25,Made,1,26,18,44,v,Curry 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
84,95,PT01M50.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,v,Biedrins S.FOUL (P1.PN),Foul,Shooting,0,0
85,96,PT01M50.00S,1,1610612763,MEM,202334,Davis,E. Davis,0,0,0,,0,0,0,0,h,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
86,97,PT01M50.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0
87,98,PT01M50.00S,1,1610612763,MEM,202334,Davis,E. Davis,0,0,0,,0,27,18,45,h,Davis Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
88,101,PT01M27.00S,1,1610612763,MEM,202334,Davis,E. Davis,0,0,0,,0,0,0,0,h,Davis Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
89,100,PT01M27.00S,1,1610612744,GSW,201171,Landry,C. Landry,-21,4,2,Made,1,27,20,47,v,Landry 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
90,102,PT01M12.00S,1,1610612763,MEM,201589,Arthur,D. Arthur,18,156,16,Made,1,29,20,49,h,Arthur 16' Jump Shot (4 PTS) (Bayless 2 AST),Made Shot,Jump Shot,0,0
91,103,PT01M03.00S,1,1610612763,MEM,201573,Bayless,J. Bayless,0,0,0,,0,0,0,0,h,Bayless P.FOUL (P1.T4),Foul,Personal,0,0
92,105,PT00M54.60S,1,1610612744,GSW,203110,Green,D. Green,18,14,2,Made,1,29,22,51,v,Green 2' Driving Dunk (2 PTS) (Landry 1 AST),Made Shot,Driving Dunk Shot,0,0
93,106,PT00M36.10S,1,1610612763,MEM,201948,Daye,A. Daye,-133,208,25,Made,1,32,22,54,h,Daye 25' 3PT Jump Shot (3 PTS) (Prince 2 AST),Made Shot,Jump Shot,0,0
94,107,PT00M28.00S,1,1610612744,GSW,201939,Curry,S. Curry,-97,97,14,Made,1,32,24,56,v,Curry 14' Running Jump Shot (7 PTS),Made Shot,Running Jump Shot,0,0
95,108,PT00M06.90S,1,1610612763,MEM,201573,Bayless,J. Bayless,-38,7,4,Missed,1,0,0,0,h,MISS Bayless 4' Jump Shot,Missed Shot,Jump Shot,0,0
96,108,PT00M06.90S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,v,Biedrins BLOCK (1 BLK),,,0,0
97,109,PT00M02.80S,1,1610612744,GSW,201171,Landry,C. Landry,0,0,0,,0,0,0,0,v,Landry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
98,110,PT00M00.00S,1,1610612744,GSW,201939,Curry,S. Curry,-41,36,5,Missed,1,0,0,0,v,MISS Curry 5' Jump Shot,Missed Shot,Jump Shot,0,0
99,110,PT00M00.00S,1,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,h,Arthur BLOCK (1 BLK),,,0,0
100,111,PT00M00.00S,1,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,h,Arthur REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
101,112,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,24,56,,End of 1st Period (8:37 PM EST),period,end,0,0
102,114,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,24,56,,Start of 2nd Period (8:40 PM EST),period,start,0,0
103,115,PT11M41.00S,2,1610612763,MEM,201948,Daye,A. Daye,0,0,0,,0,0,0,0,h,Daye S.FOUL (P1.T1),Foul,Shooting,0,0
104,116,PT11M41.00S,2,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,32,25,57,v,Lee Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0
105,118,PT11M41.00S,2,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,32,26,58,v,Lee Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0
106,120,PT11M29.00S,2,1610612763,MEM,202334,Davis,E. Davis,-11,12,2,Made,1,34,26,60,h,Davis 2' Slam Dunk (3 PTS) (Conley 2 AST),Made Shot,Slam Dunk Shot,0,0
107,121,PT11M16.00S,2,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,Lee Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
108,122,PT10M58.00S,2,1610612763,MEM,201948,Daye,A. Daye,-237,12,24,Made,1,37,26,63,h,Daye 24' 3PT Jump Shot (6 PTS) (Conley 3 AST),Made Shot,Jump Shot,0,0
109,123,PT10M42.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,v,Green Offensive Charge Foul (P1.T1),Foul,Offensive Charge,0,0
110,124,PT10M42.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,v,Green Foul Turnover (P1.T5),Turnover,Foul,0,0
111,125,PT10M27.00S,2,1610612763,MEM,201144,Conley,M. Conley,198,145,25,Missed,1,0,0,0,h,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
112,126,PT10M27.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
113,127,PT10M17.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,203,101,23,Missed,1,0,0,0,v,MISS Thompson 23' Jump Shot,Missed Shot,Jump Shot,0,0
114,128,PT10M15.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,v,Curry REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
115,129,PT10M13.00S,2,1610612744,GSW,201939,Curry,S. Curry,29,126,13,Missed,1,0,0,0,v,MISS Curry 13' Jump Shot,Missed Shot,Jump Shot,0,0
116,130,PT10M11.00S,2,1610612763,MEM,201948,Daye,A. Daye,0,0,0,,0,0,0,0,h,Daye REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
117,131,PT10M02.00S,2,1610612763,MEM,201948,Daye,A. Daye,13,244,24,Made,1,40,26,66,h,Daye 24' 3PT Jump Shot (9 PTS) (Conley 4 AST),Made Shot,Jump Shot,0,0
118,133,PT09M46.00S,2,1610612763,MEM,202334,Davis,E. Davis,0,0,0,,0,0,0,0,h,Davis Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
119,132,PT09M46.00S,2,1610612744,GSW,203110,Green,D. Green,-5,7,1,Made,1,40,28,68,v,Green 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
120,134,PT09M33.00S,2,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,Conley Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
121,134,PT09M33.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,v,Thompson STEAL (1 STL),,,0,0
122,135,PT09M28.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,39,187,19,Made,1,40,30,70,v,Thompson 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
123,136,PT09M09.00S,2,1610612763,MEM,201948,Daye,A. Daye,100,99,14,Made,1,42,30,72,h,Daye 14' Jump Shot (11 PTS),Made Shot,Jump Shot,0,0
124,137,PT09M09.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,v,Curry S.FOUL (P2.T2),Foul,Shooting,0,0
125,138,PT09M09.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,v,SUB: Barnes FOR Green,Substitution,,0,0
126,140,PT09M09.00S,2,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,h,SUB: Gasol FOR Arthur,Substitution,,0,0
127,139,PT09M09.00S,2,1610612763,MEM,201948,Daye,A. Daye,0,0,0,,0,43,30,73,h,Daye Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0
128,142,PT08M57.00S,2,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,0,0,0,v,Barnes Traveling Turnover (P1.T6),Turnover,Traveling,0,0
129,143,PT08M57.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
130,147,PT08M38.00S,2,1610612763,MEM,201948,Daye,A. Daye,-215,115,24,Missed,1,0,0,0,h,MISS Daye 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
131,148,PT08M38.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
132,149,PT08M27.00S,2,1610612744,GSW,201939,Curry,S. Curry,-152,48,16,Made,1,43,32,75,v,Curry 16' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,0,0
133,150,PT08M11.00S,2,1610612763,MEM,202334,Davis,E. Davis,-68,145,16,Missed,1,0,0,0,h,MISS Davis 16' Jump Shot,Missed Shot,Jump Shot,0,0
134,151,PT08M11.00S,2,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,0,0,0,v,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
135,152,PT08M03.00S,2,1610612744,GSW,201939,Curry,S. Curry,-13,266,27,Missed,1,0,0,0,v,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
136,153,PT08M02.00S,2,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,Lee REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
137,171,PT07M58.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-142,110,18,Missed,1,0,0,0,v,MISS Thompson 18' Jump Shot,Missed Shot,Jump Shot,0,0
138,171,PT07M58.00S,2,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,Conley BLOCK (1 BLK),,,0,0
139,154,PT07M58.00S,2,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,Conley REBOUND (Off:0 Def:2),Rebound,Normal Rebound,0,0
140,155,PT07M50.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,v,Thompson Personal Block Foul (P1.T3),Foul,Personal Block,0,0
141,156,PT07M50.00S,2,1610612763,MEM,202334,Davis,E. Davis,0,0,0,,0,0,0,0,h,SUB: Randolph FOR Davis,Substitution,,0,0
142,157,PT07M50.00S,2,1610612744,GSW,201171,Landry,C. Landry,0,0,0,,0,0,0,0,v,SUB: Bogut FOR Landry,Substitution,,0,0
143,158,PT07M41.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol Traveling Turnover (P1.T2),Turnover,Traveling,0,0
144,159,PT07M28.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-204,148,25,Missed,1,0,0,0,v,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
145,160,PT07M26.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
146,161,PT07M16.00S,2,1610612763,MEM,201573,Bayless,J. Bayless,233,-13,0,Missed,1,0,0,0,h,MISS Bayless  3PT Jump Shot,Missed Shot,Jump Shot,0,0
147,162,PT07M15.00S,2,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,0,0,0,v,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
148,163,PT07M10.00S,2,1610612744,GSW,101135,Lee,D. Lee,17,4,2,Made,1,43,34,77,v,Lee 2' Layup (13 PTS) (Curry 2 AST),Made Shot,Layup Shot,0,0
149,164,PT07M10.00S,2,1610612763,MEM,201948,Daye,A. Daye,0,0,0,,0,0,0,0,h,Daye S.FOUL (P2.T2),Foul,Shooting,0,0
150,165,PT07M10.00S,2,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,43,35,78,v,Lee Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0
151,167,PT06M52.00S,2,1610612763,MEM,201573,Bayless,J. Bayless,165,179,24,Made,1,46,35,81,h,Bayless 24' 3PT Jump Shot (3 PTS) (Conley 5 AST),Made Shot,Jump Shot,0,0
