actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
20,19,PT09M32.00S,1,1610612761,TOR,202361,Fields,L. Fields,99,54,11,Missed,1,0,0,0,v,MISS Fields 11' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
21,20,PT09M30.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
22,21,PT09M22.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,v,Lowry Personal Take Foul (P1.T2),Foul,Personal Take,0,0
23,22,PT09M22.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,MISS Lopez Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
24,23,PT09M22.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Rebound,Rebound,Normal Rebound,0,0
25,24,PT09M22.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,6,7,13,h,Lopez Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
26,26,PT09M11.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,3,3,0,Made,1,6,9,15,v,Valanciunas  Layup (2 PTS) (Bargnani 1 AST),Made Shot,Layup Shot,0,0
27,27,PT08M59.00S,1,1610612751,BKN,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,D. Williams Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
28,28,PT08M51.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,0,0,0,v,Bargnani Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
29,28,PT08M51.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,Johnson STEAL (1 STL),,,0,0
30,29,PT08M46.00S,1,1610612751,BKN,101114,Williams,D. Williams,137,196,24,Missed,1,0,0,0,h,MISS D. Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
31,30,PT08M46.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Rebound,Rebound,Unknown,0,0
32,31,PT08M41.00S,1,1610612761,TOR,202361,Fields,L. Fields,0,0,0,,0,0,0,0,v,Fields P.FOUL (P1.T3),Foul,Personal,0,0
33,32,PT08M36.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,107,81,13,Missed,1,0,0,0,h,MISS Johnson 13' Jump Shot,Missed Shot,Jump Shot,0,0
34,32,PT08M36.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,0,0,0,v,Valanciunas BLOCK (1 BLK),,,0,0
35,33,PT08M33.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,0,0,0,v,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
36,34,PT08M24.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,6,108,11,Made,1,6,11,17,v,Lowry 11' Jump Shot (2 PTS) (Valanciunas 1 AST),Made Shot,Jump Shot,0,0
37,35,PT08M14.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,0,0,0,v,Valanciunas S.FOUL (P2.T4),Foul,Shooting,0,0
38,36,PT08M14.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,MISS Lopez Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
39,37,PT08M14.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Rebound,Rebound,Normal Rebound,0,0
40,38,PT08M14.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,0,0,0,v,SUB: Johnson FOR Valanciunas,Substitution,,0,0
41,39,PT08M14.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,MISS Lopez Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
42,41,PT08M13.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Rebound,Rebound,Unknown,0,0
43,42,PT08M11.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,3,0,Made,1,8,11,19,h,Lopez  Layup (6 PTS) (Wallace 1 AST),Made Shot,Layup Shot,0,0
44,43,PT07M55.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-6,160,16,Missed,1,0,0,0,v,MISS DeRozan 16' Jump Shot,Missed Shot,Jump Shot,0,0
45,44,PT07M53.00S,1,1610612751,BKN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,h,Humphries REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
46,45,PT07M47.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,-36,0,4,Missed,1,0,0,0,h,MISS Johnson 4' Jump Shot,Missed Shot,Jump Shot,0,0
47,46,PT07M45.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,v,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
48,47,PT07M37.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,-3,3,0,Made,1,8,13,21,v,Johnson  Layup (2 PTS) (Fields 2 AST),Made Shot,Layup Shot,0,0
49,48,PT07M32.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,Johnson P.FOUL (P1.PN),Foul,Personal,0,0
50,49,PT07M32.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,9,13,22,h,Lopez Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
51,51,PT07M32.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,10,13,23,h,Lopez Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
52,53,PT07M17.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-108,252,27,Made,1,10,16,26,v,Lowry 27' 3PT Jump Shot (5 PTS) (Bargnani 2 AST),Made Shot,Jump Shot,0,0
53,54,PT07M08.00S,1,1610612751,BKN,101114,Williams,D. Williams,-15,259,26,Missed,1,0,0,0,h,MISS D. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
54,55,PT07M06.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,0,0,0,v,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
55,56,PT06M55.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-242,12,24,Missed,1,0,0,0,v,MISS DeRozan 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
56,57,PT06M53.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
57,58,PT06M47.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,-210,138,25,Made,1,13,16,29,h,Johnson 25' 3PT Jump Shot (3 PTS) (D. Williams 1 AST),Made Shot,Jump Shot,0,0
58,59,PT06M31.00S,1,1610612761,TOR,202361,Fields,L. Fields,-163,70,18,Made,1,13,18,31,v,Fields 18' Turnaround Bank Shot (2 PTS),Made Shot,Turnaround Bank shot,0,0
59,60,PT06M18.00S,1,1610612751,BKN,2743,Humphries,K. Humphries,0,160,16,Missed,1,0,0,0,h,MISS Humphries 16' Jump Shot,Missed Shot,Jump Shot,0,0
60,61,PT06M18.00S,1,0,,1610612761,,,0,0,0,,0,0,0,0,v,Raptors Rebound,Rebound,Unknown,0,0
61,62,PT06M18.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,Lopez L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
62,63,PT06M10.00S,1,1610612751,BKN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,h,Humphries S.FOUL (P1.T2),Foul,Shooting,0,0
63,64,PT06M10.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,13,19,32,v,DeRozan Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
64,66,PT06M10.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,0,0,0,v,MISS DeRozan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
65,68,PT06M08.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,Lopez REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
66,69,PT06M03.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
67,72,PT06M03.00S,1,1610612751,BKN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,h,SUB: Watson FOR Humphries,Substitution,,0,0
68,74,PT05M51.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,-16,1,2,Missed,1,0,0,0,h,MISS Johnson 2' Layup,Missed Shot,Layup Shot,0,0
69,75,PT05M50.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
70,76,PT05M48.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,-20,-3,2,Made,1,15,19,34,h,Johnson 2' Layup (5 PTS),Made Shot,Layup Shot,0,0
71,78,PT05M28.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,Johnson P.FOUL (P1.T3),Foul,Personal,0,0
72,79,PT05M20.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,141,45,15,Missed,1,0,0,0,v,MISS Bargnani 15' Jump Shot,Missed Shot,Jump Shot,0,0
73,80,PT05M18.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
74,81,PT05M16.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,9,-2,1,Missed,1,0,0,0,v,MISS Johnson 1' Layup,Missed Shot,Layup Shot,0,0
75,82,PT05M14.00S,1,1610612761,TOR,202361,Fields,L. Fields,0,0,0,,0,0,0,0,v,Fields REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
76,83,PT05M04.00S,1,1610612761,TOR,202361,Fields,L. Fields,-52,51,7,Missed,1,0,0,0,v,MISS Fields 7' Jump Shot,Missed Shot,Jump Shot,0,0
77,84,PT05M02.00S,1,1610612751,BKN,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
78,86,PT04M38.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,-6,100,10,Missed,1,0,0,0,h,MISS Johnson 10' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
79,87,PT04M37.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,0,0,0,v,Bargnani REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
80,89,PT04M29.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,151,201,25,Made,1,15,22,37,v,Lowry 25' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
81,91,PT04M10.00S,1,1610612751,BKN,2222,Wallace,G. Wallace,-1,10,1,Made,1,17,22,39,h,Wallace 1' Layup (2 PTS) (Watson 1 AST),Made Shot,Layup Shot,0,0
82,93,PT03M54.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,35,17,4,Missed,1,0,0,0,v,MISS Lowry 4' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
83,94,PT03M52.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
84,96,PT03M46.00S,1,1610612751,BKN,201228,Watson,C. Watson,-239,-13,24,Made,1,20,22,42,h,Watson 24' 3PT Jump Shot (3 PTS) (D. Williams 2 AST),Made Shot,Jump Shot,0,0
85,110,PT03M24.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,11,7,1,Made,1,20,24,44,v,DeRozan 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
86,100,PT03M10.00S,1,1610612751,BKN,201228,Watson,C. Watson,0,0,0,,0,0,0,0,h,Watson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
87,100,PT03M10.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,v,Lowry STEAL (1 STL),,,0,0
88,102,PT02M57.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-158,183,24,Made,1,20,27,47,v,Lowry 24' 3PT Jump Shot (11 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,0,0
89,103,PT02M31.00S,1,1610612751,BKN,2222,Wallace,G. Wallace,-228,86,24,Made,1,23,27,50,h,Wallace 24' 3PT Jump Shot (5 PTS) (D. Williams 3 AST),Made Shot,Jump Shot,0,0
90,104,PT02M16.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,3,80,8,Made,1,23,29,52,v,Bargnani 8' Jump Shot (4 PTS) (Lowry 3 AST),Made Shot,Jump Shot,0,0
91,105,PT02M05.00S,1,1610612751,BKN,2222,Wallace,G. Wallace,46,243,25,Missed,1,0,0,0,h,MISS Wallace 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
92,106,PT02M03.00S,1,1610612761,TOR,202361,Fields,L. Fields,0,0,0,,0,0,0,0,v,Fields REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
93,107,PT01M59.00S,1,0,,1610612761,,,0,0,0,,0,0,0,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
94,112,PT01M59.00S,1,1610612761,TOR,202361,Fields,L. Fields,0,0,0,,0,0,0,0,v,SUB: Calderon FOR Fields,Substitution,,0,0
95,115,PT01M49.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,7,1,Made,1,23,31,54,v,Johnson 1' Slam Dunk (4 PTS) (Lowry 4 AST),Made Shot,Slam Dunk Shot,0,0
96,117,PT01M30.00S,1,1610612751,BKN,201228,Watson,C. Watson,0,0,0,,0,0,0,0,h,Watson Traveling Turnover (P2.T4),Turnover,Traveling,0,0
97,118,PT01M30.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,SUB: Blatche FOR Lopez,Substitution,,0,0
98,119,PT01M15.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,-39,172,18,Made,1,23,33,56,v,Bargnani 18' Jump Shot (6 PTS) (Lowry 5 AST),Made Shot,Jump Shot,0,0
99,120,PT00M56.40S,1,1610612751,BKN,101154,Blatche,A. Blatche,-80,-5,8,Made,1,25,33,58,h,Blatche 8' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
100,121,PT00M44.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,-42,177,18,Made,1,25,35,60,v,Johnson 18' Jump Shot (6 PTS) (Calderon 1 AST),Made Shot,Jump Shot,0,0
101,122,PT00M33.40S,1,1610612751,BKN,101114,Williams,D. Williams,-108,113,16,Made,1,27,35,62,h,D. Williams 16' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
102,123,PT00M16.80S,1,1610612761,TOR,200768,Lowry,K. Lowry,-80,248,26,Missed,1,0,0,0,v,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
103,124,PT00M14.90S,1,1610612751,BKN,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,D. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
104,125,PT00M00.90S,1,1610612751,BKN,101154,Blatche,A. Blatche,63,169,18,Missed,1,0,0,0,h,MISS Blatche 18' Jump Shot,Missed Shot,Jump Shot,0,0
105,126,PT00M00.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Rebound,Rebound,Unknown,0,0
106,128,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,35,62,,End of 1st Period (8:05 PM EST),period,end,0,0
107,129,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,35,62,,Start of 2nd Period (8:08 PM EST),period,start,0,0
108,130,PT11M45.00S,2,1610612761,TOR,200745,Bargnani,A. Bargnani,-182,15,18,Missed,1,0,0,0,v,MISS Bargnani 18' Jump Shot,Missed Shot,Jump Shot,0,0
109,131,PT11M43.00S,2,1610612751,BKN,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
110,132,PT11M23.00S,2,1610612751,BKN,101154,Blatche,A. Blatche,154,6,15,Missed,1,0,0,0,h,MISS Blatche 15' Jump Shot,Missed Shot,Jump Shot,0,0
111,132,PT11M23.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,v,Lowry BLOCK (1 BLK),,,0,0
112,133,PT11M19.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,v,Lowry REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
113,134,PT11M16.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,24,3,2,Missed,1,0,0,0,v,MISS Lowry 2' Layup,Missed Shot,Layup Shot,0,0
114,134,PT11M16.00S,2,1610612751,BKN,202705,Brooks,M. Brooks,0,0,0,,0,0,0,0,h,Brooks BLOCK (1 BLK),,,0,0
115,135,PT11M14.00S,2,1610612751,BKN,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
116,136,PT11M07.00S,2,1610612751,BKN,101154,Blatche,A. Blatche,-19,31,4,Made,1,29,35,64,h,Blatche 4' Hook Shot (4 PTS) (Johnson 1 AST),Made Shot,Hook Shot,0,0
117,137,PT10M53.00S,2,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,0,0,0,v,Bargnani Traveling Turnover (P2.T2),Turnover,Traveling,0,0
118,139,PT10M53.00S,2,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,0,0,0,v,SUB: McGuire FOR Bargnani,Substitution,,0,0
119,138,PT10M53.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,v,SUB: Davis FOR Lowry,Substitution,,0,0
120,140,PT10M36.00S,2,1610612751,BKN,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,Evans 3 Second Violation Turnover (P1.T5),Turnover,3 Second Violation,0,0
121,141,PT10M22.00S,2,1610612761,TOR,101161,Johnson,A. Johnson,20,4,2,Missed,1,0,0,0,v,MISS Johnson 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
122,142,PT10M21.00S,2,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
123,143,PT10M18.00S,2,1610612761,TOR,202334,Davis,E. Davis,-19,1,2,Missed,1,0,0,0,v,MISS Davis 2' Layup,Missed Shot,Layup Shot,0,0
124,143,PT10M18.00S,2,1610612751,BKN,201228,Watson,C. Watson,0,0,0,,0,0,0,0,h,Watson BLOCK (1 BLK),,,0,0
125,144,PT10M15.00S,2,1610612751,BKN,202705,Brooks,M. Brooks,0,0,0,,0,0,0,0,h,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
126,145,PT10M11.00S,2,1610612751,BKN,202705,Brooks,M. Brooks,13,-2,1,Made,1,31,35,66,h,Brooks 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
127,146,PT09M59.00S,2,1610612761,TOR,101181,Calderon,J. Calderon,129,105,17,Missed,1,0,0,0,v,MISS Calderon 17' Jump Shot,Missed Shot,Jump Shot,0,0
128,147,PT09M57.00S,2,1610612751,BKN,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
129,148,PT09M43.00S,2,1610612751,BKN,2207,Johnson,J. Johnson,0,98,10,Made,1,33,35,68,h,Johnson 10' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
130,149,PT09M23.00S,2,1610612751,BKN,202705,Brooks,M. Brooks,0,0,0,,0,0,0,0,h,Brooks P.FOUL (P1.T1),Foul,Personal,0,0
131,150,PT09M09.00S,2,1610612761,TOR,202334,Davis,E. Davis,-163,14,16,Missed,1,0,0,0,v,MISS Davis 16' Jump Shot,Missed Shot,Jump Shot,0,0
132,151,PT09M07.00S,2,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
133,152,PT09M06.00S,2,1610612761,TOR,101161,Johnson,A. Johnson,-19,-3,2,Made,1,33,37,70,v,Johnson 2' Tip Shot (8 PTS),Made Shot,Tip Shot,0,0
134,153,PT08M58.00S,2,1610612761,TOR,201187,McGuire,D. McGuire,0,0,0,,0,0,0,0,v,McGuire P.FOUL (P1.T1),Foul,Personal,0,0
135,154,PT08M58.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
136,155,PT08M58.00S,2,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,0,0,0,v,SUB: Lowry FOR Davis,Substitution,,0,0
137,156,PT08M58.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,v,SUB: Davis FOR Lowry,Substitution,,0,0
138,158,PT08M42.00S,2,1610612751,BKN,202705,Brooks,M. Brooks,119,141,18,Missed,1,0,0,0,h,MISS Brooks 18' Jump Shot,Missed Shot,Jump Shot,0,0
139,159,PT08M40.00S,2,1610612751,BKN,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,Blatche REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
140,160,PT08M38.00S,2,1610612751,BKN,101154,Blatche,A. Blatche,3,69,7,Missed,1,0,0,0,h,MISS Blatche 7' Jump Shot,Missed Shot,Jump Shot,0,0
141,161,PT08M37.00S,2,1610612751,BKN,201228,Watson,C. Watson,0,0,0,,0,0,0,0,h,Watson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
142,162,PT08M37.00S,2,1610612751,BKN,201228,Watson,C. Watson,-191,153,24,Made,1,36,37,73,h,Watson 24' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
143,163,PT08M31.00S,2,1610612751,BKN,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,Evans P.FOUL (P1.T2),Foul,Personal,0,0
144,164,PT08M26.00S,2,1610612761,TOR,101187,Anderson,A. Anderson,0,0,0,,0,0,0,0,v,Anderson OFF.Foul (P1),Foul,Offensive,0,0
145,165,PT08M26.00S,2,1610612761,TOR,101187,Anderson,A. Anderson,0,0,0,,0,0,0,0,v,Anderson Foul Turnover (P1.T3),Turnover,Foul,0,0
146,166,PT08M07.00S,2,1610612751,BKN,2207,Johnson,J. Johnson,-17,4,2,Missed,1,0,0,0,h,MISS Johnson 2' Layup,Missed Shot,Layup Shot,0,0
147,167,PT08M06.00S,2,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Rebound,Rebound,Unknown,0,0
148,168,PT08M03.00S,2,1610612751,BKN,201228,Watson,C. Watson,-6,53,5,Missed,1,0,0,0,h,MISS Watson 5' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
149,169,PT08M02.00S,2,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Rebound,Rebound,Unknown,0,0
150,170,PT07M43.00S,2,1610612751,BKN,2207,Johnson,J. Johnson,24,-8,3,Missed,1,0,0,0,h,MISS Johnson 3' Layup,Missed Shot,Layup Shot,0,0
151,170,PT07M43.00S,2,1610612761,TOR,201187,McGuire,D. McGuire,0,0,0,,0,0,0,0,v,McGuire BLOCK (1 BLK),,,0,0
