actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
12,11,PT09M52.00S,1,1610612762,UTA,101107,Williams,M. Williams,15,250,25,Missed,1,,,0,v,MISS Ma. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
13,12,PT09M52.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
14,13,PT09M37.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,166,104,20,Missed,1,,,0,h,MISS Salmons 20' Jump Shot,Missed Shot,Jump Shot,0,0
15,14,PT09M35.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
16,15,PT09M31.00S,1,1610612758,SAC,201936,Evans,T. Evans,-13,14,2,Made,1,8,0,8,h,Evans 2' Layup (4 PTS) (Cousins 1 AST),Made Shot,Layup Shot,0,0
17,16,PT09M29.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
18,18,PT09M07.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-163,91,19,Missed,1,,,0,v,MISS Jefferson 19' Jump Shot,Missed Shot,Jump Shot,0,0
19,19,PT09M04.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0
20,20,PT08M51.00S,1,1610612762,UTA,200751,Foye,R. Foye,181,175,25,Made,1,8,3,11,v,Foye 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
21,21,PT08M35.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,,,0,h,Salmons Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
22,21,PT08M35.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap STEAL (1 STL),,,0,0
23,22,PT08M32.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,,,0,h,Salmons S.FOUL (P1.T1),Foul,Shooting,0,0
24,23,PT08M32.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,8,4,12,v,Millsap Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
25,25,PT08M32.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,8,5,13,v,Millsap Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
26,27,PT08M16.00S,1,1610612758,SAC,201936,Evans,T. Evans,-78,7,8,Missed,1,,,0,h,MISS Evans 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
27,28,PT08M14.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,,,0,h,Salmons REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
28,29,PT08M04.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,127,137,19,Missed,1,,,0,h,MISS Salmons 19' Jump Shot,Missed Shot,Jump Shot,0,0
29,30,PT08M03.00S,1,1610612762,UTA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Ma. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
30,31,PT08M02.00S,1,1610612762,UTA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Ma. Williams Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0
31,32,PT07M58.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,,,0,h,Evans Backcourt Turnover (P1.T2),Turnover,Backcourt Turnover,0,0
32,33,PT07M43.00S,1,1610612762,UTA,2224,Tinsley,J. Tinsley,0,0,0,,0,,,0,v,Tinsley Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
33,33,PT07M43.00S,1,1610612758,SAC,201166,Brooks,A. Brooks,0,0,0,,0,,,0,h,Brooks STEAL (1 STL),,,0,0
34,34,PT07M36.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-5,7,1,Made,1,10,5,15,h,Cousins 1' Dunk (2 PTS) (Evans 1 AST),Made Shot,Dunk Shot,0,0
35,35,PT07M09.00S,1,1610612762,UTA,101107,Williams,M. Williams,181,170,25,Made,1,10,8,18,v,Ma. Williams 25' 3PT Jump Shot (3 PTS) (Foye 1 AST),Made Shot,Jump Shot,0,0
36,36,PT06M51.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,,,0,h,Thompson Kicked Ball Violation Turnover (P1.T3),Turnover,Kicked Ball Violation,0,0
37,39,PT06M37.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,140,123,19,Missed,1,,,0,v,MISS Millsap 19' Jump Shot,Missed Shot,Jump Shot,0,0
38,40,PT06M36.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
39,41,PT06M26.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap P.FOUL (P1.T1),Foul,Personal,0,0
40,42,PT06M20.00S,1,1610612758,SAC,201166,Brooks,A. Brooks,18,6,2,Made,1,12,8,20,h,Brooks 2' Reverse Layup (4 PTS) (Evans 2 AST),Made Shot,Reverse Layup Shot,0,0
41,43,PT06M04.00S,1,1610612762,UTA,200751,Foye,R. Foye,-150,190,24,Made,1,12,11,23,v,Foye 24' 3PT Jump Shot (6 PTS) (Tinsley 1 AST),Made Shot,Jump Shot,0,0
42,44,PT05M47.00S,1,1610612758,SAC,201936,Evans,T. Evans,166,25,17,Made,1,14,11,25,h,Evans 17' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,0,0
43,45,PT05M35.00S,1,1610612762,UTA,200751,Foye,R. Foye,160,217,27,Made,1,14,14,28,v,Foye 27' 3PT Jump Shot (9 PTS) (Tinsley 2 AST),Made Shot,Jump Shot,0,0
44,46,PT05M28.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
45,48,PT05M18.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,-142,101,17,Missed,1,,,0,h,MISS Salmons 17' Jump Shot,Missed Shot,Jump Shot,0,0
46,49,PT05M17.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,v,Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
47,50,PT05M07.00S,1,1610612758,SAC,201166,Brooks,A. Brooks,0,0,0,,0,,,0,h,Brooks P.FOUL (P1.T2),Foul,Personal,0,0
48,51,PT04M54.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,,,0,h,Salmons S.FOUL (P2.T3),Foul,Shooting,0,0
49,52,PT04M54.00S,1,1610612762,UTA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,MISS Ma. Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
50,53,PT04M54.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0
51,54,PT04M54.00S,1,1610612762,UTA,101107,Williams,M. Williams,0,0,0,,0,14,15,29,v,Ma. Williams Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
52,56,PT04M40.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,2,154,15,Missed,1,,,0,h,MISS Cousins 15' Jump Shot,Missed Shot,Jump Shot,0,0
53,57,PT04M38.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
54,58,PT04M28.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,-46,22,5,Missed,1,,,0,h,MISS Thompson 5' Driving Layup,Missed Shot,Driving Layup Shot,0,0
55,58,PT04M28.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,v,Jefferson BLOCK (1 BLK),,,0,0
56,59,PT04M27.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0
57,60,PT04M27.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,,,0,h,Thompson T.FOUL (P0.T3),Foul,Technical,0,0
58,61,PT04M27.00S,1,1610612762,UTA,200751,Foye,R. Foye,0,0,0,,0,14,16,30,v,Foye Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,0,0
59,63,PT04M14.00S,1,1610612762,UTA,200751,Foye,R. Foye,226,20,0,Missed,1,,,0,v,MISS Foye 3PT Jump Shot,Missed Shot,Jump Shot,0,0
60,64,PT04M13.00S,1,1610612762,UTA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Ma. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
61,65,PT04M05.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,-45,99,11,Missed,1,,,0,v,MISS Millsap 11' Jump Shot,Missed Shot,Jump Shot,0,0
62,66,PT04M05.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,,,0,h,Salmons REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
63,67,PT03M56.00S,1,1610612762,UTA,200751,Foye,R. Foye,0,0,0,,0,,,0,v,Foye P.FOUL (P1.T2),Foul,Personal,0,0
64,68,PT03M42.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,144,41,15,Made,1,16,16,32,h,Cousins 15' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
65,69,PT03M30.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-127,47,14,Missed,1,,,0,v,MISS Jefferson 14' Jump Shot,Missed Shot,Jump Shot,0,0
66,70,PT03M29.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
67,71,PT03M28.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins P.FOUL (P1.T4),Foul,Personal,0,0
68,72,PT03M28.00S,1,1610612762,UTA,2224,Tinsley,J. Tinsley,0,0,0,,0,,,0,v,SUB: Watson FOR Tinsley,Substitution,,0,0
69,73,PT03M28.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,,,0,h,SUB: Thornton FOR Salmons,Substitution,,0,0
70,74,PT03M26.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,,,0,h,Thompson P.FOUL (P1.PN),Foul,Personal,0,0
71,75,PT03M26.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,16,17,33,v,Millsap Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
72,77,PT03M26.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,16,18,34,v,Millsap Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
73,79,PT03M11.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,-242,0,24,Missed,1,,,0,h,MISS Thornton 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
74,80,PT03M10.00S,1,1610612762,UTA,200751,Foye,R. Foye,0,0,0,,0,,,0,v,Foye REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
75,81,PT03M01.00S,1,1610612762,UTA,200751,Foye,R. Foye,-98,228,25,Made,1,16,21,37,v,Foye 25' 3PT Jump Shot (13 PTS) (Millsap 1 AST),Made Shot,Jump Shot,0,0
76,82,PT02M42.00S,1,1610612758,SAC,201166,Brooks,A. Brooks,50,246,25,Made,1,19,21,40,h,Brooks 25' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
77,83,PT02M28.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0
78,84,PT02M28.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,SUB: Favors FOR Millsap,Substitution,,0,0
79,85,PT02M28.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,,,0,h,SUB: Robinson FOR Thompson,Substitution,,0,0
80,86,PT02M15.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
81,86,PT02M15.00S,1,1610612762,UTA,2248,Watson,E. Watson,0,0,0,,0,,,0,v,Watson STEAL (1 STL),,,0,0
82,87,PT02M10.00S,1,1610612762,UTA,2248,Watson,E. Watson,29,6,3,Made,1,19,23,42,v,Watson 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
83,88,PT01M54.00S,1,1610612758,SAC,201936,Evans,T. Evans,43,30,5,Missed,1,,,0,h,MISS Evans 5' Running Hook Shot,Missed Shot,Running Hook Shot,0,0
84,89,PT01M53.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,0,0,0,,0,,,0,h,Thornton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
85,90,PT01M50.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,-161,42,17,Missed,1,,,0,h,MISS Thornton 17' Jump Shot,Missed Shot,Jump Shot,0,0
86,91,PT01M49.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
87,92,PT01M41.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,20,12,2,Made,1,19,25,44,v,Jefferson 2' Jump Bank Shot (2 PTS) (Foye 2 AST),Made Shot,Jump Bank Shot,0,0
88,93,PT01M23.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,v,Jefferson S.FOUL (P1.T3),Foul,Shooting,0,0
89,94,PT01M23.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,20,25,45,h,Cousins Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
90,96,PT01M23.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,v,SUB: Freedom FOR Jefferson,Substitution,,0,0
91,97,PT01M23.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,21,25,46,h,Cousins Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
92,99,PT01M11.00S,1,1610612762,UTA,200751,Foye,R. Foye,-56,192,20,Missed,1,,,0,v,MISS Foye 20' Jump Shot,Missed Shot,Jump Shot,0,0
93,100,PT01M11.00S,1,1610612762,UTA,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Freedom REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
94,101,PT01M09.00S,1,1610612762,UTA,202683,Freedom,E. Freedom,22,19,3,Missed,1,,,0,v,MISS Freedom 3' Layup,Missed Shot,Layup Shot,0,0
95,102,PT01M08.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
96,103,PT01M07.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,0,0,0,,0,,,0,h,Thornton P.FOUL (P1.PN),Foul,Personal,0,0
97,104,PT01M07.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,21,26,47,v,Favors Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
98,106,PT01M07.00S,1,1610612762,UTA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: Carroll FOR Ma. Williams,Substitution,,0,0
99,107,PT01M07.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,21,27,48,v,Favors Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
100,111,PT00M53.50S,1,1610612762,UTA,200751,Foye,R. Foye,0,0,0,,0,,,0,v,SUB: Hayward FOR Foye,Substitution,,0,0
101,112,PT00M45.90S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,,,0,h,Evans Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
102,112,PT00M45.90S,1,1610612762,UTA,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,Carroll STEAL (1 STL),,,0,0
103,113,PT00M41.60S,1,1610612762,UTA,202683,Freedom,E. Freedom,6,14,2,Made,1,21,29,50,v,Freedom 2' Layup (2 PTS) (Watson 1 AST),Made Shot,Layup Shot,0,0
104,114,PT00M29.90S,1,1610612758,SAC,201166,Brooks,A. Brooks,15,246,25,Missed,1,,,0,h,MISS Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
105,114,PT00M29.90S,1,1610612762,UTA,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,Carroll BLOCK (1 BLK),,,0,0
106,115,PT00M29.70S,1,1610612762,UTA,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Freedom REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
107,116,PT00M07.90S,1,1610612762,UTA,2248,Watson,E. Watson,0,0,0,,0,,,0,v,Watson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
108,116,PT00M07.90S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,,,0,h,Evans STEAL (2 STL),,,0,0
109,117,PT00M04.40S,1,1610612758,SAC,201936,Evans,T. Evans,11,25,3,Missed,1,,,0,h,MISS Evans 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
110,117,PT00M04.40S,1,1610612762,UTA,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,Carroll BLOCK (2 BLK),,,0,0
111,118,PT00M04.40S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0
112,119,PT00M02.70S,1,1610612758,SAC,203080,Robinson,T. Robinson,6,11,1,Made,1,23,29,52,h,Robinson 1' Layup (2 PTS) (Evans 3 AST),Made Shot,Layup Shot,0,0
113,122,PT00M00.00S,1,1610612762,UTA,202324,Favors,D. Favors,81,492,50,Missed,1,,,0,v,MISS Favors 50' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
114,123,PT00M00.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0
115,120,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,29,52,,End of 1st Period (10:36 PM EST),period,end,0,0
116,125,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,29,52,,Start of 2nd Period (10:39 PM EST),period,start,0,0
117,126,PT11M45.00S,2,1610612758,SAC,202690,Fredette,J. Fredette,0,0,0,,0,,,0,h,Fredette Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
118,126,PT11M45.00S,2,1610612762,UTA,2248,Watson,E. Watson,0,0,0,,0,,,0,v,Watson STEAL (2 STL),,,0,0
119,127,PT11M44.00S,2,1610612758,SAC,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.T1),Foul,Shooting,0,0
120,128,PT11M44.00S,2,1610612762,UTA,201960,Carroll,D. Carroll,0,0,0,,0,23,30,53,v,Carroll Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
121,130,PT11M44.00S,2,1610612762,UTA,201960,Carroll,D. Carroll,0,0,0,,0,23,31,54,v,Carroll Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
122,132,PT11M33.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors S.FOUL (P1.T1),Foul,Shooting,0,0
123,134,PT11M33.00S,2,1610612758,SAC,201977,Thornton,M. Thornton,0,0,0,,0,24,31,55,h,Thornton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
124,136,PT11M33.00S,2,1610612758,SAC,201977,Thornton,M. Thornton,0,0,0,,0,,,0,h,MISS Thornton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
125,138,PT11M32.00S,2,1610612762,UTA,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Freedom REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
126,140,PT11M09.00S,2,1610612762,UTA,202683,Freedom,E. Freedom,12,55,6,Made,1,24,33,57,v,Freedom 6' Jump Hook Shot (4 PTS),Made Shot,Jump Hook Shot,0,0
127,141,PT11M01.00S,2,1610612762,UTA,2248,Watson,E. Watson,0,0,0,,0,,,0,v,Watson P.FOUL (P1.T2),Foul,Personal,0,0
128,143,PT10M54.00S,2,1610612758,SAC,101236,Hayes,C. Hayes,-21,86,9,Made,1,26,33,59,h,Hayes 9' Jump Shot (2 PTS) (Robinson 1 AST),Made Shot,Jump Shot,0,0
129,144,PT10M32.00S,2,1610612762,UTA,202330,Hayward,G. Hayward,0,20,2,Missed,1,,,0,v,MISS Hayward 2' Layup,Missed Shot,Layup Shot,0,0
130,145,PT10M31.00S,2,1610612758,SAC,203080,Robinson,T. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
131,146,PT10M29.00S,2,1610612758,SAC,203080,Robinson,T. Robinson,0,0,0,,0,,,0,h,Robinson Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
132,146,PT10M29.00S,2,1610612762,UTA,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,Carroll STEAL (2 STL),,,0,0
133,147,PT10M25.00S,2,1610612758,SAC,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P2.T2),Foul,Shooting,0,0
134,148,PT10M25.00S,2,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,MISS Hayward Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
135,149,PT10M25.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0
136,150,PT10M25.00S,2,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,26,34,60,v,Hayward Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
137,153,PT10M10.00S,2,1610612758,SAC,202690,Fredette,J. Fredette,4,86,9,Made,1,28,34,62,h,Fredette 9' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
138,154,PT09M53.00S,2,1610612762,UTA,202324,Favors,D. Favors,2,64,6,Missed,1,,,0,v,MISS Favors 6' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
139,155,PT09M53.00S,2,1610612758,SAC,101236,Hayes,C. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
140,156,PT09M41.00S,2,1610612758,SAC,203080,Robinson,T. Robinson,0,0,0,,0,,,0,h,Robinson Traveling Turnover (P2.T8),Turnover,Traveling,0,0
141,157,PT09M30.00S,2,1610612762,UTA,202330,Hayward,G. Hayward,-76,31,8,Missed,1,,,0,v,MISS Hayward 8' Jump Shot,Missed Shot,Jump Shot,0,0
142,158,PT09M29.00S,2,1610612758,SAC,203080,Robinson,T. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
143,159,PT09M17.00S,2,1610612758,SAC,101236,Hayes,C. Hayes,21,15,3,Made,1,30,34,64,h,Hayes 3' Layup (4 PTS) (Johnson 1 AST),Made Shot,Layup Shot,0,0
144,160,PT09M00.00S,2,1610612762,UTA,2248,Watson,E. Watson,-71,165,18,Made,1,30,36,66,v,Watson 18' Jump Shot (4 PTS) (Favors 1 AST),Made Shot,Jump Shot,0,0
145,162,PT08M49.00S,2,1610612758,SAC,203080,Robinson,T. Robinson,0,0,0,,0,,,0,h,Robinson Lost Ball Turnover (P3.T9),Turnover,Lost Ball,0,0
146,162,PT08M49.00S,2,1610612762,UTA,2248,Watson,E. Watson,0,0,0,,0,,,0,v,Watson STEAL (3 STL),,,0,0
147,163,PT08M42.00S,2,1610612762,UTA,202330,Hayward,G. Hayward,-16,28,3,Missed,1,,,0,v,MISS Hayward 3' Jump Shot,Missed Shot,Jump Shot,0,0
148,175,PT08M39.00S,2,1610612762,UTA,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Freedom REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
149,164,PT08M39.00S,2,1610612762,UTA,2248,Watson,E. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
150,183,PT08M39.00S,2,1610612762,UTA,202683,Freedom,E. Freedom,30,30,4,Missed,1,,,0,v,MISS Freedom 4' Layup,Missed Shot,Layup Shot,0,0
151,183,PT08M39.00S,2,1610612758,SAC,101236,Hayes,C. Hayes,0,0,0,,0,,,0,h,Hayes BLOCK (1 BLK),,,0,0
152,165,PT08M32.00S,2,1610612762,UTA,202324,Favors,D. Favors,42,23,5,Missed,1,,,0,v,MISS Favors 5' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,0,0
153,167,PT08M32.00S,2,1610612762,UTA,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Freedom REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
154,166,PT08M32.00S,2,1610612762,UTA,202683,Freedom,E. Freedom,2,-3,0,Missed,1,,,0,v,MISS Freedom Tip Shot,Missed Shot,Tip Shot,0,0
