actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
44,43,PT06M36.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh Offensive Goaltending Turnover (P1.T3),Turnover,Offensive Goaltending,0,0
45,52,PT06M13.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,-157,192,25,Missed,1,0,0,0,h,MISS Rubio 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
46,53,PT06M11.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,Chalmers REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
47,47,PT06M08.00S,1,1610612748,MIA,2548,Wade,D. Wade,-8,1,1,Made,1,8,9,17,v,Wade 1' Layup (6 PTS) (Chalmers 1 AST),Made Shot,Layup Shot,0,0
48,48,PT05M31.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,h,Rubio Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
49,48,PT05M31.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,Chalmers STEAL (1 STL),,,0,0
50,49,PT05M25.00S,1,1610612748,MIA,2544,James,L. James,13,-3,1,Made,1,8,11,19,v,James 1' Layup (5 PTS) (Wade 2 AST),Made Shot,Layup Shot,0,0
51,50,PT05M16.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
52,54,PT05M03.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,-152,26,15,Missed,1,0,0,0,h,MISS Ridnour 15' Jump Shot,Missed Shot,Jump Shot,0,0
53,55,PT05M01.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,h,Ridnour REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
54,56,PT04M59.00S,1,1610612750,MIN,201967,Cunningham,D. Cunningham,-98,0,10,Missed,1,0,0,0,h,MISS Cunningham 10' Jump Shot,Missed Shot,Jump Shot,0,0
55,57,PT04M58.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
56,58,PT04M47.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,-10,3,1,Made,1,8,13,21,v,Haslem 1' Dunk (2 PTS) (Wade 3 AST),Made Shot,Dunk Shot,0,0
57,60,PT04M31.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,h,Ridnour Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
58,60,PT04M31.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James STEAL (2 STL),,,0,0
59,61,PT04M18.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
60,61,PT04M18.00S,1,1610612750,MIN,101153,Gelabale,M. Gelabale,0,0,0,,0,0,0,0,h,Gelabale STEAL (1 STL),,,0,0
61,62,PT04M13.00S,1,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,0,0,0,h,Williams Offensive Charge Foul (P1.T4),Foul,Offensive Charge,0,0
62,63,PT04M13.00S,1,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,0,0,0,h,Williams Foul Turnover (P2.T4),Turnover,Foul,0,0
63,64,PT04M01.00S,1,1610612748,MIA,2548,Wade,D. Wade,-19,-5,2,Made,1,8,15,23,v,Wade 2' Alley Oop Layup (8 PTS) (James 2 AST),Made Shot,Alley Oop Layup shot,0,0
64,65,PT03M42.00S,1,1610612750,MIN,101153,Gelabale,M. Gelabale,-101,178,20,Made,1,10,15,25,h,Gelabale 20' Jump Shot (2 PTS) (Ridnour 2 AST),Made Shot,Jump Shot,0,0
65,66,PT03M18.00S,1,1610612748,MIA,2544,James,L. James,-112,22,11,Made,1,10,17,27,v,James 11' Turnaround Bank Shot (7 PTS),Made Shot,Turnaround Bank shot,0,0
66,67,PT02M52.00S,1,1610612750,MIN,202682,Williams,D. Williams,-141,123,19,Made,1,12,17,29,h,Williams 19' Jump Shot (4 PTS) (Gelabale 1 AST),Made Shot,Jump Shot,0,0
67,68,PT02M43.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
68,70,PT02M43.00S,1,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,0,0,0,h,SUB: Johnson FOR Williams,Substitution,,0,0
69,71,PT02M43.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,h,SUB: Shved FOR Rubio,Substitution,,0,0
70,72,PT02M43.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,h,SUB: Barea FOR Ridnour,Substitution,,0,0
71,73,PT02M43.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,v,SUB: Battier FOR Haslem,Substitution,,0,0
72,74,PT02M43.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,SUB: Allen FOR Wade,Substitution,,0,0
73,75,PT02M35.00S,1,1610612750,MIN,202419,Johnson,C. Johnson,0,0,0,,0,0,0,0,h,Johnson S.FOUL (P1.PN),Foul,Shooting,0,0
74,76,PT02M35.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,12,18,30,v,Bosh Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
75,79,PT02M35.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,SUB: Cole FOR Chalmers,Substitution,,0,0
76,80,PT02M35.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,12,19,31,v,Bosh Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
77,83,PT02M16.00S,1,1610612750,MIN,201967,Cunningham,D. Cunningham,47,140,15,Missed,1,0,0,0,h,MISS Cunningham 15' Jump Shot,Missed Shot,Jump Shot,0,0
78,84,PT02M15.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
79,85,PT02M02.00S,1,1610612748,MIA,2203,Battier,S. Battier,223,50,0,Missed,1,0,0,0,v,MISS Battier  3PT Jump Shot,Missed Shot,Jump Shot,0,0
80,86,PT02M01.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
81,87,PT01M57.00S,1,1610612750,MIN,202419,Johnson,C. Johnson,0,0,0,,0,0,0,0,h,Johnson S.FOUL (P2.PN),Foul,Shooting,0,0
82,88,PT01M57.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,MISS Bosh Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
83,89,PT01M57.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Rebound,Rebound,Normal Rebound,0,0
84,90,PT01M57.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,12,20,32,v,Bosh Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
85,92,PT01M41.00S,1,1610612750,MIN,202419,Johnson,C. Johnson,-64,34,7,Made,1,14,20,34,h,Johnson 7' Hook Shot (2 PTS) (Shved 1 AST),Made Shot,Hook Shot,0,0
86,93,PT01M18.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,125,69,14,Made,1,14,22,36,v,Bosh 14' Jump Bank Shot (5 PTS) (Battier 1 AST),Made Shot,Jump Bank Shot,0,0
87,94,PT01M10.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh Personal Block Foul (P1.T3),Foul,Personal Block,0,0
88,95,PT01M10.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,SUB: Andersen FOR Bosh,Substitution,,0,0
89,96,PT01M02.00S,1,1610612750,MIN,202419,Johnson,C. Johnson,0,0,0,,0,0,0,0,h,Johnson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
90,96,PT01M02.00S,1,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,0,0,0,v,Cole STEAL (1 STL),,,0,0
91,97,PT00M56.90S,1,1610612748,MIA,2544,James,L. James,1,1,0,Missed,1,0,0,0,v,MISS James  Driving Layup,Missed Shot,Driving Layup Shot,0,0
92,98,PT00M55.90S,1,1610612750,MIN,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,h,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
93,99,PT00M47.80S,1,1610612750,MIN,200826,Barea,J. Barea,86,127,15,Missed,1,0,0,0,h,MISS Barea 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
94,100,PT00M42.90S,1,1610612750,MIN,200826,Barea,J. Barea,0,0,0,,0,0,0,0,h,Barea REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
95,101,PT00M28.90S,1,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,v,Andersen S.FOUL (P1.PN),Foul,Shooting,0,0
96,102,PT00M28.90S,1,1610612750,MIN,203144,Shved,A. Shved,0,0,0,,0,15,22,37,h,Shved Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
97,104,PT00M28.90S,1,1610612750,MIN,203144,Shved,A. Shved,0,0,0,,0,16,22,38,h,Shved Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
98,106,PT00M12.50S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
99,107,PT00M01.90S,1,1610612750,MIN,203144,Shved,A. Shved,0,0,0,,0,0,0,0,h,Shved Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
100,107,PT00M01.90S,1,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,Battier STEAL (1 STL),,,0,0
101,108,PT00M00.00S,1,0,,0,,,0,0,0,,0,16,22,38,,End of 1st Period (8:35 PM EST),period,end,0,0
102,110,PT12M00.00S,2,0,,0,,,0,0,0,,0,16,22,38,,Start of 2nd Period (8:38 PM EST),period,start,0,0
103,111,PT11M48.00S,2,1610612748,MIA,2203,Battier,S. Battier,234,23,24,Made,1,16,25,41,v,Battier 24' 3PT Jump Shot (3 PTS) (Wade 4 AST),Made Shot,Jump Shot,0,0
104,112,PT11M28.00S,2,1610612750,MIN,202682,Williams,D. Williams,-122,11,12,Missed,1,0,0,0,h,MISS Williams 12' Jump Shot,Missed Shot,Jump Shot,0,0
105,113,PT11M27.00S,2,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Rebound,Rebound,Unknown,0,0
106,114,PT11M08.00S,2,1610612748,MIA,2548,Wade,D. Wade,-152,131,20,Missed,1,0,0,0,v,MISS Wade 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
107,115,PT11M07.00S,2,1610612750,MIN,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,h,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
108,116,PT10M58.00S,2,1610612750,MIN,201967,Cunningham,D. Cunningham,-35,142,15,Made,1,18,25,43,h,Cunningham 15' Jump Shot (2 PTS) (Barea 1 AST),Made Shot,Jump Shot,0,0
109,117,PT10M46.00S,2,1610612748,MIA,2548,Wade,D. Wade,-2,17,2,Made,1,18,27,45,v,Wade 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,0,0
110,118,PT10M46.00S,2,1610612750,MIN,203144,Shved,A. Shved,0,0,0,,0,0,0,0,h,Shved S.FOUL (P1.T1),Foul,Shooting,0,0
111,119,PT10M46.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,MISS Wade Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
112,121,PT10M46.00S,2,1610612750,MIN,203144,Shved,A. Shved,0,0,0,,0,0,0,0,h,Shved REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
113,122,PT10M28.00S,2,1610612750,MIN,200826,Barea,J. Barea,-226,22,0,Missed,1,0,0,0,h,MISS Barea  3PT Jump Shot,Missed Shot,Jump Shot,0,0
114,123,PT10M27.00S,2,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,v,Andersen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
115,124,PT10M17.00S,2,1610612748,MIA,2365,Andersen,C. Andersen,0,4,0,Made,1,18,29,47,v,Andersen  Alley Oop Dunk (2 PTS) (Wade 5 AST),Made Shot,Alley Oop Dunk Shot,0,0
116,125,PT10M04.00S,2,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,v,Andersen P.FOUL (P2.T1),Foul,Personal,0,0
117,126,PT09M51.00S,2,1610612750,MIN,202682,Williams,D. Williams,-16,178,18,Made,1,20,29,49,h,Williams 18' Jump Shot (6 PTS) (Rubio 1 AST),Made Shot,Jump Shot,0,0
118,127,PT09M33.00S,2,1610612748,MIA,2548,Wade,D. Wade,2,-5,1,Missed,1,0,0,0,v,MISS Wade 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
119,128,PT09M32.00S,2,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
120,129,PT09M27.00S,2,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,0,0,0,v,Cole S.FOUL (P1.T2),Foul,Shooting,0,0
121,130,PT09M27.00S,2,1610612750,MIN,200826,Barea,J. Barea,0,0,0,,0,21,29,50,h,Barea Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
122,132,PT09M27.00S,2,1610612750,MIN,200826,Barea,J. Barea,0,0,0,,0,0,0,0,h,MISS Barea Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
123,134,PT09M27.00S,2,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,v,Andersen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
124,135,PT09M12.00S,2,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,0,0,0,v,Cole Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
125,135,PT09M12.00S,2,1610612750,MIN,203144,Shved,A. Shved,0,0,0,,0,0,0,0,h,Shved STEAL (1 STL),,,0,0
126,136,PT09M08.00S,2,1610612750,MIN,201967,Cunningham,D. Cunningham,-5,-5,1,Made,1,23,29,52,h,Cunningham 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
127,137,PT08M54.00S,2,1610612748,MIA,951,Allen,R. Allen,28,17,3,Made,1,23,31,54,v,Allen 3' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
128,138,PT08M43.00S,2,1610612750,MIN,202682,Williams,D. Williams,135,74,15,Made,1,25,31,56,h,Williams 15' Jump Shot (8 PTS) (Barea 2 AST),Made Shot,Jump Shot,0,0
129,139,PT08M27.00S,2,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,0,0,0,v,Cole Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0
130,139,PT08M27.00S,2,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,h,Rubio STEAL (2 STL),,,0,0
131,140,PT08M22.00S,2,1610612750,MIN,203144,Shved,A. Shved,-2,12,1,Made,1,27,31,58,h,Shved 1' Driving Layup (4 PTS) (Rubio 2 AST),Made Shot,Driving Layup Shot,0,0
132,141,PT08M12.00S,2,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
133,143,PT08M01.00S,2,1610612748,MIA,2365,Andersen,C. Andersen,0,-5,1,Made,1,27,33,60,v,Andersen 1' Slam Dunk (4 PTS) (Wade 6 AST),Made Shot,Slam Dunk Shot,0,0
134,144,PT07M41.00S,2,1610612750,MIN,202682,Williams,D. Williams,147,138,20,Missed,1,0,0,0,h,MISS Williams 20' Jump Shot,Missed Shot,Jump Shot,0,0
135,145,PT07M40.00S,2,1610612748,MIA,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
136,146,PT07M32.00S,2,1610612748,MIA,2548,Wade,D. Wade,-4,-16,2,Made,1,27,35,62,v,Wade 2' Driving Dunk (12 PTS) (Cole 1 AST),Made Shot,Driving Dunk Shot,0,0
137,147,PT07M16.00S,2,1610612750,MIN,201937,Rubio,R. Rubio,-234,52,24,Made,1,30,35,65,h,Rubio 24' 3PT Jump Shot (7 PTS) (Cunningham 1 AST),Made Shot,Jump Shot,0,0
138,148,PT06M54.00S,2,1610612748,MIA,951,Allen,R. Allen,-199,153,25,Missed,1,0,0,0,v,MISS Allen 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
139,149,PT06M53.00S,2,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,v,Andersen REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
140,150,PT06M52.00S,2,1610612750,MIN,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,h,Cunningham P.FOUL (P1.T2),Foul,Personal,0,0
141,151,PT06M52.00S,2,1610612750,MIN,203144,Shved,A. Shved,0,0,0,,0,0,0,0,h,SUB: Ridnour FOR Shved,Substitution,,0,0
142,152,PT06M45.00S,2,1610612748,MIA,202708,Cole,N. Cole,-45,172,18,Missed,1,0,0,0,v,MISS Cole 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
143,153,PT06M44.00S,2,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
144,154,PT06M36.00S,2,1610612750,MIN,200826,Barea,J. Barea,18,-2,2,Missed,1,0,0,0,h,MISS Barea 2' Layup,Missed Shot,Layup Shot,0,0
145,154,PT06M36.00S,2,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,v,Andersen BLOCK (1 BLK),,,0,0
146,155,PT06M33.00S,2,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,0,0,0,v,Cole REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
147,156,PT06M29.00S,2,1610612748,MIA,2548,Wade,D. Wade,9,4,1,Made,1,30,37,67,v,Wade 1' Alley Oop Layup (14 PTS) (Cole 2 AST),Made Shot,Alley Oop Layup shot,0,0
148,157,PT06M21.00S,2,1610612750,MIN,2557,Ridnour,L. Ridnour,214,138,25,Missed,1,0,0,0,h,MISS Ridnour 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
149,158,PT06M20.00S,2,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,v,Andersen REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
150,159,PT06M09.00S,2,1610612748,MIA,2203,Battier,S. Battier,226,33,0,Missed,1,0,0,0,v,MISS Battier  3PT Jump Shot,Missed Shot,Jump Shot,0,0
