actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
23,23,PT08M54.00S,1,1610612737,ATL,201952,Teague,J. Teague,4,55,6,Missed,1,0,0,0,h,MISS Teague 6' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
24,24,PT08M52.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,Okafor REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
25,25,PT08M40.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,-29,167,17,Made,1,4,8,12,v,Okafor 17' Jump Shot (4 PTS) (Price 2 AST),Made Shot,Jump Shot,0,0
26,26,PT08M32.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Horford OFF.Foul (P1),Foul,Offensive,0,0
27,27,PT08M32.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Horford Foul Turnover (P1.T1),Turnover,Foul,0,0
28,28,PT08M10.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,0,0,0,v,Beal Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0
29,29,PT07M54.00S,1,1610612737,ATL,2052,Stevenson,D. Stevenson,-79,231,24,Missed,1,0,0,0,h,MISS Stevenson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
30,30,PT07M52.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
31,31,PT07M50.00S,1,1610612737,ATL,2746,Smith,J. Smith,10,6,1,Made,1,6,8,14,h,Smith 1' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,0,0
32,32,PT07M35.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,-147,66,16,Missed,1,0,0,0,v,MISS Okafor 16' Jump Shot,Missed Shot,Jump Shot,0,0
33,33,PT07M34.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
34,34,PT07M28.00S,1,1610612737,ATL,201952,Teague,J. Teague,31,48,6,Made,1,8,8,16,h,Teague 6' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
35,35,PT07M08.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,28,4,3,Missed,1,0,0,0,v,MISS Okafor 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,0,0
36,35,PT07M08.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Horford BLOCK (1 BLK),,,0,0
37,36,PT07M05.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Horford REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
38,37,PT07M03.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,0,0,0,v,Beal S.FOUL (P1.T2),Foul,Shooting,0,0
39,38,PT07M03.00S,1,1610612737,ATL,2734,Harris,D. Harris,0,0,0,,0,9,8,17,h,Harris Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
40,40,PT07M03.00S,1,1610612737,ATL,2734,Harris,D. Harris,0,0,0,,0,0,0,0,h,MISS Harris Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
41,42,PT07M02.00S,1,1610612764,WAS,201985,Price,A. Price,0,0,0,,0,0,0,0,v,Price REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
42,44,PT06M49.00S,1,1610612764,WAS,202698,Singleton,C. Singleton,-177,26,18,Made,1,9,10,19,v,Singleton 18' Jump Shot (6 PTS) (Price 3 AST),Made Shot,Jump Shot,0,0
43,45,PT06M34.00S,1,1610612737,ATL,201952,Teague,J. Teague,23,1,2,Missed,1,0,0,0,h,MISS Teague 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
44,46,PT06M33.00S,1,1610612764,WAS,202698,Singleton,C. Singleton,0,0,0,,0,0,0,0,v,Singleton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
45,47,PT06M27.00S,1,1610612764,WAS,201985,Price,A. Price,0,0,0,,0,0,0,0,v,Price Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
46,47,PT06M27.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Horford STEAL (1 STL),,,0,0
47,48,PT06M23.00S,1,1610612737,ATL,2746,Smith,J. Smith,18,-2,2,Made,1,11,10,21,h,Smith 2' Running Layup (6 PTS) (Stevenson 1 AST),Made Shot,Running Layup Shot,0,0
48,49,PT06M02.00S,1,1610612764,WAS,203078,Beal,B. Beal,-180,173,25,Missed,1,0,0,0,v,MISS Beal 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
49,50,PT06M00.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
50,51,PT05M45.00S,1,1610612737,ATL,2746,Smith,J. Smith,196,86,21,Made,1,13,10,23,h,Smith 21' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
51,53,PT05M27.00S,1,1610612764,WAS,202698,Singleton,C. Singleton,-131,15,13,Missed,1,0,0,0,v,MISS Singleton 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
52,54,PT05M26.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Horford REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
53,55,PT05M17.00S,1,1610612737,ATL,2734,Harris,D. Harris,-64,238,25,Made,1,16,10,26,h,Harris 25' 3PT Jump Shot (6 PTS) (Stevenson 2 AST),Made Shot,Jump Shot,0,0
54,56,PT05M06.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
55,58,PT05M06.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,SUB: Nene FOR Okafor,Substitution,,0,0
56,59,PT04M53.00S,1,1610612764,WAS,201985,Price,A. Price,-119,222,25,Made,1,16,13,29,v,Price 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
57,60,PT04M32.00S,1,1610612737,ATL,2052,Stevenson,D. Stevenson,-241,46,25,Made,1,19,13,32,h,Stevenson 25' 3PT Jump Shot (3 PTS) (Harris 1 AST),Made Shot,Jump Shot,0,0
58,61,PT04M17.00S,1,1610612764,WAS,2403,Hilario,Nene,28,12,3,Made,1,19,15,34,v,Nene 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
59,62,PT04M07.00S,1,1610612737,ATL,201952,Teague,J. Teague,-21,9,2,Missed,1,0,0,0,h,MISS Teague 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
60,62,PT04M07.00S,1,1610612764,WAS,201985,Price,A. Price,0,0,0,,0,0,0,0,v,Price BLOCK (1 BLK),,,0,0
61,63,PT04M04.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,0,0,0,h,Teague REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
62,64,PT04M03.00S,1,1610612737,ATL,201952,Teague,J. Teague,10,6,1,Made,1,21,15,36,h,Teague 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0
63,65,PT03M53.00S,1,1610612764,WAS,2403,Hilario,Nene,-10,7,1,Missed,1,0,0,0,v,MISS Nene 1' Layup,Missed Shot,Layup Shot,0,0
64,66,PT03M51.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
65,67,PT03M47.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
66,68,PT03M47.00S,1,1610612737,ATL,2734,Harris,D. Harris,0,0,0,,0,0,0,0,h,SUB: Williams FOR Harris,Substitution,,0,0
67,69,PT03M47.00S,1,1610612764,WAS,201985,Price,A. Price,0,0,0,,0,0,0,0,v,SUB: Crawford FOR Price,Substitution,,0,0
68,70,PT03M47.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,0,0,0,v,SUB: Livingston FOR Beal,Substitution,,0,0
69,72,PT03M26.00S,1,1610612764,WAS,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,v,Livingston Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
70,72,PT03M26.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith STEAL (1 STL),,,0,0
71,73,PT03M20.00S,1,1610612737,ATL,201952,Teague,J. Teague,-8,7,1,Made,1,23,15,38,h,Teague 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
72,75,PT03M08.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,SUB: Pachulia FOR Horford,Substitution,,0,0
73,77,PT03M02.00S,1,1610612764,WAS,2733,Livingston,S. Livingston,59,156,17,Missed,1,0,0,0,v,MISS Livingston 17' Jump Shot,Missed Shot,Jump Shot,0,0
74,78,PT03M00.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,0,0,0,h,Teague REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
75,80,PT02M58.00S,1,1610612764,WAS,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,v,Livingston P.FOUL (P1.T3),Foul,Personal,0,0
76,81,PT02M58.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
77,83,PT02M58.00S,1,1610612737,ATL,2052,Stevenson,D. Stevenson,0,0,0,,0,0,0,0,h,SUB: Morrow FOR Stevenson,Substitution,,0,0
78,84,PT02M58.00S,1,1610612764,WAS,202698,Singleton,C. Singleton,0,0,0,,0,0,0,0,v,SUB: Seraphin FOR Singleton,Substitution,,0,0
79,86,PT02M51.00S,1,1610612764,WAS,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,v,Livingston S.FOUL (P2.T4),Foul,Shooting,0,0
80,87,PT02M51.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,24,15,39,h,Teague Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
81,89,PT02M51.00S,1,1610612764,WAS,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,v,SUB: Price FOR Livingston,Substitution,,0,0
82,90,PT02M51.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,25,15,40,h,Teague Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
83,92,PT02M39.00S,1,1610612764,WAS,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,Nene Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
84,92,PT02M39.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,0,0,0,h,Teague STEAL (1 STL),,,0,0
85,93,PT02M34.00S,1,1610612737,ATL,101150,Williams,L. Williams,-1,-3,0,Made,1,27,15,42,h,Williams  Running Dunk (2 PTS) (Teague 1 AST),Made Shot,Running Dunk Shot,0,0
86,94,PT02M18.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,126,3,13,Missed,1,0,0,0,v,MISS Seraphin 13' Jump Shot,Missed Shot,Jump Shot,0,0
87,95,PT02M17.00S,1,1610612737,ATL,101150,Williams,L. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
88,96,PT02M10.00S,1,1610612737,ATL,101150,Williams,L. Williams,24,108,11,Made,1,29,15,44,h,Williams 11' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
89,97,PT02M03.00S,1,1610612737,ATL,201627,Morrow,A. Morrow,0,0,0,,0,0,0,0,h,Morrow S.FOUL (P1.T1),Foul,Shooting,0,0
90,98,PT02M03.00S,1,1610612764,WAS,2403,Hilario,Nene,0,0,0,,0,29,16,45,v,Nene Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
91,100,PT02M03.00S,1,1610612764,WAS,101110,Webster,M. Webster,0,0,0,,0,0,0,0,v,SUB: Martin FOR Webster,Substitution,,0,0
92,103,PT02M03.00S,1,1610612737,ATL,201627,Morrow,A. Morrow,0,0,0,,0,0,0,0,h,SUB: Stevenson FOR Morrow,Substitution,,0,0
93,104,PT02M03.00S,1,1610612764,WAS,2403,Hilario,Nene,0,0,0,,0,29,17,46,v,Nene Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
94,106,PT01M43.00S,1,1610612737,ATL,201952,Teague,J. Teague,24,61,7,Missed,1,0,0,0,h,MISS Teague 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
95,107,PT01M40.00S,1,1610612764,WAS,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,Nene REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
96,108,PT01M27.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,122,85,15,Missed,1,0,0,0,v,MISS Seraphin 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
97,109,PT01M23.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,h,Pachulia REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
98,110,PT01M17.00S,1,1610612737,ATL,101150,Williams,L. Williams,0,0,0,,0,0,0,0,h,Williams Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
99,110,PT01M17.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,0,0,0,,0,0,0,0,v,Crawford STEAL (1 STL),,,0,0
100,111,PT01M09.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,-210,115,24,Missed,1,0,0,0,v,MISS Crawford 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
101,112,PT01M08.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,h,Pachulia REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
102,113,PT00M58.80S,1,1610612737,ATL,2746,Smith,J. Smith,-60,45,8,Missed,1,0,0,0,h,MISS Smith 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
103,114,PT00M56.60S,1,1610612764,WAS,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,Nene REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
104,115,PT00M53.40S,1,1610612764,WAS,202348,Crawford,J. Crawford,12,3,1,Made,1,29,19,48,v,Crawford 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,0,0
105,116,PT00M36.90S,1,1610612737,ATL,2052,Stevenson,D. Stevenson,-224,34,0,Missed,1,0,0,0,h,MISS Stevenson  3PT Jump Shot,Missed Shot,Jump Shot,0,0
106,117,PT00M34.90S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,v,Seraphin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
107,118,PT00M27.90S,1,1610612764,WAS,2403,Hilario,Nene,17,30,3,Missed,1,0,0,0,v,MISS Nene 3' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
108,119,PT00M25.80S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
109,120,PT00M05.90S,1,1610612737,ATL,2746,Smith,J. Smith,-59,241,25,Missed,1,0,0,0,h,MISS Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
110,121,PT00M03.90S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,h,Pachulia REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
111,122,PT00M02.70S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,4,0,Made,1,31,19,50,h,Pachulia  Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
112,123,PT00M00.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,110,388,40,Missed,1,0,0,0,v,MISS Crawford 40' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
113,124,PT00M00.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Rebound,Rebound,Unknown,0,0
114,125,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,19,50,,End of 1st Period (8:03 PM EST),period,end,0,0
115,127,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,19,50,,Start of 2nd Period (8:06 PM EST),period,start,0,0
116,128,PT11M48.00S,2,1610612737,ATL,201143,Horford,A. Horford,140,142,20,Missed,1,0,0,0,h,MISS Horford 20' Jump Shot,Missed Shot,Jump Shot,0,0
117,129,PT11M46.00S,2,1610612764,WAS,202348,Crawford,J. Crawford,0,0,0,,0,0,0,0,v,Crawford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
118,130,PT11M30.00S,2,1610612764,WAS,201858,Martin,C. Martin,58,208,22,Missed,1,0,0,0,v,MISS Martin 22' Jump Shot,Missed Shot,Jump Shot,0,0
119,131,PT11M29.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,h,Pachulia REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
120,132,PT11M15.00S,2,1610612737,ATL,201143,Horford,A. Horford,181,88,20,Made,1,33,19,52,h,Horford 20' Jump Shot (2 PTS) (Harris 2 AST),Made Shot,Jump Shot,0,0
121,133,PT10M47.00S,2,1610612764,WAS,2403,Hilario,Nene,17,36,4,Made,1,33,21,54,v,Nene 4' Hook Shot (6 PTS) (Crawford 1 AST),Made Shot,Hook Shot,0,0
122,134,PT10M31.00S,2,1610612737,ATL,101150,Williams,L. Williams,-40,192,20,Missed,1,0,0,0,h,MISS Williams 20' Jump Shot,Missed Shot,Jump Shot,0,0
123,135,PT10M30.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,h,Pachulia REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
124,136,PT10M15.00S,2,1610612737,ATL,201627,Morrow,A. Morrow,-2,53,5,Missed,1,0,0,0,h,MISS Morrow 5' Running Hook Shot,Missed Shot,Running Hook Shot,0,0
125,137,PT10M12.00S,2,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,v,Seraphin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
126,138,PT09M59.00S,2,1610612737,ATL,101150,Williams,L. Williams,0,0,0,,0,0,0,0,h,Williams S.FOUL (P1.T1),Foul,Shooting,0,0
127,139,PT09M59.00S,2,1610612764,WAS,202348,Crawford,J. Crawford,0,0,0,,0,33,22,55,v,Crawford Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
128,141,PT09M59.00S,2,1610612764,WAS,201985,Price,A. Price,0,0,0,,0,0,0,0,v,SUB: Livingston FOR Price,Substitution,,0,0
129,142,PT09M59.00S,2,1610612764,WAS,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,SUB: Okafor FOR Nene,Substitution,,0,0
130,143,PT09M59.00S,2,1610612764,WAS,202348,Crawford,J. Crawford,0,0,0,,0,33,23,56,v,Crawford Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
131,146,PT09M42.00S,2,1610612737,ATL,201627,Morrow,A. Morrow,-224,52,0,Made,1,36,23,59,h,Morrow  3PT Jump Shot (3 PTS) (Horford 1 AST),Made Shot,Jump Shot,0,0
132,147,PT09M23.00S,2,1610612764,WAS,202338,Seraphin,K. Seraphin,32,160,16,Made,1,36,25,61,v,Seraphin 16' Jump Shot (2 PTS) (Livingston 1 AST),Made Shot,Jump Shot,0,0
133,148,PT09M05.00S,2,1610612737,ATL,2734,Harris,D. Harris,181,181,26,Made,1,39,25,64,h,Harris 26' 3PT Jump Shot (9 PTS) (Pachulia 1 AST),Made Shot,Jump Shot,0,0
134,150,PT08M38.00S,2,1610612764,WAS,202338,Seraphin,K. Seraphin,151,142,21,Made,1,39,27,66,v,Seraphin 21' Jump Shot (4 PTS) (Crawford 2 AST),Made Shot,Jump Shot,0,0
135,151,PT08M29.00S,2,1610612764,WAS,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,Okafor P.FOUL (P1.T1),Foul,Personal,0,0
136,152,PT08M29.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
137,155,PT08M11.00S,2,1610612737,ATL,201143,Horford,A. Horford,-52,190,20,Missed,1,0,0,0,h,MISS Horford 20' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
138,156,PT08M10.00S,2,1610612764,WAS,201858,Martin,C. Martin,0,0,0,,0,0,0,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
139,157,PT07M51.00S,2,1610612764,WAS,202338,Seraphin,K. Seraphin,-97,50,11,Made,1,39,29,68,v,Seraphin 11' Hook Shot (6 PTS),Made Shot,Hook Shot,0,0
140,158,PT07M32.00S,2,1610612764,WAS,201858,Martin,C. Martin,0,0,0,,0,0,0,0,v,Martin P.FOUL (P1.T2),Foul,Personal,0,0
141,159,PT07M32.00S,2,1610612737,ATL,101150,Williams,L. Williams,0,0,0,,0,0,0,0,h,SUB: Teague FOR Williams,Substitution,,0,0
142,160,PT07M20.00S,2,1610612737,ATL,201952,Teague,J. Teague,65,88,11,Missed,1,0,0,0,h,MISS Teague 11' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
143,161,PT07M18.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,h,Pachulia REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
144,162,PT07M13.00S,2,1610612764,WAS,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,v,Livingston P.FOUL (P3.T3),Foul,Personal,0,0
145,163,PT07M13.00S,2,1610612764,WAS,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,v,SUB: Price FOR Livingston,Substitution,,0,0
146,164,PT07M13.00S,2,1610612737,ATL,201627,Morrow,A. Morrow,0,0,0,,0,0,0,0,h,SUB: Smith FOR Morrow,Substitution,,0,0
147,165,PT07M06.00S,2,1610612737,ATL,201952,Teague,J. Teague,17,7,2,Made,1,41,29,70,h,Teague 2' Layup (10 PTS) (Harris 3 AST),Made Shot,Layup Shot,0,0
148,169,PT06M46.00S,2,1610612764,WAS,201858,Martin,C. Martin,-101,61,12,Made,1,41,31,72,v,Martin 12' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
149,170,PT06M34.00S,2,1610612737,ATL,2746,Smith,J. Smith,0,187,19,Missed,1,0,0,0,h,MISS Smith 19' Jump Shot,Missed Shot,Jump Shot,0,0
150,171,PT06M33.00S,2,1610612764,WAS,202348,Crawford,J. Crawford,0,0,0,,0,0,0,0,v,Crawford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
151,172,PT06M21.00S,2,1610612764,WAS,202348,Crawford,J. Crawford,29,4,3,Made,1,41,33,74,v,Crawford 3' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,0,0
