actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
15,15,PT09M37.00S,1,1610612766,CHA,202689,Walker,K. Walker,-123,156,20,Missed,1,0,0,0,v,MISS Walker 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
16,16,PT09M35.00S,1,1610612745,HOU,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,h,Patterson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,17,PT09M23.00S,1,1610612745,HOU,201600,Asik,O. Asik,-13,15,2,Made,1,6,2,8,h,Asik 2' Jump Hook Shot (2 PTS) (Harden 1 AST),Made Shot,Jump Hook Shot,0,0
18,18,PT09M00.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,0,0,0,v,Kidd-Gilchrist Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0
19,20,PT08M56.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,v,Biyombo Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
20,19,PT08M56.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,-26,0,3,Made,1,8,2,10,h,Parsons 3' Layup (2 PTS) (Lin 2 AST),Made Shot,Layup Shot,0,0
21,21,PT08M41.00S,1,1610612766,CHA,202399,Adrien,J. Adrien,0,0,0,,0,0,0,0,v,Adrien Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
22,21,PT08M41.00S,1,1610612745,HOU,202391,Lin,J. Lin,0,0,0,,0,0,0,0,h,Lin STEAL (2 STL),,,0,0
23,22,PT08M37.00S,1,1610612745,HOU,201935,Harden,J. Harden,4,-5,1,Made,1,10,2,12,h,Harden 1' Slam Dunk (2 PTS) (Lin 3 AST),Made Shot,Slam Dunk Shot,0,0
24,23,PT08M29.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,v,Bobcats Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
25,25,PT08M29.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,0,0,0,v,SUB: Taylor FOR Kidd-Gilchrist,Substitution,,0,0
26,26,PT08M29.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,0,0,0,v,SUB: Sessions FOR Henderson,Substitution,,0,0
27,27,PT08M22.00S,1,1610612766,CHA,202689,Walker,K. Walker,141,129,19,Missed,1,0,0,0,v,MISS Walker 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
28,29,PT08M20.00S,1,1610612766,CHA,202399,Adrien,J. Adrien,0,0,0,,0,0,0,0,v,Adrien REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
29,28,PT08M20.00S,1,1610612766,CHA,202399,Adrien,J. Adrien,13,1,1,Made,1,10,4,14,v,Adrien 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
30,30,PT08M03.00S,1,1610612745,HOU,202335,Patterson,P. Patterson,233,52,24,Missed,1,0,0,0,h,MISS Patterson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
31,31,PT08M02.00S,1,1610612745,HOU,202391,Lin,J. Lin,0,0,0,,0,0,0,0,h,Lin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
32,32,PT07M57.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,-177,172,25,Made,1,13,4,17,h,Parsons 25' 3PT Jump Shot (5 PTS) (Harden 2 AST),Made Shot,Jump Shot,0,0
33,33,PT07M32.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,155,41,16,Missed,1,0,0,0,v,MISS Biyombo 16' Jump Shot,Missed Shot,Jump Shot,0,0
34,34,PT07M31.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
35,35,PT07M16.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,-207,134,25,Made,1,16,4,20,h,Parsons 25' 3PT Jump Shot (8 PTS) (Lin 4 AST),Made Shot,Jump Shot,0,0
36,36,PT07M02.00S,1,1610612766,CHA,203106,Taylor,J. Taylor,-232,3,0,Made,1,16,7,23,v,Taylor  3PT Jump Shot (3 PTS) (Sessions 1 AST),Made Shot,Jump Shot,0,0
37,37,PT06M57.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,9,12,2,Made,1,18,7,25,h,Parsons 2' Layup (10 PTS) (Lin 5 AST),Made Shot,Layup Shot,0,0
38,38,PT06M57.00S,1,1610612766,CHA,203106,Taylor,J. Taylor,0,0,0,,0,0,0,0,v,Taylor S.FOUL (P1.T1),Foul,Shooting,0,0
39,39,PT06M57.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,19,7,26,h,Parsons Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0
40,41,PT06M47.00S,1,1610612766,CHA,201196,Sessions,R. Sessions,111,224,25,Made,1,19,10,29,v,Sessions 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,0,0
41,42,PT06M36.00S,1,1610612766,CHA,202399,Adrien,J. Adrien,0,0,0,,0,0,0,0,v,Adrien S.FOUL (P1.T2),Foul,Shooting,0,0
42,43,PT06M36.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,20,10,30,h,Harden Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
43,45,PT06M36.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,21,10,31,h,Harden Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
44,47,PT06M25.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,h,Harden Violation:Kicked Ball,Violation,Kicked Ball,0,0
45,48,PT06M19.00S,1,1610612766,CHA,202689,Walker,K. Walker,62,115,13,Made,1,21,12,33,v,Walker 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
46,49,PT06M00.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,33,3,Missed,1,0,0,0,h,MISS Asik 3' Jump Shot,Missed Shot,Jump Shot,0,0
47,49,PT06M00.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,v,Biyombo BLOCK (1 BLK),,,0,0
48,50,PT05M59.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,0,0,0,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
49,51,PT05M44.00S,1,1610612766,CHA,203106,Taylor,J. Taylor,-5,63,6,Made,1,21,14,35,v,Taylor 6' Jump Shot (5 PTS) (Walker 1 AST),Made Shot,Jump Shot,0,0
50,52,PT05M21.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,-180,172,25,Missed,1,0,0,0,h,MISS Parsons 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
51,53,PT05M20.00S,1,1610612766,CHA,202399,Adrien,J. Adrien,0,0,0,,0,0,0,0,v,Adrien REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
52,54,PT05M12.00S,1,1610612766,CHA,202399,Adrien,J. Adrien,-15,170,17,Missed,1,0,0,0,v,MISS Adrien 17' Jump Shot,Missed Shot,Jump Shot,0,0
53,55,PT05M11.00S,1,1610612745,HOU,202391,Lin,J. Lin,0,0,0,,0,0,0,0,h,Lin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
54,56,PT05M09.00S,1,1610612745,HOU,202391,Lin,J. Lin,0,0,0,,0,0,0,0,h,Lin Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
55,56,PT05M09.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,0,0,0,v,Walker STEAL (1 STL),,,0,0
56,57,PT05M05.00S,1,1610612745,HOU,202391,Lin,J. Lin,0,0,0,,0,0,0,0,h,Lin P.FOUL (P1.T2),Foul,Personal,0,0
57,58,PT05M05.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,SUB: Aldrich FOR Asik,Substitution,,0,0
58,59,PT05M05.00S,1,1610612745,HOU,202391,Lin,J. Lin,0,0,0,,0,0,0,0,h,SUB: Douglas FOR Lin,Substitution,,0,0
59,60,PT04M53.00S,1,1610612766,CHA,202689,Walker,K. Walker,-139,205,25,Missed,1,0,0,0,v,MISS Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
60,61,PT04M52.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,h,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
61,62,PT04M46.00S,1,1610612745,HOU,201935,Harden,J. Harden,-5,23,2,Missed,1,0,0,0,h,MISS Harden 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
62,62,PT04M46.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,v,Biyombo BLOCK (2 BLK),,,0,0
63,63,PT04M44.00S,1,1610612766,CHA,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,v,Sessions REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
64,64,PT04M43.00S,1,1610612745,HOU,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,h,Patterson S.FOUL (P1.T3),Foul,Shooting,0,0
65,65,PT04M43.00S,1,1610612766,CHA,203106,Taylor,J. Taylor,0,0,0,,0,21,15,36,v,Taylor Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
66,67,PT04M43.00S,1,1610612766,CHA,203106,Taylor,J. Taylor,0,0,0,,0,0,0,0,v,MISS Taylor Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
67,69,PT04M43.00S,1,1610612745,HOU,201962,Douglas,T. Douglas,0,0,0,,0,0,0,0,h,Douglas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
68,70,PT04M40.00S,1,1610612745,HOU,201962,Douglas,T. Douglas,0,0,0,,0,0,0,0,h,Douglas Traveling Turnover (P1.T3),Turnover,Traveling,0,0
69,72,PT04M32.00S,1,1610612766,CHA,201196,Sessions,R. Sessions,-35,1,4,Missed,1,0,0,0,v,MISS Sessions 4' Driving Layup,Missed Shot,Driving Layup Shot,0,0
70,73,PT04M31.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,0,0,0,h,Parsons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
71,74,PT04M08.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,72,282,29,Missed,1,0,0,0,h,MISS Parsons 29' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
72,75,PT04M07.00S,1,1610612766,CHA,203106,Taylor,J. Taylor,0,0,0,,0,0,0,0,v,Taylor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
73,76,PT04M03.00S,1,1610612766,CHA,202689,Walker,K. Walker,13,12,2,Made,1,21,17,38,v,Walker 2' Driving Layup (4 PTS) (Taylor 1 AST),Made Shot,Driving Layup Shot,0,0
74,77,PT03M56.00S,1,1610612745,HOU,202335,Patterson,P. Patterson,15,0,2,Made,1,23,17,40,h,Patterson 2' Reverse Layup (4 PTS) (Harden 3 AST),Made Shot,Reverse Layup Shot,0,0
75,78,PT03M36.00S,1,1610612766,CHA,201196,Sessions,R. Sessions,-4,129,13,Missed,1,0,0,0,v,MISS Sessions 13' Jump Shot,Missed Shot,Jump Shot,0,0
76,79,PT03M35.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,v,Biyombo REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
77,80,PT03M32.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,12,44,5,Missed,1,0,0,0,v,MISS Biyombo 5' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
78,81,PT03M30.00S,1,1610612745,HOU,202332,Aldrich,C. Aldrich,0,0,0,,0,0,0,0,h,Aldrich REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
79,82,PT03M22.00S,1,1610612745,HOU,201962,Douglas,T. Douglas,111,227,25,Missed,1,0,0,0,h,MISS Douglas 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
80,83,PT03M21.00S,1,1610612766,CHA,202399,Adrien,J. Adrien,0,0,0,,0,0,0,0,v,Adrien REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
81,84,PT03M18.00S,1,1610612766,CHA,201196,Sessions,R. Sessions,26,15,3,Made,1,23,19,42,v,Sessions 3' Driving Layup (5 PTS) (Adrien 1 AST),Made Shot,Driving Layup Shot,0,0
82,85,PT03M18.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,h,Harden S.FOUL (P1.T4),Foul,Shooting,0,0
83,86,PT03M18.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
84,88,PT03M18.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,0,0,0,h,SUB: Delfino FOR Parsons,Substitution,,0,0
85,89,PT03M18.00S,1,1610612745,HOU,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,h,SUB: Morris FOR Patterson,Substitution,,0,0
86,90,PT03M18.00S,1,1610612766,CHA,202399,Adrien,J. Adrien,0,0,0,,0,0,0,0,v,SUB: Haywood FOR Adrien,Substitution,,0,0
87,91,PT03M18.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,v,SUB: Thomas FOR Biyombo,Substitution,,0,0
88,92,PT03M18.00S,1,1610612766,CHA,201196,Sessions,R. Sessions,0,0,0,,0,23,20,43,v,Sessions Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0
89,95,PT03M02.00S,1,1610612745,HOU,202332,Aldrich,C. Aldrich,-2,7,1,Made,1,25,20,45,h,Aldrich 1' Dunk (2 PTS) (Harden 4 AST),Made Shot,Dunk Shot,0,0
90,96,PT02M45.00S,1,1610612766,CHA,202689,Walker,K. Walker,13,6,1,Made,1,25,22,47,v,Walker 1' Layup (6 PTS) (Sessions 2 AST),Made Shot,Layup Shot,0,0
91,97,PT02M45.00S,1,1610612745,HOU,201962,Douglas,T. Douglas,0,0,0,,0,0,0,0,h,Douglas S.FOUL (P1.PN),Foul,Shooting,0,0
92,98,PT02M45.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,25,23,48,v,Walker Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
93,101,PT02M26.00S,1,1610612745,HOU,201962,Douglas,T. Douglas,-221,-17,0,Missed,1,0,0,0,h,MISS Douglas  3PT Jump Shot,Missed Shot,Jump Shot,0,0
94,102,PT02M25.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
95,103,PT02M12.00S,1,1610612766,CHA,2217,Haywood,B. Haywood,-98,0,10,Missed,1,0,0,0,v,MISS Haywood 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
96,104,PT02M10.00S,1,1610612745,HOU,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,h,Delfino REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
97,105,PT02M03.00S,1,1610612766,CHA,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,v,Haywood S.FOUL (P1.T3),Foul,Shooting,0,0
98,106,PT02M03.00S,1,1610612745,HOU,202332,Aldrich,C. Aldrich,0,0,0,,0,0,0,0,h,MISS Aldrich Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
99,107,PT02M03.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0
100,108,PT02M03.00S,1,1610612745,HOU,201962,Douglas,T. Douglas,0,0,0,,0,0,0,0,h,SUB: Lin FOR Douglas,Substitution,,0,0
101,109,PT02M03.00S,1,1610612745,HOU,202332,Aldrich,C. Aldrich,0,0,0,,0,26,23,49,h,Aldrich Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
102,111,PT01M48.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,124,134,18,Missed,1,0,0,0,v,MISS Thomas 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
103,112,PT01M47.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Rebound,Rebound,Unknown,0,0
104,113,PT01M47.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,h,SUB: Parsons FOR Harden,Substitution,,0,0
105,114,PT01M32.00S,1,1610612745,HOU,2568,Delfino,C. Delfino,236,-21,24,Missed,1,0,0,0,h,MISS Delfino 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
106,115,PT01M31.00S,1,1610612766,CHA,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,v,Haywood REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
107,116,PT01M13.00S,1,1610612745,HOU,202332,Aldrich,C. Aldrich,0,0,0,,0,0,0,0,h,Aldrich Shooting Block Foul (P1.PN),Foul,Shooting Block,0,0
108,117,PT01M13.00S,1,1610612766,CHA,201196,Sessions,R. Sessions,0,0,0,,0,26,24,50,v,Sessions Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
109,120,PT01M13.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,0,0,0,v,SUB: Gordon FOR Walker,Substitution,,0,0
110,121,PT01M13.00S,1,1610612766,CHA,201196,Sessions,R. Sessions,0,0,0,,0,26,25,51,v,Sessions Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
111,123,PT01M00.00S,1,1610612745,HOU,202332,Aldrich,C. Aldrich,2,19,2,Made,1,28,25,53,h,Aldrich 2' Dunk (5 PTS) (Delfino 1 AST),Made Shot,Dunk Shot,0,0
112,124,PT00M51.80S,1,1610612766,CHA,201196,Sessions,R. Sessions,-21,0,2,Made,1,28,27,55,v,Sessions 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,0,0
113,125,PT00M37.10S,1,1610612745,HOU,202718,Parsons,C. Parsons,-194,30,20,Made,1,30,27,57,h,Parsons 20' Jump Shot (13 PTS),Made Shot,Jump Shot,0,0
114,126,PT00M25.80S,1,1610612766,CHA,2732,Gordon,B. Gordon,-123,224,26,Missed,1,0,0,0,v,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
115,127,PT00M24.80S,1,1610612745,HOU,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,0,0,0,h,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
116,128,PT00M05.70S,1,1610612766,CHA,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,v,Sessions Personal Take Foul (P1.T4),Foul,Personal Take,0,0
117,129,PT00M01.10S,1,1610612745,HOU,202391,Lin,J. Lin,17,15,2,Made,1,32,27,59,h,Lin 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
118,130,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,27,59,,End of 1st Period (8:34 PM EST),period,end,0,0
119,132,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,27,59,,Start of 2nd Period (8:36 PM EST),period,start,0,0
120,133,PT11M37.00S,2,1610612766,CHA,2732,Gordon,B. Gordon,234,14,0,Made,1,32,30,62,v,Gordon  3PT Jump Shot (3 PTS) (Sessions 3 AST),Made Shot,Jump Shot,0,0
121,134,PT11M20.00S,2,1610612745,HOU,202694,Morris Sr.,M. Morris Sr.,-202,137,24,Missed,1,0,0,0,h,MISS Morris 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
122,135,PT11M18.00S,2,1610612766,CHA,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
123,136,PT11M11.00S,2,1610612766,CHA,2732,Gordon,B. Gordon,214,123,25,Missed,1,0,0,0,v,MISS Gordon 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
124,137,PT11M09.00S,2,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Asik REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
125,139,PT10M52.00S,2,1610612745,HOU,201600,Asik,O. Asik,2,11,1,Made,1,34,30,64,h,Asik 1' Slam Dunk (4 PTS) (Lin 6 AST),Made Shot,Slam Dunk Shot,0,0
126,140,PT10M30.00S,2,1610612766,CHA,200748,Thomas,T. Thomas,-130,108,17,Made,1,34,32,66,v,Thomas 17' Jump Shot (2 PTS) (Gordon 1 AST),Made Shot,Jump Shot,0,0
127,141,PT10M15.00S,2,1610612745,HOU,2568,Delfino,C. Delfino,-71,151,17,Missed,1,0,0,0,h,MISS Delfino 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
128,142,PT10M13.00S,2,1610612745,HOU,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,0,0,0,h,Morris REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
129,143,PT10M11.00S,2,1610612745,HOU,202694,Morris Sr.,M. Morris Sr.,13,-5,1,Missed,1,0,0,0,h,MISS Morris 1' Layup,Missed Shot,Layup Shot,0,0
130,143,PT10M11.00S,2,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,v,Biyombo BLOCK (3 BLK),,,0,0
131,144,PT10M09.00S,2,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Asik REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
132,145,PT10M09.00S,2,1610612745,HOU,201600,Asik,O. Asik,13,7,1,Missed,1,0,0,0,h,MISS Asik 1' Layup,Missed Shot,Layup Shot,0,0
133,146,PT10M09.00S,2,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Asik REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
134,147,PT10M09.00S,2,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,v,Biyombo S.FOUL (P1.T1),Foul,Shooting,0,0
135,148,PT10M09.00S,2,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,MISS Asik Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
136,149,PT10M09.00S,2,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0
137,150,PT10M09.00S,2,1610612766,CHA,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,v,SUB: Walker FOR Sessions,Substitution,,0,0
138,151,PT10M09.00S,2,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,35,32,67,h,Asik Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
139,153,PT09M47.00S,2,1610612766,CHA,2732,Gordon,B. Gordon,72,176,19,Missed,1,0,0,0,v,MISS Gordon 19' Jump Shot,Missed Shot,Jump Shot,0,0
140,154,PT09M46.00S,2,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,0,0,0,h,Parsons REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
141,155,PT09M38.00S,2,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,v,Thomas S.FOUL (P1.T2),Foul,Shooting,0,0
142,156,PT09M38.00S,2,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,36,32,68,h,Asik Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
143,158,PT09M38.00S,2,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,MISS Asik Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
144,161,PT09M38.00S,2,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,0,0,0,h,Parsons REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
145,160,PT09M37.00S,2,1610612745,HOU,202718,Parsons,C. Parsons,1,1,0,Made,1,38,32,70,h,Parsons  Putback Slam Dunk (15 PTS),Made Shot,Putback Slam Dunk Shot,0,0
146,162,PT09M07.00S,2,1610612766,CHA,200748,Thomas,T. Thomas,-90,17,9,Missed,1,0,0,0,v,MISS Thomas 9' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
147,163,PT09M06.00S,2,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Asik REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
