actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
13,12,PT09M26.00S,1,1610612737,ATL,201952,Teague,J. Teague,182,99,21,Missed,1,0,0,0,h,MISS Teague 21' Jump Shot,Missed Shot,Jump Shot,0,0
14,13,PT09M25.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,14,PT09M12.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,12,88,9,Missed,1,0,0,0,v,MISS Gasol 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
16,15,PT09M11.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
17,16,PT08M54.00S,1,1610612737,ATL,201143,Horford,A. Horford,95,176,20,Made,1,6,5,11,h,Horford 20' Jump Shot (2 PTS) (Smith 1 AST),Made Shot,Jump Shot,0,0
18,17,PT08M31.00S,1,1610612763,MEM,201144,Conley,M. Conley,-120,148,19,Made,1,6,7,13,v,Conley 19' Jump Shot (5 PTS) (Gasol 2 AST),Made Shot,Jump Shot,0,0
19,18,PT08M11.00S,1,1610612737,ATL,201952,Teague,J. Teague,20,105,11,Made,1,8,7,15,h,Teague 11' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,0,0
20,19,PT07M54.00S,1,1610612763,MEM,2754,Allen,T. Allen,-106,164,20,Missed,1,0,0,0,v,MISS Allen 20' Jump Shot,Missed Shot,Jump Shot,0,0
21,20,PT07M53.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
22,21,PT07M52.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,12,7,1,Missed,1,0,0,0,v,MISS Randolph 1' Putback Layup,Missed Shot,Putback Layup Shot,0,0
23,21,PT07M52.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith BLOCK (1 BLK),,,0,0
24,22,PT07M50.00S,1,1610612737,ATL,2594,Korver,K. Korver,0,0,0,,0,0,0,0,h,Korver REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
25,23,PT07M48.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,Allen P.FOUL (P1.T1),Foul,Personal,0,0
26,24,PT07M38.00S,1,1610612737,ATL,2746,Smith,J. Smith,78,69,10,Made,1,10,7,17,h,Smith 10' Hook Shot (4 PTS),Made Shot,Hook Shot,0,0
27,26,PT07M19.00S,1,1610612737,ATL,2594,Korver,K. Korver,0,0,0,,0,0,0,0,h,Korver P.FOUL (P1.T1),Foul,Personal,0,0
28,27,PT07M08.00S,1,1610612763,MEM,2419,Prince,T. Prince,-92,86,13,Missed,1,0,0,0,v,MISS Prince 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
29,28,PT07M06.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
30,29,PT07M05.00S,1,1610612763,MEM,2754,Allen,T. Allen,12,80,8,Made,1,10,9,19,v,Allen 8' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
31,30,PT06M45.00S,1,1610612737,ATL,2594,Korver,K. Korver,236,104,26,Missed,1,0,0,0,h,MISS Korver 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
32,31,PT06M44.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
33,32,PT06M36.00S,1,1610612763,MEM,201144,Conley,M. Conley,89,247,26,Missed,1,0,0,0,v,MISS Conley 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
34,33,PT06M35.00S,1,1610612737,ATL,201229,Tolliver,A. Tolliver,0,0,0,,0,0,0,0,h,Tolliver REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
35,34,PT06M21.00S,1,1610612737,ATL,2746,Smith,J. Smith,-27,244,25,Missed,1,0,0,0,h,MISS Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
36,35,PT06M20.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
37,36,PT06M13.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith S.FOUL (P1.T2),Foul,Shooting,0,0
38,37,PT06M13.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,MISS Gasol Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
39,38,PT06M13.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0
40,39,PT06M13.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,10,10,20,v,Gasol Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
41,42,PT05M59.00S,1,1610612737,ATL,201229,Tolliver,A. Tolliver,-153,135,20,Missed,1,0,0,0,h,MISS Tolliver 20' Jump Shot,Missed Shot,Jump Shot,0,0
42,43,PT05M58.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
43,44,PT05M45.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,129,159,20,Missed,1,0,0,0,v,MISS Randolph 20' Jump Shot,Missed Shot,Jump Shot,0,0
44,45,PT05M42.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
45,47,PT05M32.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
46,49,PT05M24.00S,1,1610612737,ATL,201143,Horford,A. Horford,95,37,10,Made,1,12,10,22,h,Horford 10' Jump Bank Shot (4 PTS) (Korver 1 AST),Made Shot,Jump Bank Shot,0,0
47,50,PT05M05.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,12,6,1,Made,1,12,12,24,v,Gasol 1' Driving Reverse Layup (3 PTS),Made Shot,Driving Reverse Layup Shot,0,0
48,51,PT04M53.00S,1,1610612737,ATL,2594,Korver,K. Korver,-79,190,21,Made,1,14,12,26,h,Korver 21' Jump Shot (4 PTS) (Teague 3 AST),Made Shot,Jump Shot,0,0
49,52,PT04M25.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-16,26,3,Made,1,14,14,28,v,Randolph 3' Turnaround Jump Shot (2 PTS) (Gasol 3 AST),Made Shot,Turnaround Jump Shot,0,0
50,53,PT04M16.00S,1,1610612737,ATL,201952,Teague,J. Teague,-46,23,5,Made,1,16,14,30,h,Teague 5' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,0,0
51,54,PT03M57.00S,1,1610612763,MEM,2754,Allen,T. Allen,13,11,2,Made,1,16,16,32,v,Allen 2' Layup (4 PTS) (Conley 1 AST),Made Shot,Layup Shot,0,0
52,56,PT03M34.00S,1,1610612737,ATL,201952,Teague,J. Teague,-13,252,25,Made,1,19,16,35,h,Teague 25' 3PT Jump Shot (7 PTS) (Horford 1 AST),Made Shot,Jump Shot,0,0
53,57,PT03M10.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-8,4,1,Made,1,19,18,37,v,Gasol 1' Driving Reverse Layup (5 PTS) (Conley 2 AST),Made Shot,Driving Reverse Layup Shot,0,0
54,58,PT03M02.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol Personal Block Foul (P1.T2),Foul,Personal Block,0,0
55,59,PT03M02.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,0,0,0,h,SUB: Harris FOR Teague,Substitution,,0,0
56,60,PT03M02.00S,1,1610612737,ATL,2594,Korver,K. Korver,0,0,0,,0,0,0,0,h,SUB: Jenkins FOR Korver,Substitution,,0,0
57,61,PT03M02.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,SUB: Bayless FOR Allen,Substitution,,0,0
58,62,PT02M55.00S,1,1610612737,ATL,201229,Tolliver,A. Tolliver,-224,52,0,Made,1,22,18,40,h,Tolliver  3PT Jump Shot (3 PTS) (Harris 1 AST),Made Shot,Jump Shot,0,0
59,63,PT02M35.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-89,192,21,Made,1,22,20,42,v,Randolph 21' Jump Shot (4 PTS) (Bayless 1 AST),Made Shot,Jump Shot,0,0
60,65,PT02M17.00S,1,1610612737,ATL,201229,Tolliver,A. Tolliver,157,151,22,Missed,1,0,0,0,h,MISS Tolliver 22' Jump Shot,Missed Shot,Jump Shot,0,0
61,66,PT02M16.00S,1,1610612763,MEM,201573,Bayless,J. Bayless,0,0,0,,0,0,0,0,v,Bayless REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
62,67,PT02M06.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Horford P.FOUL (P1.T3),Foul,Personal,0,0
63,68,PT02M06.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
64,69,PT02M06.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,SUB: Petro FOR Horford,Substitution,,0,0
65,72,PT01M59.00S,1,1610612763,MEM,201144,Conley,M. Conley,-157,137,21,Missed,1,0,0,0,v,MISS Conley 21' Jump Shot,Missed Shot,Jump Shot,0,0
66,73,PT01M58.00S,1,1610612737,ATL,203098,Jenkins,J. Jenkins,0,0,0,,0,0,0,0,h,Jenkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
67,74,PT01M53.00S,1,1610612737,ATL,203098,Jenkins,J. Jenkins,-23,12,3,Missed,1,0,0,0,h,MISS Jenkins 3' Running Layup,Missed Shot,Running Layup Shot,0,0
68,76,PT01M52.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
69,75,PT01M52.00S,1,1610612737,ATL,2746,Smith,J. Smith,1,7,1,Made,1,24,20,44,h,Smith 1' Tip Shot (6 PTS),Made Shot,Tip Shot,0,0
70,77,PT01M29.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,34,192,19,Made,1,24,22,46,v,Randolph 19' Jump Shot (6 PTS) (Bayless 2 AST),Made Shot,Jump Shot,0,0
71,78,PT01M14.00S,1,1610612737,ATL,203098,Jenkins,J. Jenkins,-231,52,24,Missed,1,0,0,0,h,MISS Jenkins 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
72,79,PT01M13.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
73,80,PT01M07.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,Conley Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0
74,81,PT00M45.60S,1,1610612737,ATL,2746,Smith,J. Smith,12,4,1,Made,1,26,22,48,h,Smith 1' Driving Reverse Layup (8 PTS),Made Shot,Driving Reverse Layup Shot,0,0
75,82,PT00M27.90S,1,1610612763,MEM,2216,Randolph,Z. Randolph,31,96,10,Missed,1,0,0,0,v,MISS Randolph 10' Jump Shot,Missed Shot,Jump Shot,0,0
76,84,PT00M26.80S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
77,83,PT00M26.80S,1,1610612763,MEM,201188,Gasol,M. Gasol,15,7,2,Missed,1,0,0,0,v,MISS Gasol 2' Putback Layup,Missed Shot,Putback Layup Shot,0,0
78,86,PT00M24.90S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
79,85,PT00M24.90S,1,1610612763,MEM,201188,Gasol,M. Gasol,4,12,1,Missed,1,0,0,0,v,MISS Gasol 1' Putback Layup,Missed Shot,Putback Layup Shot,0,0
80,87,PT00M23.90S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
81,88,PT00M22.90S,1,1610612763,MEM,201188,Gasol,M. Gasol,7,6,1,Missed,1,0,0,0,v,MISS Gasol 1' Putback Layup,Missed Shot,Putback Layup Shot,0,0
82,88,PT00M22.90S,1,1610612737,ATL,201229,Tolliver,A. Tolliver,0,0,0,,0,0,0,0,h,Tolliver BLOCK (1 BLK),,,0,0
83,89,PT00M20.90S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
84,90,PT00M01.90S,1,1610612737,ATL,201229,Tolliver,A. Tolliver,-226,52,0,Missed,1,0,0,0,h,MISS Tolliver  3PT Jump Shot,Missed Shot,Jump Shot,0,0
85,91,PT00M01.00S,1,1610612763,MEM,201573,Bayless,J. Bayless,0,0,0,,0,0,0,0,v,Bayless REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
86,92,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,22,48,,End of 1st Period (8:00 PM EST),period,end,0,0
87,94,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,22,48,,Start of 2nd Period (8:03 PM EST),period,start,0,0
88,95,PT11M49.00S,2,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Horford OFF.Foul (P2),Foul,Offensive,0,0
89,96,PT11M49.00S,2,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Horford Foul Turnover (P1.T1),Turnover,Foul,0,0
90,97,PT11M37.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,168,89,19,Missed,1,0,0,0,v,MISS Randolph 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
91,98,PT11M35.00S,2,1610612737,ATL,201229,Tolliver,A. Tolliver,0,0,0,,0,0,0,0,h,Tolliver REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
92,99,PT11M28.00S,2,1610612737,ATL,203098,Jenkins,J. Jenkins,-21,258,26,Missed,1,0,0,0,h,MISS Jenkins 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
93,100,PT11M27.00S,2,1610612763,MEM,201573,Bayless,J. Bayless,0,0,0,,0,0,0,0,v,Bayless REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
94,101,PT11M20.00S,2,1610612763,MEM,201573,Bayless,J. Bayless,-120,156,20,Made,1,26,24,50,v,Bayless 20' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
95,102,PT10M59.00S,2,1610612737,ATL,201143,Horford,A. Horford,187,89,21,Missed,1,0,0,0,h,MISS Horford 21' Jump Shot,Missed Shot,Jump Shot,0,0
96,103,PT10M58.00S,2,1610612763,MEM,203187,Johnson,C. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
97,104,PT10M47.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,-21,44,5,Made,1,26,26,52,v,Randolph 5' Running Hook Shot (8 PTS),Made Shot,Running Hook Shot,0,0
98,105,PT10M47.00S,2,1610612737,ATL,101130,Petro,J. Petro,0,0,0,,0,0,0,0,h,Petro S.FOUL (P1.T1),Foul,Shooting,0,0
99,106,PT10M47.00S,2,1610612737,ATL,201229,Tolliver,A. Tolliver,0,0,0,,0,0,0,0,h,SUB: Korver FOR Tolliver,Substitution,,0,0
100,107,PT10M47.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,MISS Randolph Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
101,109,PT10M45.00S,2,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Horford REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
102,111,PT10M42.00S,2,1610612763,MEM,201573,Bayless,J. Bayless,0,0,0,,0,0,0,0,v,Bayless S.FOUL (P1.T1),Foul,Shooting,0,0
103,112,PT10M42.00S,2,1610612737,ATL,2734,Harris,D. Harris,0,0,0,,0,0,0,0,h,MISS Harris Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
104,113,PT10M42.00S,2,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0
105,114,PT10M42.00S,2,1610612737,ATL,2734,Harris,D. Harris,0,0,0,,0,27,26,53,h,Harris Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
106,116,PT10M25.00S,2,1610612763,MEM,201948,Daye,A. Daye,118,64,13,Missed,1,0,0,0,v,MISS Daye 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
107,117,PT10M24.00S,2,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Horford REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
108,118,PT10M18.00S,2,1610612737,ATL,203098,Jenkins,J. Jenkins,241,66,25,Made,1,30,26,56,h,Jenkins 25' 3PT Jump Shot (3 PTS) (Harris 2 AST),Made Shot,Jump Shot,0,0
109,119,PT10M01.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,83,28,9,Missed,1,0,0,0,v,MISS Randolph 9' Jump Shot,Missed Shot,Jump Shot,0,0
110,120,PT10M00.00S,2,1610612737,ATL,2734,Harris,D. Harris,0,0,0,,0,0,0,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
111,121,PT09M55.00S,2,1610612737,ATL,2734,Harris,D. Harris,-5,4,1,Made,1,32,26,58,h,Harris 1' Running Layup (3 PTS),Made Shot,Running Layup Shot,0,0
112,122,PT09M54.00S,2,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
113,125,PT09M54.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,SUB: Gasol FOR Randolph,Substitution,,0,0
114,126,PT09M37.00S,2,1610612763,MEM,201573,Bayless,J. Bayless,-16,179,18,Missed,1,0,0,0,v,MISS Bayless 18' Jump Shot,Missed Shot,Jump Shot,0,0
115,128,PT09M36.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:4 Def:2),Rebound,Unknown,0,0
116,127,PT09M36.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,0,1,0,Made,1,32,28,60,v,Gasol  Tip Shot (7 PTS),Made Shot,Tip Shot,0,0
117,129,PT09M12.00S,2,1610612737,ATL,2734,Harris,D. Harris,0,0,0,,0,0,0,0,h,Harris Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
118,129,PT09M12.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol STEAL (1 STL),,,0,0
119,130,PT09M07.00S,2,1610612763,MEM,201573,Bayless,J. Bayless,7,7,1,Made,1,32,30,62,v,Bayless 1' Running Layup (4 PTS) (Daye 1 AST),Made Shot,Running Layup Shot,0,0
120,131,PT08M48.00S,2,1610612737,ATL,101130,Petro,J. Petro,17,3,2,Made,1,34,30,64,h,Petro 2' Layup (2 PTS) (Korver 2 AST),Made Shot,Layup Shot,0,0
121,132,PT08M32.00S,2,1610612737,ATL,101130,Petro,J. Petro,0,0,0,,0,0,0,0,h,Petro P.FOUL (P2.T2),Foul,Personal,0,0
122,133,PT08M32.00S,2,1610612737,ATL,2734,Harris,D. Harris,0,0,0,,0,0,0,0,h,SUB: Teague FOR Harris,Substitution,,0,0
123,134,PT08M20.00S,2,1610612737,ATL,101130,Petro,J. Petro,0,0,0,,0,0,0,0,h,Petro S.FOUL (P3.T3),Foul,Shooting,0,0
124,135,PT08M20.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,34,31,65,v,Gasol Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
125,137,PT08M20.00S,2,1610612737,ATL,101130,Petro,J. Petro,0,0,0,,0,0,0,0,h,SUB: Smith FOR Petro,Substitution,,0,0
126,138,PT08M20.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,MISS Gasol Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
127,140,PT08M19.00S,2,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
128,142,PT08M07.00S,2,1610612737,ATL,2594,Korver,K. Korver,166,198,26,Made,1,37,31,68,h,Korver 26' 3PT Jump Shot (7 PTS) (Teague 4 AST),Made Shot,Jump Shot,0,0
129,143,PT07M42.00S,2,1610612763,MEM,201589,Arthur,D. Arthur,-169,12,17,Missed,1,0,0,0,v,MISS Arthur 17' Jump Shot,Missed Shot,Jump Shot,0,0
130,144,PT07M40.00S,2,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
131,145,PT07M32.00S,2,1610612737,ATL,203098,Jenkins,J. Jenkins,226,127,26,Made,1,40,31,71,h,Jenkins 26' 3PT Jump Shot (6 PTS) (Teague 5 AST),Made Shot,Jump Shot,0,0
132,146,PT07M17.00S,2,1610612763,MEM,201589,Arthur,D. Arthur,47,110,12,Made,1,40,33,73,v,Arthur 12' Fadeaway Jumper (2 PTS) (Bayless 3 AST),Made Shot,Fadeaway Jump Shot,0,0
133,147,PT07M09.00S,2,1610612737,ATL,201952,Teague,J. Teague,-4,0,0,Missed,1,0,0,0,h,MISS Teague  Driving Layup,Missed Shot,Driving Layup Shot,0,0
134,148,PT07M08.00S,2,1610612763,MEM,203187,Johnson,C. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
135,149,PT07M02.00S,2,1610612763,MEM,201948,Daye,A. Daye,-231,25,0,Missed,1,0,0,0,v,MISS Daye  3PT Jump Shot,Missed Shot,Jump Shot,0,0
136,150,PT07M00.00S,2,1610612737,ATL,2594,Korver,K. Korver,0,0,0,,0,0,0,0,h,Korver REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
137,151,PT06M53.00S,2,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Horford Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
138,152,PT06M53.00S,2,1610612763,MEM,203187,Johnson,C. Johnson,0,0,0,,0,0,0,0,v,SUB: Allen FOR Johnson,Substitution,,0,0
139,154,PT06M32.00S,2,1610612763,MEM,201573,Bayless,J. Bayless,0,3,0,Missed,1,0,0,0,v,MISS Bayless  Driving Layup,Missed Shot,Driving Layup Shot,0,0
140,155,PT06M31.00S,2,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
141,156,PT06M25.00S,2,1610612737,ATL,201952,Teague,J. Teague,233,14,0,Made,1,43,33,76,h,Teague  3PT Jump Shot (10 PTS) (Smith 2 AST),Made Shot,Jump Shot,0,0
142,157,PT06M17.00S,2,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Timeout: Short (Reg.2 Short 1),Timeout,Short,0,0
143,160,PT06M17.00S,2,1610612763,MEM,201573,Bayless,J. Bayless,0,0,0,,0,0,0,0,v,SUB: Prince FOR Bayless,Substitution,,0,0
144,161,PT06M17.00S,2,1610612763,MEM,201948,Daye,A. Daye,0,0,0,,0,0,0,0,v,SUB: Randolph FOR Daye,Substitution,,0,0
145,162,PT06M17.00S,2,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,v,SUB: Conley FOR Arthur,Substitution,,0,0
146,163,PT05M58.00S,2,1610612763,MEM,2419,Prince,T. Prince,-112,104,15,Missed,1,0,0,0,v,MISS Prince 15' Jump Shot,Missed Shot,Jump Shot,0,0
147,164,PT05M57.00S,2,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Horford REBOUND (Off:0 Def:6),Rebound,Unknown,0,0
148,165,PT05M52.00S,2,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
149,166,PT05M52.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
150,170,PT05M35.00S,2,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Horford S.FOUL (P3.T4),Foul,Shooting,0,0
