actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
22,24,PT09M13.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,-147,195,24,Missed,1,0,0,0,h,MISS Thomas 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
23,25,PT09M11.00S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,26,PT08M54.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,-101,162,19,Made,1,7,10,17,v,Lawson 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
25,27,PT08M41.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,v,Koufos P.FOUL (P1.T2),Foul,Personal,0,0
26,28,PT08M31.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,20,194,20,Missed,1,0,0,0,h,MISS Cousins 20' Jump Shot,Missed Shot,Jump Shot,0,0
27,29,PT08M31.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,v,Faried REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
28,30,PT08M20.00S,1,1610612743,DEN,202702,Faried,K. Faried,29,22,4,Made,1,7,12,19,v,Faried 4' Finger Roll Layup (4 PTS) (Lawson 3 AST),Made Shot,Finger Roll Layup Shot,0,0
29,31,PT08M11.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,13,14,2,Made,1,9,12,21,h,Thompson 2' Reverse Layup (6 PTS) (Thomas 2 AST),Made Shot,Reverse Layup Shot,0,0
30,32,PT07M59.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,7,246,25,Missed,1,0,0,0,v,MISS Lawson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
31,33,PT07M58.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
32,34,PT07M45.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,111,6,11,Missed,1,0,0,0,h,MISS Thomas 11' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
33,35,PT07M45.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,v,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
34,36,PT07M33.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,-60,142,15,Missed,1,0,0,0,v,MISS Lawson 15' Jump Shot,Missed Shot,Jump Shot,0,0
35,37,PT07M33.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
36,38,PT07M22.00S,1,1610612758,SAC,201936,Evans,T. Evans,160,187,25,Missed,1,0,0,0,h,MISS Evans 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
37,39,PT07M21.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,v,Faried REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
38,40,PT07M16.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,-15,15,2,Missed,1,0,0,0,v,MISS Lawson 2' Layup,Missed Shot,Layup Shot,0,0
39,40,PT07M16.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins BLOCK (1 BLK),,,0,0
40,41,PT07M16.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Rebound,Rebound,Unknown,0,0
41,42,PT07M16.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
42,43,PT07M04.00S,1,1610612743,DEN,202702,Faried,K. Faried,105,160,19,Missed,1,0,0,0,v,MISS Faried 19' Jump Shot,Missed Shot,Jump Shot,0,0
43,45,PT07M02.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,v,Koufos REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
44,44,PT07M02.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,2,6,1,Made,1,9,14,23,v,Koufos 1' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
45,47,PT06M44.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-37,47,6,Missed,1,0,0,0,h,MISS Cousins 6' Jump Shot,Missed Shot,Jump Shot,0,0
46,48,PT06M43.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,v,Faried REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
47,49,PT06M29.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,108,206,23,Missed,1,0,0,0,v,MISS Gallinari 23' Jump Shot,Missed Shot,Jump Shot,0,0
48,50,PT06M28.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
49,51,PT06M19.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,-234,15,0,Missed,1,0,0,0,h,MISS Salmons  3PT Jump Shot,Missed Shot,Jump Shot,0,0
50,52,PT06M19.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,v,Lawson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
51,53,PT06M15.00S,1,1610612743,DEN,202702,Faried,K. Faried,7,14,2,Made,1,9,16,25,v,Faried 2' Slam Dunk (6 PTS) (Lawson 4 AST),Made Shot,Slam Dunk Shot,0,0
52,54,PT05M55.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,-232,41,24,Missed,1,0,0,0,h,MISS Salmons 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
53,55,PT05M54.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,v,Koufos REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
54,56,PT05M43.00S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,-144,197,24,Missed,1,0,0,0,v,MISS Iguodala 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
55,57,PT05M42.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,v,Koufos REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
56,58,PT05M35.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,4,42,4,Missed,1,0,0,0,v,MISS Koufos 4' Jump Shot,Missed Shot,Jump Shot,0,0
57,59,PT05M33.00S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
58,60,PT05M30.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,h,Salmons P.FOUL (P1.T2),Foul,Personal,0,0
59,61,PT05M25.00S,1,1610612743,DEN,202702,Faried,K. Faried,-2,28,3,Missed,1,0,0,0,v,MISS Faried 3' Layup,Missed Shot,Layup Shot,0,0
60,61,PT05M25.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins BLOCK (2 BLK),,,0,0
61,62,PT05M23.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
62,63,PT05M13.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,28,4,3,Made,1,11,16,27,h,Thompson 3' Layup (8 PTS),Made Shot,Layup Shot,0,0
63,64,PT05M00.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,23,20,3,Missed,1,0,0,0,v,MISS Koufos 3' Jump Shot,Missed Shot,Jump Shot,0,0
64,64,PT05M00.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins BLOCK (3 BLK),,,0,0
65,65,PT04M59.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
66,66,PT04M55.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins Offensive Charge Foul (P2.T3),Foul,Offensive Charge,0,0
67,67,PT04M55.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins Foul Turnover (P1.T1),Turnover,Foul,0,0
68,68,PT04M55.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,v,SUB: McGee FOR Koufos,Substitution,,0,0
69,69,PT04M55.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,SUB: Hayes FOR Cousins,Substitution,,0,0
70,70,PT04M40.00S,1,1610612743,DEN,201580,McGee,J. McGee,-51,17,5,Missed,1,0,0,0,v,MISS McGee 5' Jump Shot,Missed Shot,Jump Shot,0,0
71,71,PT04M40.00S,1,1610612758,SAC,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,h,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
72,72,PT04M23.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,39,37,5,Made,1,13,16,29,h,Thompson 5' Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
73,73,PT04M02.00S,1,1610612743,DEN,202702,Faried,K. Faried,-29,159,16,Made,1,13,18,31,v,Faried 16' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,0,0
74,74,PT03M41.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,-24,58,6,Made,1,15,18,33,h,Thompson 6' Jump Hook Shot (12 PTS) (Hayes 1 AST),Made Shot,Jump Hook Shot,0,0
75,75,PT03M30.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,0,0,0,,0,0,0,0,h,Thomas S.FOUL (P1.T4),Foul,Shooting,0,0
76,76,PT03M30.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,15,19,34,v,Lawson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
77,78,PT03M30.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,v,SUB: Chandler FOR Faried,Substitution,,0,0
78,79,PT03M30.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,h,SUB: Thornton FOR Evans,Substitution,,0,0
79,80,PT03M30.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,15,20,35,v,Lawson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
80,82,PT03M06.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,-210,0,21,Missed,1,0,0,0,h,MISS Thomas 21' Jump Shot,Missed Shot,Jump Shot,0,0
81,83,PT03M06.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Rebound,Rebound,Unknown,0,0
82,84,PT03M06.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,v,SUB: Brewer FOR Gallinari,Substitution,,0,0
83,85,PT03M06.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,v,SUB: Miller FOR Lawson,Substitution,,0,0
84,87,PT02M46.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,-16,254,25,Missed,1,0,0,0,v,MISS Chandler 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
85,88,PT02M45.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
86,89,PT02M41.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,0,0,0,,0,0,0,0,h,Thomas Poss Lost Ball Turnover (P1.T2),Turnover,Poss Lost Ball Turnover,0,0
87,89,PT02M41.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,v,Chandler STEAL (1 STL),,,0,0
88,104,PT02M38.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,-8,25,3,Missed,1,0,0,0,v,MISS Chandler 3' Layup,Missed Shot,Layup Shot,0,0
89,104,PT02M38.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,h,Salmons BLOCK (1 BLK),,,0,0
90,116,PT02M37.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
91,93,PT02M36.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,-22,17,3,Missed,1,0,0,0,v,MISS Chandler 3' Layup,Missed Shot,Layup Shot,0,0
92,94,PT02M34.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,h,Salmons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
93,95,PT02M25.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,231,39,0,Made,1,18,20,38,h,Thornton  3PT Jump Shot (3 PTS) (Thomas 3 AST),Made Shot,Jump Shot,0,0
94,96,PT02M07.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,h,Salmons S.FOUL (P2.PN),Foul,Shooting,0,0
95,97,PT02M07.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
96,98,PT02M07.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,0,0,0,,0,0,0,0,h,SUB: Fredette FOR Thomas,Substitution,,0,0
97,100,PT02M07.00S,1,1610612743,DEN,201147,Brewer,C. Brewer,0,0,0,,0,18,21,39,v,Brewer Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
98,102,PT02M07.00S,1,1610612743,DEN,201147,Brewer,C. Brewer,0,0,0,,0,18,22,40,v,Brewer Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
99,105,PT01M47.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,196,143,24,Missed,1,0,0,0,h,MISS Thornton 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
100,107,PT01M46.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
101,108,PT01M39.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,223,110,25,Missed,1,0,0,0,h,MISS Thornton 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
102,109,PT01M39.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
103,111,PT01M20.00S,1,1610612743,DEN,1889,Miller,A. Miller,2,67,7,Missed,1,0,0,0,v,MISS Miller 7' Jump Shot,Missed Shot,Jump Shot,0,0
104,112,PT01M16.00S,1,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,0,0,0,v,Miller REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
105,113,PT01M12.00S,1,1610612743,DEN,201147,Brewer,C. Brewer,48,14,5,Missed,1,0,0,0,v,MISS Brewer 5' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
106,114,PT01M11.00S,1,1610612758,SAC,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,h,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
107,115,PT01M04.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,6,7,1,Made,1,20,22,42,h,Salmons 1' Finger Roll Layup (2 PTS) (Fredette 1 AST),Made Shot,Finger Roll Layup Shot,0,0
108,117,PT00M47.40S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala Traveling Turnover (P1.T1),Turnover,Traveling,0,0
109,119,PT00M30.90S,1,1610612758,SAC,101236,Hayes,C. Hayes,36,4,4,Made,1,22,22,44,h,Hayes 4' Jump Shot (2 PTS) (Thornton 1 AST),Made Shot,Jump Shot,0,0
110,120,PT00M10.50S,1,1610612743,DEN,1889,Miller,A. Miller,59,23,6,Made,1,22,24,46,v,Miller 6' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,0,0
111,122,PT00M07.80S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala Personal Take Foul (P1.T3),Foul,Personal Take,0,0
112,124,PT00M01.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,0,0,0,,0,0,0,0,h,Thornton Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
113,124,PT00M01.00S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala STEAL (1 STL),,,0,0
114,125,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,24,46,,End of 1st Period (10:34 PM EST),period,end,0,0
115,127,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,24,46,,Start of 2nd Period (10:37 PM EST),period,start,0,0
116,129,PT11M42.00S,2,1610612743,DEN,1889,Miller,A. Miller,39,97,10,Missed,1,0,0,0,v,MISS Miller 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
117,128,PT11M40.00S,2,1610612758,SAC,201949,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
118,130,PT11M19.00S,2,1610612758,SAC,201949,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,Johnson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
119,130,PT11M19.00S,2,1610612743,DEN,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala STEAL (2 STL),,,0,0
120,131,PT11M16.00S,2,1610612743,DEN,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
121,132,PT10M54.00S,2,1610612758,SAC,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,h,Patterson Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
122,132,PT10M54.00S,2,1610612743,DEN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,v,Brewer STEAL (1 STL),,,0,0
123,133,PT10M52.00S,2,1610612758,SAC,202690,Fredette,J. Fredette,0,0,0,,0,0,0,0,h,Fredette S.FOUL (P1.T1),Foul,Shooting,0,0
124,134,PT10M52.00S,2,1610612743,DEN,201147,Brewer,C. Brewer,0,0,0,,0,22,25,47,v,Brewer Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
125,137,PT10M52.00S,2,1610612743,DEN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,v,MISS Brewer Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
126,139,PT10M51.00S,2,1610612758,SAC,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,h,Hayes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
127,140,PT10M35.00S,2,1610612758,SAC,202690,Fredette,J. Fredette,179,173,25,Missed,1,0,0,0,h,MISS Fredette 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
128,141,PT10M35.00S,2,1610612758,SAC,201949,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
129,142,PT10M29.00S,2,1610612758,SAC,201949,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,Johnson Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
130,142,PT10M29.00S,2,1610612743,DEN,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala STEAL (3 STL),,,0,0
131,143,PT10M22.00S,2,1610612743,DEN,201580,McGee,J. McGee,-5,6,1,Made,1,22,27,49,v,McGee 1' Dunk (2 PTS) (Iguodala 1 AST),Made Shot,Dunk Shot,0,0
132,144,PT09M59.00S,2,1610612758,SAC,101236,Hayes,C. Hayes,-37,66,8,Missed,1,0,0,0,h,MISS Hayes 8' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
133,144,PT09M59.00S,2,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee BLOCK (1 BLK),,,0,0
134,145,PT09M58.00S,2,1610612758,SAC,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,h,Hayes REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
135,146,PT09M56.00S,2,1610612758,SAC,101236,Hayes,C. Hayes,0,58,6,Missed,1,0,0,0,h,MISS Hayes 6' Jump Shot,Missed Shot,Jump Shot,0,0
136,147,PT09M55.00S,2,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Rebound,Rebound,Unknown,0,0
137,148,PT09M55.00S,2,1610612743,DEN,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,SUB: Gallinari FOR Iguodala,Substitution,,0,0
138,149,PT09M47.00S,2,1610612758,SAC,202690,Fredette,J. Fredette,-60,213,22,Missed,1,0,0,0,h,MISS Fredette 22' Jump Shot,Missed Shot,Jump Shot,0,0
139,150,PT09M46.00S,2,1610612758,SAC,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,h,Patterson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
140,151,PT09M43.00S,2,1610612758,SAC,201977,Thornton,M. Thornton,-163,1,16,Made,1,24,27,51,h,Thornton 16' Jump Shot (5 PTS) (Johnson 1 AST),Made Shot,Jump Shot,0,0
141,152,PT09M32.00S,2,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee OFF.Foul (P1),Foul,Offensive,0,0
142,153,PT09M32.00S,2,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee Foul Turnover (P1.T3),Turnover,Foul,0,0
143,154,PT09M10.00S,2,1610612758,SAC,201949,Johnson,J. Johnson,-18,4,2,Made,1,26,27,53,h,Johnson 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
144,155,PT08M58.00S,2,1610612743,DEN,201163,Chandler,W. Chandler,29,17,3,Made,1,26,29,55,v,Chandler 3' Jump Shot (2 PTS) (Miller 1 AST),Made Shot,Jump Shot,0,0
145,156,PT08M42.00S,2,1610612758,SAC,201977,Thornton,M. Thornton,214,126,25,Missed,1,0,0,0,h,MISS Thornton 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
146,157,PT08M42.00S,2,1610612758,SAC,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,h,Patterson REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
147,158,PT08M37.00S,2,1610612758,SAC,202335,Patterson,P. Patterson,127,0,13,Made,1,28,29,57,h,Patterson 13' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
148,159,PT08M24.00S,2,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,v,Gallinari Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
149,159,PT08M24.00S,2,1610612758,SAC,202690,Fredette,J. Fredette,0,0,0,,0,0,0,0,h,Fredette STEAL (1 STL),,,0,0
150,160,PT08M19.00S,2,1610612758,SAC,202335,Patterson,P. Patterson,18,19,3,Made,1,30,29,59,h,Patterson 3' Layup (4 PTS) (Fredette 2 AST),Made Shot,Layup Shot,0,0
