actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
16,15,PT09M43.00S,1,1610612758,SAC,201949,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,Johnson Traveling Turnover (P1.T1),Turnover,Traveling,0,0
17,16,PT09M34.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,-7,3,1,Made,1,9,4,13,h,Ridnour 1' Layup (5 PTS) (Roy 4 AST),Made Shot,Layup Shot,0,0
18,17,PT09M28.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
19,19,PT09M13.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,-166,41,17,Missed,1,0,0,0,v,MISS Thompson 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
20,20,PT09M12.00S,1,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,21,PT09M03.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,v,Evans P.FOUL (P1.T2),Foul,Personal,0,0
22,22,PT08M55.00S,1,1610612750,MIN,200750,Roy,B. Roy,-142,203,25,Missed,1,0,0,0,h,MISS Roy 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
23,23,PT08M54.00S,1,1610612758,SAC,201949,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,24,PT08M47.00S,1,1610612758,SAC,201936,Evans,T. Evans,6,-6,1,Missed,1,0,0,0,v,MISS Evans 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,0,0
25,25,PT08M46.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,h,Ridnour REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
26,26,PT08M41.00S,1,1610612750,MIN,1905,Kirilenko,A. Kirilenko,168,4,17,Made,1,11,4,15,h,Kirilenko 17' Jump Shot (2 PTS) (Ridnour 1 AST),Made Shot,Jump Shot,0,0
27,27,PT08M41.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins S.FOUL (P2.T3),Foul,Shooting,0,0
28,28,PT08M41.00S,1,1610612750,MIN,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,MISS Kirilenko Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
29,30,PT08M41.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
30,31,PT08M28.00S,1,1610612758,SAC,201949,Johnson,J. Johnson,6,-8,1,Missed,1,0,0,0,v,MISS Johnson 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
31,32,PT08M27.00S,1,1610612758,SAC,201949,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
32,33,PT08M26.00S,1,1610612758,SAC,201949,Johnson,J. Johnson,-8,-13,2,Made,1,11,6,17,v,Johnson 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
33,34,PT08M06.00S,1,1610612750,MIN,202682,Williams,D. Williams,162,41,17,Missed,1,0,0,0,h,MISS Williams 17' Jump Shot,Missed Shot,Jump Shot,0,0
34,35,PT08M05.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
35,36,PT07M53.00S,1,1610612750,MIN,200750,Roy,B. Roy,0,86,9,Missed,1,0,0,0,h,MISS Roy 9' Jump Shot,Missed Shot,Jump Shot,0,0
36,37,PT07M52.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,v,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
37,38,PT07M46.00S,1,1610612758,SAC,201936,Evans,T. Evans,-7,25,3,Missed,1,0,0,0,v,MISS Evans 3' Layup,Missed Shot,Layup Shot,0,0
38,38,PT07M46.00S,1,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,0,0,0,h,Williams BLOCK (1 BLK),,,0,0
39,39,PT07M44.00S,1,1610612750,MIN,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,Kirilenko REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
40,40,PT07M40.00S,1,1610612750,MIN,200750,Roy,B. Roy,-2,-8,1,Made,1,13,6,19,h,Roy 1' Layup (2 PTS) (Kirilenko 1 AST),Made Shot,Layup Shot,0,0
41,42,PT07M17.00S,1,1610612758,SAC,201949,Johnson,J. Johnson,-198,112,23,Missed,1,0,0,0,v,MISS Johnson 23' Jump Shot,Missed Shot,Jump Shot,0,0
42,43,PT07M16.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,h,Ridnour REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
43,44,PT07M07.00S,1,1610612750,MIN,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,Kirilenko Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
44,44,PT07M07.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,v,Evans STEAL (1 STL),,,0,0
45,46,PT07M03.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,h,Ridnour Personal Block Foul (P1.T2),Foul,Personal Block,0,0
46,47,PT06M50.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,24,61,7,Missed,1,0,0,0,v,MISS Cousins 7' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
47,48,PT06M49.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,v,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
48,49,PT06M48.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,2,-10,1,Made,1,13,8,21,v,Thompson 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
49,50,PT06M28.00S,1,1610612758,SAC,201949,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,Johnson P.FOUL (P1.T4),Foul,Personal,0,0
50,51,PT06M18.00S,1,1610612758,SAC,201949,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,Johnson S.FOUL (P2.PN),Foul,Shooting,0,0
51,52,PT06M18.00S,1,1610612750,MIN,1905,Kirilenko,A. Kirilenko,0,0,0,,0,14,8,22,h,Kirilenko Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
52,54,PT06M18.00S,1,1610612758,SAC,201949,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,SUB: Outlaw FOR Johnson,Substitution,,0,0
53,55,PT06M18.00S,1,1610612750,MIN,1905,Kirilenko,A. Kirilenko,0,0,0,,0,15,8,23,h,Kirilenko Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
54,57,PT06M12.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,-147,101,18,Missed,1,0,0,0,v,MISS Thomas 18' Jump Shot,Missed Shot,Jump Shot,0,0
55,58,PT06M09.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0
56,59,PT05M54.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,v,Thompson S.FOUL (P1.PN),Foul,Shooting,0,0
57,60,PT05M54.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,MISS Pekovic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
58,61,PT05M54.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0
59,62,PT05M54.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,16,8,24,h,Pekovic Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
60,64,PT05M38.00S,1,1610612758,SAC,2566,Outlaw,T. Outlaw,193,44,20,Missed,1,0,0,0,v,MISS Outlaw 20' Jump Shot,Missed Shot,Jump Shot,0,0
61,65,PT05M37.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
62,66,PT05M27.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,6,7,1,Missed,1,0,0,0,h,MISS Pekovic 1' Layup,Missed Shot,Layup Shot,0,0
63,67,PT05M26.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,v,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
64,68,PT05M23.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,-13,3,1,Missed,1,0,0,0,v,MISS Thomas 1' Layup,Missed Shot,Layup Shot,0,0
65,69,PT05M21.00S,1,1610612750,MIN,200750,Roy,B. Roy,0,0,0,,0,0,0,0,h,Roy REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
66,70,PT05M07.00S,1,1610612750,MIN,1905,Kirilenko,A. Kirilenko,12,-6,1,Made,1,18,8,26,h,Kirilenko 1' Dunk (6 PTS),Made Shot,Dunk Shot,0,0
67,71,PT04M52.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,-4,4,1,Made,1,18,10,28,v,Thomas 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,0,0
68,72,PT04M30.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,-8,0,1,Missed,1,0,0,0,h,MISS Pekovic 1' Layup,Missed Shot,Layup Shot,0,0
69,72,PT04M30.00S,1,1610612758,SAC,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,v,Outlaw BLOCK (1 BLK),,,0,0
70,73,PT04M28.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
71,74,PT04M23.00S,1,1610612750,MIN,200750,Roy,B. Roy,-175,11,18,Missed,1,0,0,0,h,MISS Roy 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
72,75,PT04M22.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,v,Evans REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
73,76,PT04M17.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,-243,30,24,Missed,1,0,0,0,v,MISS Thomas 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
74,78,PT04M15.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,v,Evans REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
75,77,PT04M15.00S,1,1610612758,SAC,201936,Evans,T. Evans,-11,1,1,Missed,1,0,0,0,v,MISS Evans 1' Putback Dunk,Missed Shot,Putback Dunk Shot,0,0
76,79,PT04M13.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
77,80,PT04M10.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,-161,19,16,Missed,1,0,0,0,h,MISS Ridnour 16' Jump Shot,Missed Shot,Jump Shot,0,0
78,81,PT04M09.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Rebound,Rebound,Unknown,0,0
79,82,PT04M09.00S,1,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,0,0,0,h,Williams L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
80,83,PT04M09.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,v,SUB: Thornton FOR Evans,Substitution,,0,0
81,84,PT04M09.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,0,0,0,,0,0,0,0,v,SUB: Brooks FOR Thomas,Substitution,,0,0
82,85,PT03M51.00S,1,1610612758,SAC,201166,Brooks,A. Brooks,-16,254,25,Missed,1,0,0,0,v,MISS Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
83,86,PT03M47.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0
84,87,PT03M47.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,SUB: Hayes FOR Cousins,Substitution,,0,0
85,88,PT03M47.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
86,89,PT03M47.00S,1,1610612750,MIN,200750,Roy,B. Roy,0,0,0,,0,0,0,0,h,SUB: Shved FOR Roy,Substitution,,0,0
87,90,PT03M47.00S,1,1610612750,MIN,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,SUB: Budinger FOR Kirilenko,Substitution,,0,0
88,91,PT03M30.00S,1,1610612750,MIN,201978,Budinger,C. Budinger,218,89,24,Missed,1,0,0,0,h,MISS Budinger 24' Jump Shot,Missed Shot,Jump Shot,0,0
89,92,PT03M29.00S,1,1610612758,SAC,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
90,94,PT03M07.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,-18,58,6,Made,1,18,12,30,v,Thompson 6' Jump Hook Shot (4 PTS) (Outlaw 1 AST),Made Shot,Jump Hook Shot,0,0
91,95,PT02M53.00S,1,1610612758,SAC,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes Shooting Block Foul (P1.PN),Foul,Shooting Block,0,0
92,96,PT02M53.00S,1,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,19,12,31,h,Williams Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
93,98,PT02M53.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,h,SUB: Barea FOR Ridnour,Substitution,,0,0
94,99,PT02M53.00S,1,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,0,0,0,h,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
95,101,PT02M53.00S,1,1610612758,SAC,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
96,102,PT02M37.00S,1,1610612758,SAC,2566,Outlaw,T. Outlaw,12,164,16,Missed,1,0,0,0,v,MISS Outlaw 16' Jump Shot,Missed Shot,Jump Shot,0,0
97,103,PT02M36.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,v,Thompson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
98,104,PT02M34.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,7,22,2,Missed,1,0,0,0,v,MISS Thompson 2' Layup,Missed Shot,Layup Shot,0,0
99,104,PT02M34.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic BLOCK (1 BLK),,,0,0
100,106,PT02M32.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,v,Thompson REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
101,105,PT02M32.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,-26,-5,3,Missed,1,0,0,0,v,MISS Thompson 3' Tip Shot,Missed Shot,Tip Shot,0,0
102,108,PT02M30.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,v,Thompson REBOUND (Off:4 Def:1),Rebound,Unknown,0,0
103,107,PT02M30.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,-13,3,1,Made,1,19,14,33,v,Thompson 1' Tip Shot (6 PTS),Made Shot,Tip Shot,0,0
104,109,PT02M23.00S,1,1610612750,MIN,200826,Barea,J. Barea,0,3,0,Made,1,21,14,35,h,Barea  Layup (2 PTS),Made Shot,Layup Shot,0,0
105,110,PT02M16.00S,1,1610612758,SAC,201166,Brooks,A. Brooks,0,3,0,Missed,1,0,0,0,v,MISS Brooks  Layup,Missed Shot,Layup Shot,0,0
106,110,PT02M16.00S,1,1610612750,MIN,203144,Shved,A. Shved,0,0,0,,0,0,0,0,h,Shved BLOCK (1 BLK),,,0,0
107,111,PT02M15.00S,1,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
108,112,PT02M12.00S,1,1610612750,MIN,201978,Budinger,C. Budinger,2,7,1,Made,1,23,14,37,h,Budinger 1' Driving Layup (2 PTS) (Barea 1 AST),Made Shot,Driving Layup Shot,0,0
109,113,PT02M12.00S,1,1610612758,SAC,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,v,Outlaw S.FOUL (P1.PN),Foul,Shooting,0,0
110,114,PT02M12.00S,1,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,0,0,0,h,SUB: Cunningham FOR Williams,Substitution,,0,0
111,115,PT02M12.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,SUB: Stiemsma FOR Pekovic,Substitution,,0,0
112,116,PT02M12.00S,1,1610612750,MIN,201978,Budinger,C. Budinger,0,0,0,,0,24,14,38,h,Budinger Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
113,118,PT01M56.00S,1,1610612758,SAC,2566,Outlaw,T. Outlaw,-18,154,16,Made,1,24,16,40,v,Outlaw 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
114,119,PT01M33.00S,1,1610612750,MIN,203144,Shved,A. Shved,-234,42,24,Missed,1,0,0,0,h,MISS Shved 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
115,120,PT01M32.00S,1,1610612758,SAC,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
116,121,PT01M20.00S,1,1610612758,SAC,101236,Hayes,C. Hayes,-13,75,8,Missed,1,0,0,0,v,MISS Hayes 8' Jump Shot,Missed Shot,Jump Shot,0,0
117,122,PT01M19.00S,1,1610612750,MIN,201978,Budinger,C. Budinger,0,0,0,,0,0,0,0,h,Budinger REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
118,123,PT01M09.00S,1,1610612750,MIN,201880,Stiemsma,G. Stiemsma,37,1,4,Missed,1,0,0,0,h,MISS Stiemsma 4' Jump Shot,Missed Shot,Jump Shot,0,0
119,124,PT01M06.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0
120,125,PT01M06.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,v,SUB: Robinson FOR Thompson,Substitution,,0,0
121,126,PT00M57.90S,1,1610612750,MIN,200826,Barea,J. Barea,-232,61,24,Missed,1,0,0,0,h,MISS Barea 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
122,127,PT00M56.90S,1,1610612758,SAC,203080,Robinson,T. Robinson,0,0,0,,0,0,0,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
123,129,PT00M41.80S,1,1610612750,MIN,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,h,Cunningham P.FOUL (P1.T4),Foul,Personal,0,0
124,130,PT00M39.20S,1,1610612750,MIN,203144,Shved,A. Shved,0,0,0,,0,0,0,0,h,Shved P.FOUL (P1.PN),Foul,Personal,0,0
125,131,PT00M39.20S,1,1610612758,SAC,201977,Thornton,M. Thornton,0,0,0,,0,24,17,41,v,Thornton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
126,133,PT00M39.20S,1,1610612758,SAC,201977,Thornton,M. Thornton,0,0,0,,0,24,18,42,v,Thornton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
127,135,PT00M30.60S,1,1610612750,MIN,201967,Cunningham,D. Cunningham,88,162,18,Made,1,26,18,44,h,Cunningham 18' Jump Shot (2 PTS) (Barea 2 AST),Made Shot,Jump Shot,0,0
128,136,PT00M06.90S,1,1610612758,SAC,201166,Brooks,A. Brooks,-75,61,10,Missed,1,0,0,0,v,MISS Brooks 10' Jump Shot,Missed Shot,Jump Shot,0,0
129,136,PT00M06.90S,1,1610612750,MIN,201978,Budinger,C. Budinger,0,0,0,,0,0,0,0,h,Budinger BLOCK (1 BLK),,,0,0
130,137,PT00M05.80S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Rebound,Rebound,Unknown,0,0
131,138,PT00M05.80S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0
132,140,PT00M00.00S,1,1610612758,SAC,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,v,Outlaw Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
133,139,PT00M00.00S,1,1610612750,MIN,201880,Stiemsma,G. Stiemsma,0,56,6,Made,1,28,18,46,h,Stiemsma 6' Jump Shot (2 PTS) (Barea 3 AST),Made Shot,Jump Shot,0,0
134,141,PT00M00.00S,1,0,,139,,,0,0,0,,0,0,0,0,,Support Ruling,Instant Replay,Support Ruling,0,0
135,142,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,18,46,,End of 1st Period (8:40 PM EST),period,end,0,0
136,144,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,18,46,,Start of 2nd Period (8:42 PM EST),period,start,0,0
137,145,PT11M39.00S,2,1610612758,SAC,2566,Outlaw,T. Outlaw,-147,112,18,Missed,1,0,0,0,v,MISS Outlaw 18' Jump Shot,Missed Shot,Jump Shot,0,0
138,146,PT11M38.00S,2,1610612758,SAC,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
139,147,PT11M35.00S,2,1610612758,SAC,201166,Brooks,A. Brooks,75,239,25,Missed,1,0,0,0,v,MISS Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
140,148,PT11M34.00S,2,1610612750,MIN,201880,Stiemsma,G. Stiemsma,0,0,0,,0,0,0,0,h,Stiemsma REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
141,149,PT11M33.00S,2,1610612758,SAC,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,v,Outlaw P.FOUL (P2.T1),Foul,Personal,0,0
142,150,PT11M22.00S,2,1610612750,MIN,201978,Budinger,C. Budinger,140,201,24,Missed,1,0,0,0,h,MISS Budinger 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
143,151,PT11M21.00S,2,1610612758,SAC,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
144,154,PT11M17.00S,2,1610612750,MIN,201880,Stiemsma,G. Stiemsma,0,0,0,,0,0,0,0,h,Stiemsma Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
145,152,PT11M17.00S,2,1610612758,SAC,201977,Thornton,M. Thornton,21,14,3,Made,1,28,20,48,v,Thornton 3' Driving Layup (4 PTS) (Brooks 1 AST),Made Shot,Driving Layup Shot,0,0
146,153,PT11M17.00S,2,1610612750,MIN,201978,Budinger,C. Budinger,0,0,0,,0,0,0,0,h,Budinger Shooting Block Foul (P1.T1),Foul,Shooting Block,0,0
147,155,PT11M17.00S,2,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
148,157,PT11M17.00S,2,1610612758,SAC,201977,Thornton,M. Thornton,0,0,0,,0,28,21,49,v,Thornton Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
149,159,PT11M03.00S,2,1610612750,MIN,201880,Stiemsma,G. Stiemsma,-5,-5,1,Missed,1,0,0,0,h,MISS Stiemsma 1' Layup,Missed Shot,Layup Shot,0,0
150,161,PT11M02.00S,2,1610612750,MIN,201880,Stiemsma,G. Stiemsma,0,0,0,,0,0,0,0,h,Stiemsma REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
151,160,PT11M02.00S,2,1610612750,MIN,201880,Stiemsma,G. Stiemsma,-15,-10,2,Made,1,30,21,51,h,Stiemsma 2' Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
