actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
28,34,PT08M30.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
29,35,PT08M12.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-13,1,1,Made,1,8,11,19,v,Boozer 1' Reverse Layup (7 PTS) (Noah 1 AST),Made Shot,Reverse Layup Shot,0,0
30,37,PT07M57.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Bulls T.Foul (Def. 3 Sec Boozer ),Foul,Defense 3 Second,0,0
31,38,PT07M57.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,9,11,20,h,Calderon Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0
32,40,PT07M48.00S,1,1610612761,TOR,202361,Fields,L. Fields,-78,1,8,Missed,1,0,0,0,h,MISS Fields 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
33,41,PT07M47.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
34,42,PT07M38.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,21,0,2,Made,1,9,13,22,v,Boozer 2' Layup (9 PTS) (Deng 2 AST),Made Shot,Layup Shot,0,0
35,43,PT07M23.00S,1,1610612761,TOR,201189,Gray,A. Gray,0,0,0,,0,0,0,0,h,Gray OFF.Foul (P2),Foul,Offensive,0,0
36,44,PT07M23.00S,1,1610612761,TOR,201189,Gray,A. Gray,0,0,0,,0,0,0,0,h,Gray Foul Turnover (P1.T1),Turnover,Foul,0,0
37,45,PT07M23.00S,1,1610612761,TOR,201189,Gray,A. Gray,0,0,0,,0,0,0,0,h,SUB: Johnson FOR Gray,Substitution,,0,0
38,46,PT07M00.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,165,42,17,Made,1,9,15,24,v,Boozer 17' Jump Shot (11 PTS),Made Shot,Jump Shot,0,0
39,47,PT06M42.00S,1,1610612761,TOR,202334,Davis,E. Davis,-86,159,18,Missed,1,0,0,0,h,MISS Davis 18' Jump Shot,Missed Shot,Jump Shot,0,0
40,48,PT06M41.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Unknown,0,0
41,49,PT06M27.00S,1,1610612741,CHI,201149,Noah,J. Noah,62,34,7,Missed,1,0,0,0,v,MISS Noah 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
42,50,PT06M25.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
43,51,PT06M12.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,18,173,17,Made,1,11,15,26,h,Calderon 17' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
44,52,PT05M50.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,12,0,1,Missed,1,0,0,0,v,MISS Boozer 1' Layup,Missed Shot,Layup Shot,0,0
45,52,PT05M50.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson BLOCK (1 BLK),,,0,0
46,53,PT05M47.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
47,54,PT05M45.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-8,6,1,Missed,1,0,0,0,v,MISS Boozer 1' Layup,Missed Shot,Layup Shot,0,0
48,55,PT05M43.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
49,56,PT05M40.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,-5,134,13,Made,1,11,17,28,v,Hamilton 13' Jump Shot (2 PTS) (Boozer 2 AST),Made Shot,Jump Shot,0,0
50,57,PT05M27.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-136,127,19,Made,1,13,17,30,h,DeRozan 19' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
51,58,PT05M03.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-78,241,25,Missed,1,0,0,0,v,MISS Boozer 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
52,59,PT05M01.00S,1,1610612761,TOR,202361,Fields,L. Fields,0,0,0,,0,0,0,0,h,Fields REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
53,60,PT04M44.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,155,159,22,Made,1,15,17,32,h,DeRozan 22' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,0,0
54,61,PT04M21.00S,1,1610612741,CHI,201149,Noah,J. Noah,-120,134,18,Made,1,15,19,34,v,Noah 18' Jump Shot (4 PTS) (Deng 3 AST),Made Shot,Jump Shot,0,0
55,62,PT04M16.00S,1,0,,1610612761,,,0,0,0,,0,0,0,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
56,66,PT04M01.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,59,162,17,Made,1,17,19,36,h,DeRozan 17' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,0,0
57,67,PT03M37.00S,1,1610612741,CHI,2736,Deng,L. Deng,-112,176,21,Missed,1,0,0,0,v,MISS Deng 21' Jump Shot,Missed Shot,Jump Shot,0,0
58,68,PT03M36.00S,1,1610612761,TOR,202361,Fields,L. Fields,0,0,0,,0,0,0,0,h,Fields REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
59,69,PT03M24.00S,1,1610612761,TOR,202361,Fields,L. Fields,-125,37,13,Missed,1,0,0,0,h,MISS Fields 13' Jump Shot,Missed Shot,Jump Shot,0,0
60,72,PT03M19.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
61,73,PT03M14.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,31,200,20,Missed,1,0,0,0,v,MISS Hamilton 20' Jump Shot,Missed Shot,Jump Shot,0,0
62,74,PT03M13.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
63,75,PT03M10.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,10,6,1,Made,1,17,21,38,v,Boozer 1' Layup (13 PTS) (Noah 2 AST),Made Shot,Layup Shot,0,0
64,76,PT02M58.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,-223,31,0,Missed,1,0,0,0,h,MISS Calderon  3PT Jump Shot,Missed Shot,Jump Shot,0,0
65,78,PT02M56.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
66,79,PT02M48.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-13,-6,1,Made,1,17,23,40,v,Boozer 1' Layup (15 PTS) (Hamilton 2 AST),Made Shot,Layup Shot,0,0
67,81,PT02M36.00S,1,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,0,0,0,h,Davis Illegal Screen Turnover (P1.T2),Turnover,Illegal Screen Turnover,0,0
68,82,PT02M36.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
69,83,PT02M36.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,SUB: Belinelli FOR Noah,Substitution,,0,0
70,84,PT02M36.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,v,SUB: Gibson FOR Hamilton,Substitution,,0,0
71,85,PT02M36.00S,1,1610612761,TOR,202361,Fields,L. Fields,0,0,0,,0,0,0,0,h,SUB: Anderson FOR Fields,Substitution,,0,0
72,86,PT02M36.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,0,0,0,h,SUB: Lowry FOR Calderon,Substitution,,0,0
73,87,PT02M14.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,64,194,20,Missed,1,0,0,0,v,MISS Hinrich 20' Jump Shot,Missed Shot,Jump Shot,0,0
74,88,PT02M12.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
75,89,PT02M06.00S,1,1610612741,CHI,201158,Belinelli,M. Belinelli,50,34,6,Made,1,17,25,42,v,Belinelli 6' Running Bank Shot (2 PTS),Made Shot,Running Bank shot,0,0
76,90,PT01M49.00S,1,1610612741,CHI,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,v,Belinelli P.FOUL (P1.T2),Foul,Personal,0,0
77,91,PT01M44.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,53,172,18,Missed,1,0,0,0,h,MISS DeRozan 18' Jump Shot,Missed Shot,Jump Shot,0,0
78,92,PT01M43.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,v,Hinrich REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
79,93,PT01M29.00S,1,1610612741,CHI,2736,Deng,L. Deng,-35,12,4,Made,1,17,27,44,v,Deng 4' Running Layup (4 PTS) (Boozer 3 AST),Made Shot,Running Layup Shot,0,0
80,94,PT01M12.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,-60,176,19,Missed,1,0,0,0,h,MISS Johnson 19' Jump Shot,Missed Shot,Jump Shot,0,0
81,95,PT01M11.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
82,96,PT00M53.90S,1,1610612741,CHI,2430,Boozer,C. Boozer,-30,7,3,Missed,1,0,0,0,v,MISS Boozer 3' Layup,Missed Shot,Layup Shot,0,0
83,96,PT00M53.90S,1,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,0,0,0,h,Davis BLOCK (1 BLK),,,0,0
84,97,PT00M51.50S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
85,98,PT00M46.20S,1,1610612761,TOR,202334,Davis,E. Davis,2,-2,0,Made,1,19,27,46,h,Davis  Slam Dunk (4 PTS) (Anderson 1 AST),Made Shot,Slam Dunk Shot,0,0
86,99,PT00M31.90S,1,1610612741,CHI,201959,Gibson,T. Gibson,4,33,3,Missed,1,0,0,0,v,MISS Gibson 3' Hook Shot,Missed Shot,Hook Shot,0,0
87,100,PT00M30.90S,1,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,0,0,0,h,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
88,101,PT00M26.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,Gibson Violation:Kicked Ball,Violation,Kicked Ball,0,0
89,102,PT00M26.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,SUB: Butler FOR Deng,Substitution,,0,0
90,104,PT00M10.50S,1,1610612761,TOR,200768,Lowry,K. Lowry,23,17,3,Made,1,21,27,48,h,Lowry 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
91,105,PT00M10.50S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer S.FOUL (P1.PN),Foul,Shooting,0,0
92,106,PT00M10.50S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,22,27,49,h,Lowry Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
93,108,PT00M05.60S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,h,Lowry P.FOUL (P1.T3),Foul,Personal,0,0
94,109,PT00M01.90S,1,1610612741,CHI,2430,Boozer,C. Boozer,-51,6,5,Made,1,22,29,51,v,Boozer 5' Floating Jump Shot (17 PTS),Made Shot,Floating Jump shot,0,0
95,110,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,29,51,,End of 1st Period (7:32 PM EST),period,end,0,0
96,112,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,29,51,,Start of 2nd Period (7:35 PM EST),period,start,0,0
97,113,PT11M42.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,-92,195,22,Missed,1,0,0,0,h,MISS Lowry 22' Jump Shot,Missed Shot,Jump Shot,0,0
98,114,PT11M40.00S,2,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
99,115,PT11M27.00S,2,1610612761,TOR,101161,Johnson,A. Johnson,-2,50,5,Missed,1,0,0,0,h,MISS Johnson 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,0,0
100,116,PT11M26.00S,2,1610612761,TOR,101187,Anderson,A. Anderson,0,0,0,,0,0,0,0,h,Anderson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
101,117,PT11M12.00S,2,1610612761,TOR,203112,Acy,Q. Acy,-4,6,1,Made,1,24,29,53,h,Acy 1' Slam Dunk (2 PTS) (Johnson 1 AST),Made Shot,Slam Dunk Shot,0,0
102,118,PT10M59.00S,2,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson P.FOUL (P1.T1),Foul,Personal,0,0
103,119,PT10M51.00S,2,1610612741,CHI,202710,Butler,J. Butler,110,201,23,Missed,1,0,0,0,v,MISS Butler 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
104,120,PT10M49.00S,2,1610612761,TOR,203112,Acy,Q. Acy,0,0,0,,0,0,0,0,h,Acy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
105,121,PT10M32.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,-45,4,5,Missed,1,0,0,0,h,MISS Lowry 5' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
106,122,PT10M31.00S,2,1610612741,CHI,101126,Robinson,N. Robinson,0,0,0,,0,0,0,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
107,123,PT10M17.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,-142,71,16,Missed,1,0,0,0,v,MISS Gibson 16' Jump Shot,Missed Shot,Jump Shot,0,0
108,124,PT10M17.00S,2,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Unknown,0,0
109,125,PT10M17.00S,2,1610612761,TOR,203112,Acy,Q. Acy,0,0,0,,0,0,0,0,h,Acy P.FOUL (P1.T2),Foul,Personal,0,0
110,126,PT10M07.00S,2,1610612741,CHI,202710,Butler,J. Butler,0,0,0,,0,0,0,0,v,Butler OFF.Foul (P1),Foul,Offensive,0,0
111,127,PT10M07.00S,2,1610612741,CHI,202710,Butler,J. Butler,0,0,0,,0,0,0,0,v,Butler Foul Turnover (P1.T1),Turnover,Foul,0,0
112,128,PT10M07.00S,2,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,0,0,0,h,SUB: Ross FOR DeRozan,Substitution,,0,0
113,129,PT09M55.00S,2,1610612761,TOR,101187,Anderson,A. Anderson,91,175,20,Made,1,26,29,55,h,Anderson 20' Jump Shot (2 PTS) (Lowry 1 AST),Made Shot,Jump Shot,0,0
114,131,PT09M29.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,1,123,12,Made,1,26,31,57,v,Gibson 12' Turnaround Jump Shot (2 PTS) (Robinson 1 AST),Made Shot,Turnaround Jump Shot,0,0
115,132,PT09M10.00S,2,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
116,133,PT08M59.00S,2,1610612741,CHI,101126,Robinson,N. Robinson,151,205,25,Missed,1,0,0,0,v,MISS Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
117,134,PT08M58.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,Gibson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
118,135,PT08M55.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,-33,46,6,Missed,1,0,0,0,v,MISS Gibson 6' Jump Shot,Missed Shot,Jump Shot,0,0
119,136,PT08M55.00S,2,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
120,137,PT08M55.00S,2,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson S.FOUL (P2.T3),Foul,Shooting,0,0
121,138,PT08M55.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
122,141,PT08M55.00S,2,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,26,32,58,v,Noah Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
123,143,PT08M55.00S,2,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,26,33,59,v,Noah Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
124,145,PT08M36.00S,2,1610612761,TOR,101187,Anderson,A. Anderson,-106,86,14,Made,1,28,33,61,h,Anderson 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,0
125,146,PT08M21.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,103,3,10,Missed,1,0,0,0,v,MISS Gibson 10' Jump Shot,Missed Shot,Jump Shot,0,0
126,147,PT08M20.00S,2,1610612761,TOR,203082,Ross,T. Ross,0,0,0,,0,0,0,0,h,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
127,148,PT08M05.00S,2,1610612761,TOR,101187,Anderson,A. Anderson,56,242,25,Missed,1,0,0,0,h,MISS Anderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
128,149,PT08M04.00S,2,1610612741,CHI,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,v,Belinelli REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
129,150,PT07M44.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,Gibson Offensive Charge Foul (P1.T1),Foul,Offensive Charge,0,0
130,151,PT07M44.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,Gibson Foul Turnover (P1.T2),Turnover,Foul,0,0
131,153,PT07M34.00S,2,1610612761,TOR,101187,Anderson,A. Anderson,92,228,25,Made,1,31,33,64,h,Anderson 25' 3PT Jump Shot (7 PTS) (Lowry 2 AST),Made Shot,Jump Shot,0,0
132,154,PT07M16.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,Gibson Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
133,156,PT07M07.00S,2,1610612741,CHI,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,v,Belinelli P.FOUL (P2.T2),Foul,Personal,0,0
134,157,PT07M07.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,SUB: Boozer FOR Gibson,Substitution,,0,0
135,158,PT07M07.00S,2,1610612741,CHI,202710,Butler,J. Butler,0,0,0,,0,0,0,0,v,SUB: Deng FOR Butler,Substitution,,0,0
136,159,PT07M01.00S,2,1610612741,CHI,101126,Robinson,N. Robinson,0,0,0,,0,0,0,0,v,Robinson P.FOUL (P1.T3),Foul,Personal,0,0
137,160,PT06M50.00S,2,1610612761,TOR,101161,Johnson,A. Johnson,20,66,7,Made,1,33,33,66,h,Johnson 7' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
138,161,PT06M26.00S,2,1610612741,CHI,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,v,Belinelli Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
139,161,PT06M26.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,h,Lowry STEAL (1 STL),,,0,0
140,162,PT06M17.00S,2,1610612761,TOR,101187,Anderson,A. Anderson,-13,242,24,Missed,1,0,0,0,h,MISS Anderson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
141,163,PT06M16.00S,2,1610612741,CHI,101126,Robinson,N. Robinson,0,0,0,,0,0,0,0,v,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
142,164,PT06M10.00S,2,1610612761,TOR,101187,Anderson,A. Anderson,0,0,0,,0,0,0,0,h,Anderson S.FOUL (P1.T4),Foul,Shooting,0,0
143,165,PT06M10.00S,2,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,33,34,67,v,Deng Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
144,167,PT06M10.00S,2,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,33,35,68,v,Deng Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
145,169,PT05M51.00S,2,1610612761,TOR,203082,Ross,T. Ross,-43,23,5,Missed,1,0,0,0,h,MISS Ross 5' Running Bank Shot,Missed Shot,Running Bank shot,0,0
146,170,PT05M50.00S,2,1610612761,TOR,203112,Acy,Q. Acy,0,0,0,,0,0,0,0,h,Acy REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
147,171,PT05M31.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,1,34,3,Made,1,35,35,70,h,Lowry 3' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
148,172,PT05M31.00S,2,0,,1610612761,,,0,0,0,,0,0,0,0,h,RAPTORS Violation: Delay of game Violation,Violation,Delay Of Game,0,0
149,174,PT05M09.00S,2,1610612741,CHI,2430,Boozer,C. Boozer,81,131,15,Made,1,35,37,72,v,Boozer 15' Jump Shot (19 PTS) (Robinson 2 AST),Made Shot,Jump Shot,0,0
