actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
15,12,PT10M07.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,-70,250,26,Made,1,6,3,9,v,Chalmers 26' 3PT Jump Shot (3 PTS) (Haslem 1 AST),Made Shot,Jump Shot,0,0
16,13,PT09M46.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,-2,11,1,Missed,1,0,0,0,h,MISS Bradley 1' Layup,Missed Shot,Layup Shot,0,0
17,13,PT09M46.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James BLOCK (1 BLK),,,0,0
18,14,PT09M45.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,v,Haslem REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,15,PT09M38.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,9,1,Made,1,6,5,11,v,Wade 1' Jump Hook Shot (2 PTS) (James 1 AST),Made Shot,Jump Hook Shot,0,0
20,16,PT09M22.00S,1,1610612738,BOS,201145,Green,J. Green,92,230,25,Missed,1,0,0,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
21,17,PT09M21.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,18,PT09M16.00S,1,1610612748,MIA,2544,James,L. James,-4,4,1,Made,1,6,7,13,v,James 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
23,19,PT09M16.00S,1,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,0,0,0,h,Green S.FOUL (P1.T1),Foul,Shooting,0,0
24,20,PT09M16.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,6,8,14,v,James Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
25,22,PT08M58.00S,1,1610612738,BOS,201584,Lee,C. Lee,12,6,1,Made,1,8,8,16,h,Lee 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
26,23,PT08M41.00S,1,1610612748,MIA,2544,James,L. James,-8,6,1,Made,1,8,10,18,v,James 1' Turnaround Hook Shot (5 PTS),Made Shot,Turnaround Hook Shot,0,0
27,24,PT08M34.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,0,0,0,,0,0,0,0,h,Bradley Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
28,24,PT08M34.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,Chalmers STEAL (1 STL),,,0,0
29,25,PT08M27.00S,1,1610612748,MIA,2544,James,L. James,0,3,0,Made,1,8,12,20,v,James  Dunk (7 PTS) (Chalmers 1 AST),Made Shot,Dunk Shot,0,0
30,26,PT08M20.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,Chalmers P.FOUL (P1.T1),Foul,Personal,0,0
31,27,PT08M13.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-133,89,16,Missed,1,0,0,0,h,MISS Pierce 16' Jump Shot,Missed Shot,Jump Shot,0,0
32,28,PT08M12.00S,1,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,0,0,0,h,Green REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
33,29,PT08M06.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,0,129,13,Missed,1,0,0,0,h,MISS Bradley 13' Jump Shot,Missed Shot,Jump Shot,0,0
34,30,PT08M05.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,v,Haslem REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
35,31,PT08M00.00S,1,1610612748,MIA,2548,Wade,D. Wade,-112,-8,11,Missed,1,0,0,0,v,MISS Wade 11' Jump Shot,Missed Shot,Jump Shot,0,0
36,32,PT07M59.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,0,0,0,h,Bass REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
37,33,PT07M55.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade P.FOUL (P1.T2),Foul,Personal,0,0
38,34,PT07M55.00S,1,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,9,12,21,h,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
39,36,PT07M55.00S,1,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,0,0,0,h,MISS Green Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
40,37,PT07M54.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,v,Haslem REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
41,39,PT07M38.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,-130,131,18,Missed,1,0,0,0,v,MISS Bosh 18' Jump Shot,Missed Shot,Jump Shot,0,0
42,40,PT07M37.00S,1,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,0,0,0,h,Green REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
43,42,PT07M29.00S,1,1610612738,BOS,201584,Lee,C. Lee,113,34,12,Made,1,11,12,23,h,Lee 12' Jump Bank Shot (4 PTS),Made Shot,Jump Bank Shot,0,0
44,44,PT07M07.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,-92,146,17,Made,1,11,14,25,v,Bosh 17' Jump Shot (2 PTS) (James 2 AST),Made Shot,Jump Shot,0,0
45,45,PT06M47.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
46,45,PT06M47.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade STEAL (1 STL),,,0,0
47,46,PT06M30.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,138,19,14,Made,1,11,16,27,v,Haslem 14' Jump Shot (2 PTS) (James 3 AST),Made Shot,Jump Shot,0,0
48,47,PT06M11.00S,1,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,0,0,0,h,Green Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,0,0
49,48,PT06M01.00S,1,1610612748,MIA,2548,Wade,D. Wade,-7,11,1,Missed,1,0,0,0,v,MISS Wade 1' Layup,Missed Shot,Layup Shot,0,0
50,49,PT06M00.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
51,50,PT05M56.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,-158,12,16,Missed,1,0,0,0,v,MISS Haslem 16' Jump Shot,Missed Shot,Jump Shot,0,0
52,51,PT05M55.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Rebound,Rebound,Unknown,0,0
53,52,PT05M55.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade L.B.FOUL (P2.T3),Foul,Loose Ball,0,0
54,53,PT05M55.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
55,55,PT05M55.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,SUB: Allen FOR Wade,Substitution,,0,0
56,56,PT05M43.00S,1,1610612738,BOS,201145,Green,J. Green,-150,195,25,Made,1,14,16,30,h,Green 25' 3PT Jump Shot (4 PTS) (Pierce 3 AST),Made Shot,Jump Shot,0,0
57,57,PT05M24.00S,1,1610612748,MIA,951,Allen,R. Allen,-213,146,26,Missed,1,0,0,0,v,MISS Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
58,58,PT05M22.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,v,Haslem REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
59,59,PT05M11.00S,1,1610612748,MIA,951,Allen,R. Allen,-231,6,0,Missed,1,0,0,0,v,MISS Allen  3PT Jump Shot,Missed Shot,Jump Shot,0,0
60,60,PT05M09.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,0,0,0,h,Bass REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
61,61,PT05M03.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0
62,61,PT05M03.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,Chalmers STEAL (2 STL),,,0,0
63,62,PT04M40.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,-114,222,25,Made,1,14,19,33,v,Chalmers 25' 3PT Jump Shot (6 PTS) (James 4 AST),Made Shot,Jump Shot,0,0
64,63,PT04M28.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,v,Haslem S.FOUL (P1.T4),Foul,Shooting,0,0
65,64,PT04M28.00S,1,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,0,0,0,h,MISS Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
66,65,PT04M28.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0
67,66,PT04M28.00S,1,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,15,19,34,h,Green Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
68,68,PT04M04.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,105,58,12,Missed,1,0,0,0,v,MISS Bosh 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
69,69,PT04M03.00S,1,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,0,0,0,h,Green REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
70,70,PT03M53.00S,1,1610612738,BOS,201145,Green,J. Green,-229,22,0,Made,1,18,19,37,h,Green  3PT Jump Shot (8 PTS) (Pierce 4 AST),Made Shot,Jump Shot,0,0
71,71,PT03M47.00S,1,1610612748,MIA,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,Allen Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
72,71,PT03M47.00S,1,1610612738,BOS,201584,Lee,C. Lee,0,0,0,,0,0,0,0,h,Lee STEAL (1 STL),,,0,0
73,72,PT03M38.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
74,75,PT03M38.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,v,SUB: Battier FOR Haslem,Substitution,,0,0
75,76,PT03M31.00S,1,1610612738,BOS,201145,Green,J. Green,-4,9,1,Made,1,20,19,39,h,Green 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,0,0
76,78,PT03M10.00S,1,1610612738,BOS,201584,Lee,C. Lee,0,0,0,,0,0,0,0,h,SUB: Terry FOR Lee,Substitution,,0,0
77,79,PT03M10.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,SUB: Andersen FOR Bosh,Substitution,,0,0
78,82,PT03M04.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0
79,84,PT02M49.00S,1,1610612738,BOS,201145,Green,J. Green,9,0,1,Made,1,22,19,41,h,Green 1' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,0,0
80,85,PT02M29.00S,1,1610612748,MIA,2544,James,L. James,-38,214,22,Missed,1,0,0,0,v,MISS James 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
81,86,PT02M28.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,0,0,0,h,Bass REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
82,87,PT02M19.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,225,47,0,Made,1,25,19,44,h,Pierce  3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,0,0
83,88,PT02M17.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
84,90,PT02M17.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,0,0,0,h,SUB: Wilcox FOR Bass,Substitution,,0,0
85,91,PT02M17.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,SUB: Cole FOR Chalmers,Substitution,,0,0
86,92,PT02M00.00S,1,1610612748,MIA,202708,Cole,N. Cole,2,-5,1,Missed,1,0,0,0,v,MISS Cole 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
87,93,PT01M59.00S,1,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,v,Andersen REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
88,94,PT01M58.00S,1,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,v,Andersen Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0
89,95,PT01M45.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,118,22,12,Missed,1,0,0,0,h,MISS Bradley 12' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
90,96,PT01M44.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
91,97,PT01M27.00S,1,1610612748,MIA,2544,James,L. James,-10,9,1,Missed,1,0,0,0,v,MISS James 1' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
92,98,PT01M26.00S,1,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,0,0,0,h,Green REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
93,99,PT01M20.00S,1,1610612738,BOS,201145,Green,J. Green,6,6,1,Made,1,27,19,46,h,Green 1' Layup (14 PTS),Made Shot,Layup Shot,0,0
94,100,PT01M18.00S,1,1610612738,BOS,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,h,Wilcox L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
95,101,PT01M18.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,0,0,0,,0,0,0,0,h,SUB: Crawford FOR Bradley,Substitution,,0,0
96,104,PT00M56.20S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
97,104,PT00M56.20S,1,1610612738,BOS,1891,Terry,J. Terry,0,0,0,,0,0,0,0,h,Terry STEAL (1 STL),,,0,0
98,105,PT00M51.80S,1,1610612738,BOS,1891,Terry,J. Terry,-142,77,16,Made,1,29,19,48,h,Terry 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
99,107,PT00M32.90S,1,1610612748,MIA,202708,Cole,N. Cole,-240,-6,24,Missed,1,0,0,0,v,MISS Cole 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
100,108,PT00M31.80S,1,1610612738,BOS,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,h,Wilcox REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
101,110,PT00M22.10S,1,1610612738,BOS,201145,Green,J. Green,0,6,1,Missed,1,0,0,0,h,MISS Green 1' Layup,Missed Shot,Layup Shot,0,0
102,110,PT00M22.10S,1,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,Battier BLOCK (1 BLK),,,0,0
103,111,PT00M21.10S,1,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Rebound,Rebound,Unknown,0,0
104,112,PT00M10.30S,1,1610612738,BOS,202348,Crawford,J. Crawford,-171,-5,17,Made,1,31,19,50,h,Crawford 17' Pullup Jump Shot (2 PTS) (Terry 1 AST),Made Shot,Pullup Jump shot,0,0
105,113,PT00M02.90S,1,1610612748,MIA,2544,James,L. James,-56,249,26,Missed,1,0,0,0,v,MISS James 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
106,114,PT00M00.50S,1,1610612748,MIA,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
107,115,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,19,50,,End of 1st Period (8:38 PM EST),period,end,0,0
108,117,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,19,50,,Start of 2nd Period (8:41 PM EST),period,start,0,0
109,118,PT11M42.00S,2,1610612748,MIA,951,Allen,R. Allen,111,209,24,Made,1,31,21,52,v,Allen 24' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
110,119,PT11M23.00S,2,1610612738,BOS,1891,Terry,J. Terry,-166,25,17,Made,1,33,21,54,h,Terry 17' Jump Shot (4 PTS) (Crawford 1 AST),Made Shot,Jump Shot,0,0
111,120,PT11M04.00S,2,1610612738,BOS,201584,Lee,C. Lee,0,0,0,,0,0,0,0,h,Lee P.FOUL (P1.T1),Foul,Personal,0,0
112,123,PT10M58.00S,2,1610612738,BOS,201584,Lee,C. Lee,0,0,0,,0,0,0,0,h,Lee S.FOUL (P2.T2),Foul,Shooting,0,0
113,124,PT10M58.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,MISS Wade Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
114,125,PT10M58.00S,2,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Rebound,Rebound,Normal Rebound,0,0
115,126,PT10M58.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,MISS Wade Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
116,128,PT10M56.00S,2,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,0,0,0,h,Green REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
117,129,PT10M38.00S,2,1610612738,BOS,201145,Green,J. Green,13,-2,1,Made,1,35,21,56,h,Green 1' Layup (16 PTS),Made Shot,Layup Shot,0,0
118,130,PT10M22.00S,2,1610612748,MIA,2203,Battier,S. Battier,226,-2,0,Missed,1,0,0,0,v,MISS Battier  3PT Jump Shot,Missed Shot,Jump Shot,0,0
119,130,PT10M22.00S,2,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,0,0,0,h,Green BLOCK (2 BLK),,,0,0
120,131,PT10M21.00S,2,1610612738,BOS,1891,Terry,J. Terry,0,0,0,,0,0,0,0,h,Terry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
121,132,PT10M10.00S,2,1610612738,BOS,201145,Green,J. Green,-235,7,24,Made,1,38,21,59,h,Green 24' 3PT Jump Shot (19 PTS) (Crawford 2 AST),Made Shot,Jump Shot,0,0
122,133,PT09M49.00S,2,1610612748,MIA,2548,Wade,D. Wade,-43,4,4,Made,1,38,23,61,v,Wade 4' Turnaround Bank Shot (4 PTS),Made Shot,Turnaround Bank shot,0,0
123,134,PT09M49.00S,2,1610612738,BOS,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,h,Wilcox S.FOUL (P2.T3),Foul,Shooting,0,0
124,135,PT09M49.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,38,24,62,v,Wade Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
125,138,PT09M27.00S,2,1610612738,BOS,202348,Crawford,J. Crawford,45,258,26,Missed,1,0,0,0,h,MISS Crawford 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
126,139,PT09M25.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
127,140,PT09M19.00S,2,1610612748,MIA,951,Allen,R. Allen,-210,145,26,Missed,1,0,0,0,v,MISS Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
128,141,PT09M18.00S,2,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,0,0,0,h,Green REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
129,142,PT09M13.00S,2,1610612738,BOS,201145,Green,J. Green,4,0,0,Made,1,40,24,64,h,Green  Driving Layup (21 PTS),Made Shot,Driving Layup Shot,0,0
130,143,PT09M13.00S,2,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,Battier S.FOUL (P1.T1),Foul,Shooting,0,0
131,144,PT09M13.00S,2,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,41,24,65,h,Green Free Throw 1 of 1 (22 PTS),Free Throw,Free Throw 1 of 1,0,0
132,146,PT09M09.00S,2,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
133,148,PT09M09.00S,2,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,SUB: James FOR Battier,Substitution,,0,0
134,149,PT08M53.00S,2,1610612748,MIA,2544,James,L. James,0,4,0,Made,1,41,26,67,v,James  Layup (9 PTS),Made Shot,Layup Shot,0,0
135,150,PT08M37.00S,2,1610612738,BOS,2404,Wilcox,C. Wilcox,0,12,1,Missed,1,0,0,0,h,MISS Wilcox 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,0,0
136,151,PT08M36.00S,2,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
137,152,PT08M26.00S,2,1610612748,MIA,2548,Wade,D. Wade,23,23,3,Made,1,41,28,69,v,Wade 3' Driving Bank Shot (7 PTS),Made Shot,Driving Bank shot,0,0
138,153,PT08M09.00S,2,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,0,0,0,h,Green Traveling Turnover (P2.T5),Turnover,Traveling,0,0
139,154,PT08M09.00S,2,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,0,0,0,h,SUB: Pierce FOR Green,Substitution,,0,0
140,155,PT07M53.00S,2,1610612748,MIA,2548,Wade,D. Wade,2,31,3,Missed,1,0,0,0,v,MISS Wade 3' Jump Shot,Missed Shot,Jump Shot,0,0
141,156,PT07M52.00S,2,1610612738,BOS,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,h,Wilcox REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
142,157,PT07M46.00S,2,1610612738,BOS,201584,Lee,C. Lee,-210,124,24,Missed,1,0,0,0,h,MISS Lee 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
143,158,PT07M44.00S,2,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,v,Andersen REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
144,159,PT07M34.00S,2,1610612738,BOS,202348,Crawford,J. Crawford,0,0,0,,0,0,0,0,h,Crawford P.FOUL (P1.T4),Foul,Personal,0,0
145,160,PT07M34.00S,2,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,v,SUB: Bosh FOR Andersen,Substitution,,0,0
146,161,PT07M34.00S,2,1610612738,BOS,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,h,SUB: Bass FOR Wilcox,Substitution,,0,0
147,162,PT07M22.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,-3,0,Made,1,41,30,71,v,Wade  Running Dunk (9 PTS) (James 5 AST),Made Shot,Running Dunk Shot,0,0
148,163,PT06M57.00S,2,1610612738,BOS,201584,Lee,C. Lee,0,7,1,Made,1,43,30,73,h,Lee 1' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,0,0
149,164,PT06M44.00S,2,1610612748,MIA,202708,Cole,N. Cole,1,4,0,Made,1,43,32,75,v,Cole  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
150,165,PT06M32.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,141,-10,14,Made,1,45,32,77,h,Pierce 14' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,0,0
151,166,PT06M14.00S,2,1610612748,MIA,2544,James,L. James,1,1,0,Made,1,45,34,79,v,James  Layup (11 PTS) (Bosh 1 AST),Made Shot,Layup Shot,0,0
152,167,PT06M09.00S,2,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,0,0,0,v,Cole Shooting Block Foul (P1.T2),Foul,Shooting Block,0,0
153,168,PT06M09.00S,2,1610612738,BOS,202348,Crawford,J. Crawford,0,0,0,,0,0,0,0,h,MISS Crawford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
154,169,PT06M09.00S,2,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0
155,170,PT06M09.00S,2,1610612748,MIA,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,SUB: Chalmers FOR Allen,Substitution,,0,0
