actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
133,137,PT09M59.00S,2,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,35,24,59,v,Parsons Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
134,139,PT09M45.00S,2,1610612759,SAS,201986,De Colo,N. De Colo,10,9,1,Made,1,37,24,61,h,De Colo 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
135,140,PT09M36.00S,2,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik Offensive Charge Foul (P2.T1),Foul,Offensive Charge,0,0
136,141,PT09M36.00S,2,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik Foul Turnover (P2.T5),Turnover,Foul,0,0
137,142,PT09M21.00S,2,1610612759,SAS,2564,Diaw,B. Diaw,-8,37,4,Missed,1,0,0,0,h,MISS Diaw 4' Jump Shot,Missed Shot,Jump Shot,0,0
138,143,PT09M19.00S,2,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
139,144,PT09M14.00S,2,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,v,Harden Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0
140,144,PT09M14.00S,2,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,h,Green STEAL (2 STL),,,0,0
141,145,PT09M10.00S,2,1610612759,SAS,201988,Mills,P. Mills,4,7,1,Made,1,39,24,63,h,Mills 1' Layup (2 PTS) (De Colo 2 AST),Made Shot,Layup Shot,0,0
142,146,PT08M54.00S,2,1610612745,HOU,202694,Morris Sr.,M. Morris Sr.,171,178,25,Missed,1,0,0,0,v,MISS Morris 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
143,148,PT08M51.00S,2,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
144,147,PT08M51.00S,2,1610612745,HOU,201600,Asik,O. Asik,-2,-3,0,Missed,1,0,0,0,v,MISS Asik  Layup,Missed Shot,Layup Shot,0,0
145,149,PT08M50.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,0,0,0,h,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
146,150,PT08M44.00S,2,1610612759,SAS,201980,Green,D. Green,-7,14,2,Missed,1,0,0,0,h,MISS Green 2' Layup,Missed Shot,Layup Shot,0,0
147,151,PT08M41.00S,2,1610612745,HOU,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,0,0,0,v,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
148,152,PT08M40.00S,2,1610612745,HOU,202391,Lin,J. Lin,0,0,0,,0,0,0,0,v,Lin Poss Lost Ball Turnover (P1.T7),Turnover,Poss Lost Ball Turnover,0,0
149,152,PT08M40.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,0,0,0,h,Mills STEAL (1 STL),,,0,0
150,153,PT08M37.00S,2,1610612759,SAS,201980,Green,D. Green,138,206,25,Missed,1,0,0,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
151,154,PT08M35.00S,2,1610612745,HOU,202391,Lin,J. Lin,0,0,0,,0,0,0,0,v,Lin REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
152,155,PT08M33.00S,2,1610612745,HOU,202391,Lin,J. Lin,0,0,0,,0,0,0,0,v,Lin Poss Lost Ball Turnover (P2.T8),Turnover,Poss Lost Ball Turnover,0,0
153,155,PT08M33.00S,2,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw STEAL (1 STL),,,0,0
