actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
93,103,PT01M44.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,h,SUB: Freedom FOR Jefferson,Substitution,,0,0
94,104,PT01M44.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,,,0,v,SUB: Thornton FOR Evans,Substitution,,0,0
95,105,PT01M44.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,19,27,46,h,Hayward Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
96,107,PT01M30.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
97,107,PT01M30.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward STEAL (1 STL),,,0,0
98,108,PT01M26.00S,1,1610612762,UTA,101107,Williams,M. Williams,0,3,0,Made,1,21,27,48,h,Ma. Williams Slam Dunk (4 PTS),Made Shot,Slam Dunk Shot,0,0
99,109,PT01M00.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,140,143,20,Made,1,21,29,50,v,Thompson 20' Jump Shot (7 PTS) (Salmons 1 AST),Made Shot,Jump Shot,0,0
100,110,PT00M54.20S,1,1610612762,UTA,101107,Williams,M. Williams,-4,17,2,Made,1,23,29,52,h,Ma. Williams 2' Layup (6 PTS) (Tinsley 2 AST),Made Shot,Layup Shot,0,0
101,111,PT00M54.20S,1,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,,,0,v,Salmons S.FOUL (P2.PN),Foul,Shooting,0,0
102,112,PT00M54.20S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,SUB: Johnson FOR Cousins,Substitution,,0,0
103,113,PT00M54.20S,1,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,,,0,v,SUB: Hayes FOR Salmons,Substitution,,0,0
104,114,PT00M54.20S,1,1610612762,UTA,101107,Williams,M. Williams,0,0,0,,0,24,29,53,h,Ma. Williams Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
105,116,PT00M42.80S,1,1610612758,SAC,201166,Brooks,A. Brooks,-188,-5,19,Missed,1,,,0,v,MISS Brooks 19' Jump Shot,Missed Shot,Jump Shot,0,0
106,117,PT00M40.90S,1,1610612762,UTA,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Freedom REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
107,118,PT00M35.20S,1,1610612758,SAC,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P1.PN),Foul,Personal,0,0
108,119,PT00M35.20S,1,1610612762,UTA,101107,Williams,M. Williams,0,0,0,,0,25,29,54,h,Ma. Williams Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
109,121,PT00M35.20S,1,1610612762,UTA,101107,Williams,M. Williams,0,0,0,,0,26,29,55,h,Ma. Williams Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
110,123,PT00M22.90S,1,1610612758,SAC,201977,Thornton,M. Thornton,171,179,25,Made,1,26,32,58,v,Thornton 25' 3PT Jump Shot (3 PTS) (Brooks 2 AST),Made Shot,Jump Shot,0,0
111,124,PT00M05.70S,1,1610612762,UTA,202330,Hayward,G. Hayward,-11,1,1,Made,1,28,32,60,h,Hayward 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
112,125,PT00M03.80S,1,1610612762,UTA,2224,Tinsley,J. Tinsley,0,0,0,,0,,,0,h,Tinsley P.FOUL (P1.T4),Foul,Personal,0,0
113,126,PT00M01.50S,1,1610612758,SAC,201166,Brooks,A. Brooks,1,413,41,Missed,1,,,0,v,MISS Brooks 41' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
114,127,PT00M00.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0
115,128,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,32,60,,End of 1st Period (9:44 PM EST),period,end,0,0
116,130,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,32,60,,Start of 2nd Period (9:46 PM EST),period,start,0,0
117,131,PT11M45.00S,2,1610612758,SAC,201977,Thornton,M. Thornton,144,157,21,Made,1,28,34,62,v,Thornton 21' Jump Shot (5 PTS) (Hayes 1 AST),Made Shot,Jump Shot,0,0
118,132,PT11M27.00S,2,1610612762,UTA,202330,Hayward,G. Hayward,26,6,3,Made,1,30,34,64,h,Hayward 3' Reverse Layup (8 PTS),Made Shot,Reverse Layup Shot,0,0
119,133,PT11M27.00S,2,1610612758,SAC,101236,Hayes,C. Hayes,0,0,0,,0,,,0,v,Hayes S.FOUL (P1.T1),Foul,Shooting,0,0
120,134,PT11M27.00S,2,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,31,34,65,h,Hayward Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0
121,136,PT11M14.00S,2,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward P.FOUL (P1.T1),Foul,Personal,0,0
122,137,PT11M09.00S,2,1610612758,SAC,101236,Hayes,C. Hayes,0,0,0,,0,,,0,v,Hayes Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
123,137,PT11M09.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors STEAL (1 STL),,,0,0
124,138,PT10M55.00S,2,1610612762,UTA,202330,Hayward,G. Hayward,157,131,20,Missed,1,,,0,h,MISS Hayward 20' Jump Shot,Missed Shot,Jump Shot,0,0
125,139,PT10M52.00S,2,1610612758,SAC,203080,Robinson,T. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
126,140,PT10M37.00S,2,1610612758,SAC,202690,Fredette,J. Fredette,6,52,5,Missed,1,,,0,v,MISS Fredette 5' Jump Shot,Missed Shot,Jump Shot,0,0
127,140,PT10M37.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors BLOCK (1 BLK),,,0,0
128,141,PT10M37.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0
129,142,PT10M32.00S,2,1610612758,SAC,201977,Thornton,M. Thornton,-81,208,22,Missed,1,,,0,v,MISS Thornton 22' Jump Shot,Missed Shot,Jump Shot,0,0
130,143,PT10M31.00S,2,1610612762,UTA,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Freedom REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
131,144,PT10M20.00S,2,1610612762,UTA,202324,Favors,D. Favors,-19,39,4,Made,1,33,34,67,h,Favors 4' Jump Shot (4 PTS) (Tinsley 3 AST),Made Shot,Jump Shot,0,0
132,145,PT10M02.00S,2,1610612758,SAC,203080,Robinson,T. Robinson,23,1,2,Made,1,33,36,69,v,Robinson 2' Layup (2 PTS) (Thornton 1 AST),Made Shot,Layup Shot,0,0
133,146,PT09M57.00S,2,1610612758,SAC,201977,Thornton,M. Thornton,0,0,0,,0,,,0,v,Thornton S.FOUL (P1.T2),Foul,Shooting,0,0
134,147,PT09M57.00S,2,1610612762,UTA,201960,Carroll,D. Carroll,0,0,0,,0,34,36,70,h,Carroll Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
135,149,PT09M57.00S,2,1610612762,UTA,2224,Tinsley,J. Tinsley,0,0,0,,0,,,0,h,SUB: Mo. Williams FOR Tinsley,Substitution,,0,0
136,150,PT09M57.00S,2,1610612762,UTA,201960,Carroll,D. Carroll,0,0,0,,0,35,36,71,h,Carroll Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
137,152,PT09M43.00S,2,1610612758,SAC,202690,Fredette,J. Fredette,4,250,25,Made,1,35,39,74,v,Fredette 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
138,153,PT09M27.00S,2,1610612762,UTA,202330,Hayward,G. Hayward,-168,-13,17,Made,1,37,39,76,h,Hayward 17' Jump Shot (11 PTS) (Mo. Williams 3 AST),Made Shot,Jump Shot,0,0
139,154,PT09M15.00S,2,1610612758,SAC,203080,Robinson,T. Robinson,0,0,0,,0,,,0,v,Robinson Discontinue Dribble Turnover (P1.T5),Turnover,Discontinue Dribble,0,0
140,155,PT09M04.00S,2,1610612762,UTA,202330,Hayward,G. Hayward,2,214,21,Missed,1,,,0,h,MISS Hayward 21' Jump Shot,Missed Shot,Jump Shot,0,0
141,156,PT09M03.00S,2,1610612758,SAC,201977,Thornton,M. Thornton,0,0,0,,0,,,0,v,Thornton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
142,157,PT08M59.00S,2,1610612758,SAC,201949,Johnson,J. Johnson,4,4,1,Made,1,37,41,78,v,Johnson 1' Slam Dunk (2 PTS) (Thornton 2 AST),Made Shot,Slam Dunk Shot,0,0
143,158,PT08M41.00S,2,1610612758,SAC,203080,Robinson,T. Robinson,0,0,0,,0,,,0,v,Robinson P.FOUL (P1.T3),Foul,Personal,0,0
144,159,PT08M41.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
145,161,PT08M41.00S,2,1610612762,UTA,2590,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Watson FOR Mo. Williams,Substitution,,0,0
146,162,PT08M29.00S,2,1610612762,UTA,202324,Favors,D. Favors,-101,4,10,Made,1,39,41,80,h,Favors 10' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
147,163,PT08M07.00S,2,1610612758,SAC,201949,Johnson,J. Johnson,-75,175,19,Missed,1,,,0,v,MISS Johnson 19' Jump Shot,Missed Shot,Jump Shot,0,0
148,164,PT08M06.00S,2,1610612762,UTA,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,Carroll REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
149,165,PT07M54.00S,2,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
150,165,PT07M54.00S,2,1610612758,SAC,101236,Hayes,C. Hayes,0,0,0,,0,,,0,v,Hayes STEAL (1 STL),,,0,0
151,166,PT07M48.00S,2,1610612758,SAC,201977,Thornton,M. Thornton,-32,7,3,Missed,1,,,0,v,MISS Thornton 3' Layup,Missed Shot,Layup Shot,0,0
152,167,PT07M48.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0
153,168,PT07M32.00S,2,1610612762,UTA,202683,Freedom,E. Freedom,20,44,5,Missed,1,,,0,h,MISS Freedom 5' Jump Shot,Missed Shot,Jump Shot,0,0
