actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
60,57,PT03M52.00S,1,1610612753,ORL,201175,Davis,G. Davis,15,61,6,Made,1,12,21,33,v,Davis 6' Jump Bank Hook Shot (5 PTS) (Vucevic 1 AST),Made Shot,Jump Bank Hook Shot,0,0
61,58,PT03M28.00S,1,1610612766,CHA,202689,Walker,K. Walker,-11,12,2,Made,1,14,21,35,h,Walker 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
62,59,PT03M20.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
63,62,PT03M20.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,0,0,0,h,SUB: Gordon FOR Kidd-Gilchrist,Substitution,,0,0
64,63,PT03M20.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,0,0,0,h,SUB: Taylor FOR Henderson,Substitution,,0,0
65,64,PT03M11.00S,1,1610612753,ORL,201175,Davis,G. Davis,-16,6,2,Made,1,14,23,37,v,Davis 2' Driving Layup (7 PTS) (Afflalo 2 AST),Made Shot,Driving Layup Shot,0,0
66,65,PT02M53.00S,1,1610612766,CHA,202689,Walker,K. Walker,113,227,25,Missed,1,0,0,0,h,MISS Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
67,66,PT02M52.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Rebound,Rebound,Unknown,0,0
68,67,PT02M52.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,v,SUB: Moore FOR Vucevic,Substitution,,0,0
69,68,PT02M52.00S,1,1610612753,ORL,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,v,SUB: Nicholson FOR Afflalo,Substitution,,0,0
70,69,PT02M52.00S,1,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,0,0,0,v,SUB: Ayon FOR Davis,Substitution,,0,0
71,70,PT02M40.00S,1,1610612753,ORL,202734,Moore,E. Moore,146,164,22,Missed,1,0,0,0,v,MISS Moore 22' Jump Shot,Missed Shot,Jump Shot,0,0
72,71,PT02M39.00S,1,1610612766,CHA,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,Haywood REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
73,72,PT02M31.00S,1,1610612766,CHA,2732,Gordon,B. Gordon,-13,6,1,Missed,1,0,0,0,h,MISS Gordon 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,0,0
74,73,PT02M29.00S,1,1610612753,ORL,203094,Nicholson,A. Nicholson,0,0,0,,0,0,0,0,v,Nicholson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
75,74,PT02M18.00S,1,1610612753,ORL,202734,Moore,E. Moore,-232,83,25,Missed,1,0,0,0,v,MISS Moore 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
76,75,PT02M17.00S,1,1610612766,CHA,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
77,76,PT01M58.00S,1,1610612753,ORL,202970,Ayon,G. Ayon,0,0,0,,0,0,0,0,v,Ayon S.FOUL (P1.T3),Foul,Shooting,0,0
78,77,PT01M58.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,0,0,0,h,MISS Mullens Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
79,78,PT01M58.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,h,BOBCATS Rebound,Rebound,Normal Rebound,0,0
80,79,PT01M58.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,0,0,0,h,SUB: Sessions FOR Walker,Substitution,,0,0
81,80,PT01M58.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,0,0,0,h,MISS Mullens Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
82,82,PT01M57.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,v,Nelson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
83,83,PT01M47.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,-106,36,11,Missed,1,0,0,0,v,MISS Nelson 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
84,84,PT01M47.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,h,BOBCATS Rebound,Rebound,Unknown,0,0
85,85,PT01M47.00S,1,1610612753,ORL,203094,Nicholson,A. Nicholson,0,0,0,,0,0,0,0,v,Nicholson L.B.FOUL (P1.PN),Foul,Loose Ball,0,0
86,86,PT01M47.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,15,23,38,h,Mullens Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
87,88,PT01M47.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,v,SUB: Smith FOR Nelson,Substitution,,0,0
88,89,PT01M47.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,0,0,0,h,MISS Mullens Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
89,91,PT01M46.00S,1,1610612753,ORL,202970,Ayon,G. Ayon,0,0,0,,0,0,0,0,v,Ayon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
90,92,PT01M35.00S,1,1610612753,ORL,202970,Ayon,G. Ayon,-11,11,2,Made,1,15,25,40,v,Ayon 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
91,93,PT01M24.00S,1,1610612766,CHA,201196,Sessions,R. Sessions,12,3,1,Made,1,17,25,42,h,Sessions 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
92,94,PT01M08.00S,1,1610612753,ORL,203094,Nicholson,A. Nicholson,42,165,17,Missed,1,0,0,0,v,MISS Nicholson 17' Jump Shot,Missed Shot,Jump Shot,0,0
93,95,PT01M07.00S,1,1610612766,CHA,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,h,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
94,96,PT00M59.30S,1,1610612766,CHA,2732,Gordon,B. Gordon,-73,71,10,Made,1,19,25,44,h,Gordon 10' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,0,0
95,97,PT00M42.00S,1,1610612753,ORL,203094,Nicholson,A. Nicholson,-7,4,1,Made,1,19,27,46,v,Nicholson 1' Layup (2 PTS) (Ayon 1 AST),Made Shot,Layup Shot,0,0
96,98,PT00M28.90S,1,1610612766,CHA,201957,Mullens,B. Mullens,-98,160,19,Missed,1,0,0,0,h,MISS Mullens 19' Jump Shot,Missed Shot,Jump Shot,0,0
97,100,PT00M26.10S,1,1610612766,CHA,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,Haywood REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
98,99,PT00M26.10S,1,1610612766,CHA,2217,Haywood,B. Haywood,-54,50,7,Made,1,21,27,48,h,Haywood 7' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
99,101,PT00M04.90S,1,1610612753,ORL,202734,Moore,E. Moore,72,34,8,Missed,1,0,0,0,v,MISS Moore 8' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
100,103,PT00M02.90S,1,1610612753,ORL,202734,Moore,E. Moore,0,0,0,,0,0,0,0,v,Moore REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
101,102,PT00M02.90S,1,1610612753,ORL,202734,Moore,E. Moore,2,3,0,Missed,1,0,0,0,v,MISS Moore  Layup,Missed Shot,Layup Shot,0,0
102,105,PT00M02.90S,1,1610612753,ORL,202734,Moore,E. Moore,0,0,0,,0,0,0,0,v,Moore REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
103,104,PT00M02.90S,1,1610612753,ORL,202734,Moore,E. Moore,2,0,0,Made,1,21,29,50,v,Moore  Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
104,106,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,29,50,,End of 1st Period (8:06 PM EST),period,end,0,0
105,108,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,29,50,,Start of 2nd Period (8:08 PM EST),period,start,0,0
106,109,PT11M36.00S,2,1610612766,CHA,2732,Gordon,B. Gordon,-11,0,1,Made,1,23,29,52,h,Gordon 1' Layup (4 PTS) (Biyombo 1 AST),Made Shot,Layup Shot,0,0
107,110,PT11M22.00S,2,1610612753,ORL,200755,Redick,J. Redick,-15,9,2,Made,1,23,31,54,v,Redick 2' Reverse Layup (2 PTS) (Ayon 2 AST),Made Shot,Reverse Layup Shot,0,0
108,111,PT11M22.00S,2,1610612766,CHA,203106,Taylor,J. Taylor,0,0,0,,0,0,0,0,h,Taylor S.FOUL (P1.T1),Foul,Shooting,0,0
109,112,PT11M22.00S,2,1610612753,ORL,202397,Smith,I. Smith,0,0,0,,0,0,0,0,v,SUB: Afflalo FOR Smith,Substitution,,0,0
110,113,PT11M22.00S,2,1610612753,ORL,200755,Redick,J. Redick,0,0,0,,0,23,32,55,v,Redick Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
111,115,PT10M58.00S,2,1610612766,CHA,201196,Sessions,R. Sessions,-23,48,5,Missed,1,0,0,0,h,MISS Sessions 5' Jump Shot,Missed Shot,Jump Shot,0,0
112,115,PT10M58.00S,2,1610612753,ORL,202734,Moore,E. Moore,0,0,0,,0,0,0,0,v,Moore BLOCK (1 BLK),,,0,0
113,116,PT10M55.00S,2,1610612753,ORL,203094,Nicholson,A. Nicholson,0,0,0,,0,0,0,0,v,Nicholson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
114,117,PT10M49.00S,2,1610612753,ORL,202970,Ayon,G. Ayon,15,3,2,Made,1,23,34,57,v,Ayon 2' Layup (4 PTS) (Moore 1 AST),Made Shot,Layup Shot,0,0
115,118,PT10M47.00S,2,0,,1610612766,,,0,0,0,,0,0,0,0,h,BOBCATS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
116,120,PT10M40.00S,2,1610612753,ORL,203094,Nicholson,A. Nicholson,0,0,0,,0,0,0,0,v,Nicholson Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
117,119,PT10M40.00S,2,1610612766,CHA,2732,Gordon,B. Gordon,-18,4,2,Made,1,25,34,59,h,Gordon 2' Layup (6 PTS) (Sessions 1 AST),Made Shot,Layup Shot,0,0
118,121,PT10M27.00S,2,1610612753,ORL,202970,Ayon,G. Ayon,-23,6,2,Missed,1,0,0,0,v,MISS Ayon 2' Layup,Missed Shot,Layup Shot,0,0
119,121,PT10M27.00S,2,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,0,0,0,h,Kidd-Gilchrist BLOCK (2 BLK),,,0,0
120,122,PT10M25.00S,2,1610612753,ORL,202970,Ayon,G. Ayon,0,0,0,,0,0,0,0,v,Ayon REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
121,123,PT10M22.00S,2,1610612753,ORL,202970,Ayon,G. Ayon,6,3,1,Made,1,25,36,61,v,Ayon 1' Layup (6 PTS),Made Shot,Layup Shot,0,0
122,124,PT10M12.00S,2,1610612766,CHA,201196,Sessions,R. Sessions,-5,14,1,Made,1,27,36,63,h,Sessions 1' Layup (4 PTS) (Gordon 1 AST),Made Shot,Layup Shot,0,0
123,125,PT10M12.00S,2,1610612753,ORL,202734,Moore,E. Moore,0,0,0,,0,0,0,0,v,Moore S.FOUL (P1.T1),Foul,Shooting,0,0
124,127,PT10M12.00S,2,1610612766,CHA,201196,Sessions,R. Sessions,0,0,0,,0,28,36,64,h,Sessions Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
125,130,PT09M51.00S,2,1610612766,CHA,203106,Taylor,J. Taylor,0,0,0,,0,0,0,0,h,Taylor S.FOUL (P2.T2),Foul,Shooting,0,0
126,131,PT09M51.00S,2,1610612753,ORL,200755,Redick,J. Redick,0,0,0,,0,28,37,65,v,Redick Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
127,133,PT09M51.00S,2,1610612766,CHA,203106,Taylor,J. Taylor,0,0,0,,0,0,0,0,h,SUB: Henderson FOR Taylor,Substitution,,0,0
128,134,PT09M51.00S,2,1610612753,ORL,200755,Redick,J. Redick,0,0,0,,0,28,38,66,v,Redick Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
129,136,PT09M35.00S,2,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,-13,9,2,Missed,1,0,0,0,h,MISS Kidd-Gilchrist 2' Layup,Missed Shot,Layup Shot,0,0
130,138,PT09M32.00S,2,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,h,Biyombo REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
131,137,PT09M32.00S,2,1610612766,CHA,202687,Biyombo,B. Biyombo,10,6,1,Made,1,30,38,68,h,Biyombo 1' Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
132,139,PT09M25.00S,2,1610612753,ORL,200755,Redick,J. Redick,-46,257,26,Missed,1,0,0,0,v,MISS Redick 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
133,140,PT09M24.00S,2,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,0,0,0,h,Kidd-Gilchrist REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
134,141,PT09M20.00S,2,1610612766,CHA,201196,Sessions,R. Sessions,2,12,1,Made,1,32,38,70,h,Sessions 1' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
135,142,PT09M20.00S,2,1610612753,ORL,202734,Moore,E. Moore,0,0,0,,0,0,0,0,v,Moore S.FOUL (P2.T2),Foul,Shooting,0,0
136,143,PT09M20.00S,2,1610612753,ORL,200755,Redick,J. Redick,0,0,0,,0,0,0,0,v,SUB: Nelson FOR Redick,Substitution,,0,0
137,144,PT09M20.00S,2,1610612753,ORL,203094,Nicholson,A. Nicholson,0,0,0,,0,0,0,0,v,SUB: Davis FOR Nicholson,Substitution,,0,0
138,145,PT09M20.00S,2,1610612766,CHA,201196,Sessions,R. Sessions,0,0,0,,0,33,38,71,h,Sessions Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0
139,147,PT09M02.00S,2,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,0,0,0,h,Kidd-Gilchrist S.FOUL (P2.T3),Foul,Shooting,0,0
140,148,PT09M02.00S,2,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,v,MISS Nelson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
141,149,PT09M02.00S,2,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Rebound,Rebound,Normal Rebound,0,0
142,150,PT09M02.00S,2,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,0,0,0,h,SUB: Mullens FOR Kidd-Gilchrist,Substitution,,0,0
143,151,PT09M02.00S,2,1610612753,ORL,202970,Ayon,G. Ayon,0,0,0,,0,0,0,0,v,SUB: Vucevic FOR Ayon,Substitution,,0,0
144,152,PT09M02.00S,2,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,33,39,72,v,Nelson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
145,154,PT08M49.00S,2,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,0,0,0,h,Mullens Double Dribble Turnover (P2.T2),Turnover,Double Dribble,0,0
146,155,PT08M49.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
147,157,PT08M49.00S,2,1610612766,CHA,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,h,SUB: Walker FOR Gordon,Substitution,,0,0
148,159,PT08M33.00S,2,1610612753,ORL,202734,Moore,E. Moore,-10,7,1,Made,1,33,41,74,v,Moore 1' Driving Layup (4 PTS) (Vucevic 2 AST),Made Shot,Driving Layup Shot,0,0
