actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
12,11,PT10M19.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin S.FOUL (P1.T1),Foul,Shooting,0,0
13,12,PT10M19.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,3,4,7,h,Kidd-Gilchrist Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
14,14,PT09M56.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,-7,20,2,Made,1,3,6,9,v,Jordan 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
15,15,PT09M42.00S,1,1610612766,CHA,203106,Taylor,J. Taylor,0,11,1,Missed,1,0,0,0,h,MISS Taylor 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
16,16,PT09M41.00S,1,1610612746,LAC,2406,Butler,C. Butler,0,0,0,,0,0,0,0,v,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,17,PT09M33.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,13,7,1,Made,1,3,8,11,v,Jordan 1' Dunk (4 PTS) (Griffin 1 AST),Made Shot,Dunk Shot,0,0
18,18,PT09M16.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan S.FOUL (P1.T2),Foul,Shooting,0,0
19,19,PT09M16.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,4,8,12,h,Kidd-Gilchrist Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
20,21,PT09M16.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,5,8,13,h,Kidd-Gilchrist Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
21,23,PT09M06.00S,1,1610612746,LAC,2584,Green,W. Green,0,0,0,,0,0,0,0,v,Green Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0
22,24,PT08M56.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,0,0,0,h,Mullens Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
23,24,PT08M56.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,Paul STEAL (1 STL),,,0,0
24,25,PT08M51.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,4,4,1,Made,1,5,10,15,v,Griffin 1' Slam Dunk (2 PTS) (Paul 1 AST),Made Shot,Slam Dunk Shot,0,0
25,26,PT08M45.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,h,BOBCATS Timeout: Short (Full 0 Short 1),Timeout,Short,0,0
26,27,PT08M35.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,0,0,0,h,Mullens Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
27,28,PT08M27.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan 3 Second Violation Turnover (P1.T2),Turnover,3 Second Violation,0,0
28,29,PT08M18.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,Paul S.FOUL (P1.T3),Foul,Shooting,0,0
29,30,PT08M18.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,6,10,16,h,Walker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
30,32,PT08M18.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,7,10,17,h,Walker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
31,34,PT08M11.00S,1,1610612766,CHA,203106,Taylor,J. Taylor,0,0,0,,0,0,0,0,h,Taylor P.FOUL (P1.T2),Foul,Personal,0,0
32,35,PT08M04.00S,1,1610612766,CHA,203106,Taylor,J. Taylor,0,0,0,,0,0,0,0,h,Taylor P.FOUL (P2.T3),Foul,Personal,0,0
33,36,PT08M04.00S,1,1610612766,CHA,203106,Taylor,J. Taylor,0,0,0,,0,0,0,0,h,SUB: Henderson FOR Taylor,Substitution,,0,0
34,37,PT07M52.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,-18,15,2,Missed,1,0,0,0,v,MISS Jordan 2' Dunk,Missed Shot,Dunk Shot,0,0
35,38,PT07M52.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,h,BOBCATS Rebound,Rebound,Unknown,0,0
36,39,PT07M34.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,-123,145,19,Made,1,9,10,19,h,Henderson 19' Jump Shot (2 PTS) (Walker 1 AST),Made Shot,Jump Shot,0,0
37,40,PT07M26.00S,1,1610612746,LAC,2406,Butler,C. Butler,0,0,0,,0,0,0,0,v,Butler Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,0,0
38,41,PT07M08.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,-8,14,2,Made,1,11,10,21,h,Biyombo 2' Layup (2 PTS) (Henderson 1 AST),Made Shot,Layup Shot,0,0
39,42,PT06M49.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-141,83,16,Missed,1,0,0,0,v,MISS Griffin 16' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
40,43,PT06M48.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,0,0,0,h,Mullens REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
41,44,PT06M36.00S,1,1610612766,CHA,202689,Walker,K. Walker,75,83,11,Missed,1,0,0,0,h,MISS Walker 11' Jump Shot,Missed Shot,Jump Shot,0,0
42,45,PT06M35.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
43,46,PT06M29.00S,1,1610612746,LAC,2584,Green,W. Green,-106,186,21,Made,1,11,12,23,v,Green 21' Jump Shot (2 PTS) (Paul 2 AST),Made Shot,Jump Shot,0,0
44,47,PT06M10.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,108,131,17,Missed,1,0,0,0,h,MISS Kidd-Gilchrist 17' Jump Shot,Missed Shot,Jump Shot,0,0
45,48,PT06M09.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
46,49,PT06M03.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,1,-3,0,Made,1,11,14,25,v,Griffin  Alley Oop Dunk (4 PTS) (Paul 3 AST),Made Shot,Alley Oop Dunk Shot,0,0
47,50,PT05M44.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,127,30,13,Missed,1,0,0,0,h,MISS Mullens 13' Jump Shot,Missed Shot,Jump Shot,0,0
48,51,PT05M43.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
49,52,PT05M27.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,15,1,2,Made,1,11,16,27,v,Griffin 2' Reverse Layup (6 PTS),Made Shot,Reverse Layup Shot,0,0
50,53,PT05M18.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,-5,7,1,Made,1,13,16,29,h,Biyombo 1' Dunk (4 PTS),Made Shot,Dunk Shot,0,0
51,54,PT05M06.00S,1,1610612746,LAC,2406,Butler,C. Butler,-84,238,25,Missed,1,0,0,0,v,MISS Butler 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
52,55,PT05M05.00S,1,1610612746,LAC,2406,Butler,C. Butler,0,0,0,,0,0,0,0,v,Butler REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
53,56,PT05M03.00S,1,1610612746,LAC,2406,Butler,C. Butler,0,0,0,,0,0,0,0,v,Butler Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0
54,56,PT05M03.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,h,Biyombo STEAL (1 STL),,,0,0
55,57,PT04M56.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,177,63,19,Missed,1,0,0,0,h,MISS Henderson 19' Jump Shot,Missed Shot,Jump Shot,0,0
56,58,PT04M54.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
57,59,PT04M36.00S,1,1610612746,LAC,2406,Butler,C. Butler,234,45,24,Missed,1,0,0,0,v,MISS Butler 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
58,60,PT04M36.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,h,BOBCATS Rebound,Rebound,Unknown,0,0
59,61,PT04M36.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan L.B.FOUL (P2.T4),Foul,Loose Ball,0,0
60,62,PT04M36.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,h,BOBCATS Timeout: Regular (Full 1 Short 1),Timeout,Regular,0,0
61,64,PT04M36.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,SUB: Odom FOR Jordan,Substitution,,0,0
62,65,PT04M36.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,0,0,0,h,SUB: Haywood FOR Mullens,Substitution,,0,0
63,66,PT04M36.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,0,0,0,h,SUB: Gordon FOR Kidd-Gilchrist,Substitution,,0,0
64,67,PT04M25.00S,1,1610612766,CHA,2732,Gordon,B. Gordon,-171,23,17,Made,1,15,16,31,h,Gordon 17' Jump Shot (2 PTS) (Walker 2 AST),Made Shot,Jump Shot,0,0
65,68,PT04M06.00S,1,1610612746,LAC,101108,Paul,C. Paul,9,3,1,Missed,1,0,0,0,v,MISS Paul 1' Layup,Missed Shot,Layup Shot,0,0
66,69,PT04M05.00S,1,1610612766,CHA,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,Haywood REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
67,70,PT04M02.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,h,Biyombo Offensive Goaltending Turnover (P1.T4),Turnover,Offensive Goaltending,0,0
68,71,PT04M02.00S,1,1610612746,LAC,2584,Green,W. Green,0,0,0,,0,0,0,0,v,SUB: Crawford FOR Green,Substitution,,0,0
69,72,PT03M51.00S,1,1610612746,LAC,101108,Paul,C. Paul,6,12,1,Missed,1,0,0,0,v,MISS Paul 1' Layup,Missed Shot,Layup Shot,0,0
70,73,PT03M49.00S,1,1610612746,LAC,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,Odom REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
71,74,PT03M31.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,12,0,1,Made,1,15,18,33,v,Griffin 1' Reverse Slam Dunk (8 PTS),Made Shot,Reverse Slam Dunk Shot,0,0
72,75,PT03M20.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,0,0,0,h,Henderson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
73,76,PT03M20.00S,1,1610612746,LAC,2406,Butler,C. Butler,0,0,0,,0,0,0,0,v,SUB: Barnes FOR Butler,Substitution,,0,0
74,77,PT03M09.00S,1,1610612746,LAC,2037,Crawford,J. Crawford,163,198,26,Made,1,15,21,36,v,Crawford 26' 3PT Jump Shot (3 PTS) (Paul 4 AST),Made Shot,Jump Shot,0,0
75,78,PT02M53.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,92,164,19,Missed,1,0,0,0,h,MISS Henderson 19' Jump Shot,Missed Shot,Jump Shot,0,0
76,79,PT02M52.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Rebound,Rebound,Unknown,0,0
77,80,PT02M52.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
78,84,PT02M31.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,174,42,18,Missed,1,0,0,0,v,MISS Griffin 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
79,85,PT02M30.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,h,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
80,86,PT02M21.00S,1,1610612766,CHA,2732,Gordon,B. Gordon,170,17,17,Missed,1,0,0,0,h,MISS Gordon 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
81,87,PT02M20.00S,1,1610612766,CHA,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,Haywood REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
82,89,PT02M20.00S,1,1610612766,CHA,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,Haywood Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
83,89,PT02M20.00S,1,1610612746,LAC,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,Odom STEAL (1 STL),,,0,0
84,88,PT02M20.00S,1,1610612766,CHA,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,Jump Ball Haywood vs. Odom: Tip to Odom,Jump Ball,,0,0
85,90,PT02M04.00S,1,1610612746,LAC,2037,Crawford,J. Crawford,-122,220,25,Missed,1,0,0,0,v,MISS Crawford 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
86,91,PT02M03.00S,1,1610612766,CHA,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
87,92,PT01M43.00S,1,1610612746,LAC,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,Barnes P.FOUL (P1.PN),Foul,Personal,0,0
88,93,PT01M43.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,0,0,0,h,MISS Walker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
89,94,PT01M43.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,h,BOBCATS Rebound,Rebound,Normal Rebound,0,0
90,95,PT01M43.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,SUB: Bledsoe FOR Paul,Substitution,,0,0
91,96,PT01M43.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,16,21,37,h,Walker Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
92,98,PT01M29.00S,1,1610612746,LAC,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,Barnes Traveling Turnover (P1.T5),Turnover,Traveling,0,0
93,99,PT01M09.00S,1,1610612766,CHA,202689,Walker,K. Walker,7,1,1,Made,1,18,21,39,h,Walker 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
94,100,PT00M56.90S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,69,7,Missed,1,0,0,0,v,MISS Griffin 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
95,101,PT00M54.90S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,0,0,0,h,Henderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
96,102,PT00M46.20S,1,1610612766,CHA,202689,Walker,K. Walker,-43,250,25,Made,1,21,21,42,h,Walker 25' 3PT Jump Shot (8 PTS) (Henderson 2 AST),Made Shot,Jump Shot,0,0
97,103,PT00M23.90S,1,1610612746,LAC,2037,Crawford,J. Crawford,162,75,18,Missed,1,0,0,0,v,MISS Crawford 18' Jump Shot,Missed Shot,Jump Shot,0,0
98,104,PT00M21.90S,1,1610612746,LAC,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
99,105,PT00M04.20S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,0,0,0,h,Walker P.FOUL (P1.T4),Foul,Personal,0,0
100,106,PT00M00.30S,1,1610612746,LAC,2440,Barnes,M. Barnes,15,4,2,Made,1,21,23,44,v,Barnes 2' Layup (2 PTS) (Crawford 1 AST),Made Shot,Layup Shot,0,0
101,109,PT00M00.00S,1,0,,106,,,0,0,0,,0,0,0,0,,Support Ruling,Instant Replay,Support Ruling,0,0
102,110,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,23,44,,End of 1st Period (8:10 PM EST),period,end,0,0
103,112,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,23,44,,Start of 2nd Period (8:12 PM EST),period,start,0,0
104,113,PT11M45.00S,2,1610612766,CHA,2732,Gordon,B. Gordon,-90,235,25,Missed,1,0,0,0,h,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
105,113,PT11M45.00S,2,1610612746,LAC,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,Barnes BLOCK (1 BLK),,,0,0
106,114,PT11M43.00S,2,1610612746,LAC,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,Odom REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
107,115,PT11M39.00S,2,1610612746,LAC,2440,Barnes,M. Barnes,12,11,2,Made,1,21,25,46,v,Barnes 2' Layup (4 PTS) (Odom 1 AST),Made Shot,Layup Shot,0,0
108,116,PT11M14.00S,2,1610612746,LAC,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,v,Turiaf S.FOUL (P1.T1),Foul,Shooting,0,0
109,117,PT11M14.00S,2,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,22,25,47,h,Mullens Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
110,119,PT11M14.00S,2,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,0,0,0,h,MISS Mullens Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
111,121,PT11M12.00S,2,1610612746,LAC,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,Odom REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
112,122,PT10M59.00S,2,1610612766,CHA,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,Haywood S.FOUL (P1.T1),Foul,Shooting,0,0
113,124,PT10M59.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,22,26,48,v,Bledsoe Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
114,123,PT10M59.00S,2,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,0,0,0,h,SUB: Kidd-Gilchrist FOR Henderson,Substitution,,0,0
115,126,PT10M59.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,22,27,49,v,Bledsoe Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
116,128,PT10M45.00S,2,1610612766,CHA,2217,Haywood,B. Haywood,2,3,0,Made,1,24,27,51,h,Haywood  Driving Layup (2 PTS) (Mullens 1 AST),Made Shot,Driving Layup Shot,0,0
117,129,PT10M31.00S,2,1610612746,LAC,2440,Barnes,M. Barnes,-98,224,24,Missed,1,0,0,0,v,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
118,130,PT10M29.00S,2,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,0,0,0,h,Mullens REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
119,131,PT10M21.00S,2,1610612766,CHA,2732,Gordon,B. Gordon,-10,6,1,Missed,1,0,0,0,h,MISS Gordon 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
120,132,PT10M20.00S,2,1610612766,CHA,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,Haywood REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
121,133,PT10M14.00S,2,1610612746,LAC,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,Odom S.FOUL (P1.T2),Foul,Shooting,0,0
122,134,PT10M14.00S,2,1610612766,CHA,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,h,MISS Sessions Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
123,135,PT10M14.00S,2,0,,1610612766,,,0,0,0,,0,0,0,0,h,BOBCATS Rebound,Rebound,Normal Rebound,0,0
124,136,PT10M14.00S,2,1610612766,CHA,201196,Sessions,R. Sessions,0,0,0,,0,25,27,52,h,Sessions Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
125,138,PT10M05.00S,2,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,0,0,0,h,Mullens S.FOUL (P2.T2),Foul,Shooting,0,0
126,139,PT10M05.00S,2,1610612746,LAC,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,v,MISS Turiaf Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
127,140,PT10M05.00S,2,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0
128,141,PT10M05.00S,2,1610612746,LAC,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,v,MISS Turiaf Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
129,143,PT10M03.00S,2,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,0,0,0,h,Kidd-Gilchrist REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
130,144,PT09M39.00S,2,1610612766,CHA,201196,Sessions,R. Sessions,31,102,11,Missed,1,0,0,0,h,MISS Sessions 11' Jump Shot,Missed Shot,Jump Shot,0,0
131,145,PT09M39.00S,2,0,,1610612766,,,0,0,0,,0,0,0,0,h,BOBCATS Rebound,Rebound,Unknown,0,0
132,146,PT09M39.00S,2,0,,1610612766,,,0,0,0,,0,0,0,0,h,BOBCATS Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,0,0
133,147,PT09M21.00S,2,1610612746,LAC,1885,Odom,L. Odom,9,6,1,Made,1,25,29,54,v,Odom 1' Layup (2 PTS) (Crawford 2 AST),Made Shot,Layup Shot,0,0
134,148,PT09M21.00S,2,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,0,0,0,h,Kidd-Gilchrist S.FOUL (P1.T3),Foul,Shooting,0,0
135,149,PT09M21.00S,2,1610612746,LAC,1885,Odom,L. Odom,0,0,0,,0,25,30,55,v,Odom Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
136,151,PT08M57.00S,2,1610612766,CHA,2732,Gordon,B. Gordon,234,14,0,Missed,1,0,0,0,h,MISS Gordon  3PT Jump Shot,Missed Shot,Jump Shot,0,0
137,152,PT08M55.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,0,0,0,v,Bledsoe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
138,153,PT08M51.00S,2,1610612746,LAC,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,Barnes Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0
139,153,PT08M51.00S,2,1610612766,CHA,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,h,Sessions STEAL (1 STL),,,0,0
140,154,PT08M44.00S,2,1610612766,CHA,2732,Gordon,B. Gordon,157,205,26,Missed,1,0,0,0,h,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
141,154,PT08M44.00S,2,1610612746,LAC,2037,Crawford,J. Crawford,0,0,0,,0,0,0,0,v,Crawford BLOCK (1 BLK),,,0,0
142,155,PT08M42.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,0,0,0,v,Bledsoe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
143,156,PT08M38.00S,2,1610612746,LAC,2440,Barnes,M. Barnes,7,-2,1,Made,1,25,32,57,v,Barnes 1' Layup (6 PTS) (Turiaf 1 AST),Made Shot,Layup Shot,0,0
144,157,PT08M33.00S,2,0,,1610612766,,,0,0,0,,0,0,0,0,h,BOBCATS Timeout: Regular (Full 2 Short 1),Timeout,Regular,0,0
145,160,PT08M32.00S,2,1610612766,CHA,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,h,SUB: Taylor FOR Gordon,Substitution,,0,0
146,161,PT08M17.00S,2,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,17,1,2,Missed,1,0,0,0,h,MISS Kidd-Gilchrist 2' Layup,Missed Shot,Layup Shot,0,0
147,162,PT08M16.00S,2,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,0,0,0,h,Kidd-Gilchrist REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
148,163,PT08M12.00S,2,1610612766,CHA,201196,Sessions,R. Sessions,-235,1,24,Made,1,28,32,60,h,Sessions 24' 3PT Jump Shot (4 PTS) (Kidd-Gilchrist 1 AST),Made Shot,Jump Shot,0,0
