actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
43,43,PT07M14.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,Sefolosha REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
44,44,PT07M06.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,20,-2,2,Missed,1,0,0,0,h,MISS Sefolosha 2' Layup,Missed Shot,Layup Shot,0,0
45,45,PT07M05.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,Sefolosha REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
46,46,PT07M02.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,193,145,24,Missed,1,0,0,0,h,MISS Westbrook 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
47,47,PT07M01.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,v,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
48,48,PT06M51.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,-10,64,6,Missed,1,0,0,0,v,MISS Gallinari 6' Jump Shot,Missed Shot,Jump Shot,0,0
49,49,PT06M49.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,v,Gallinari REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
50,50,PT06M48.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,2,0,0,Made,1,11,11,22,v,Gallinari  Putback Layup (3 PTS),Made Shot,Putback Layup Shot,0,0
51,51,PT06M29.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,-163,-2,16,Made,1,13,11,24,h,Ibaka 16' Jump Shot (2 PTS) (Sefolosha 1 AST),Made Shot,Jump Shot,0,0
52,52,PT06M12.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,15,-5,2,Made,1,13,13,26,v,Lawson 2' Reverse Layup (2 PTS) (Gallinari 2 AST),Made Shot,Reverse Layup Shot,0,0
53,54,PT05M53.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
54,57,PT05M53.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,v,SUB: Chandler FOR Gallinari,Substitution,,0,0
55,58,PT05M44.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0
56,60,PT05M34.00S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,-223,19,0,Missed,1,0,0,0,v,MISS Iguodala  3PT Jump Shot,Missed Shot,Jump Shot,0,0
57,61,PT05M33.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
58,62,PT05M28.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,15,0,2,Made,1,15,13,28,h,Westbrook 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
59,63,PT05M20.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,Westbrook S.FOUL (P1.T2),Foul,Shooting,0,0
60,64,PT05M20.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,15,14,29,v,Lawson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
61,66,PT05M20.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,SUB: Collison FOR Ibaka,Substitution,,0,0
62,67,PT05M20.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,v,SUB: McGee FOR Koufos,Substitution,,0,0
63,68,PT05M20.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,15,15,30,v,Lawson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
64,71,PT04M59.00S,1,1610612760,OKC,201142,Durant,K. Durant,116,153,19,Made,1,17,15,32,h,Durant 19' Jump Shot (4 PTS) (Collison 1 AST),Made Shot,Jump Shot,0,0
65,72,PT04M35.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,203,148,25,Made,1,17,18,35,v,Lawson 25' 3PT Jump Shot (7 PTS) (Chandler 1 AST),Made Shot,Jump Shot,0,0
66,73,PT04M13.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,h,Collison Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
67,74,PT04M13.00S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,SUB: Brewer FOR Iguodala,Substitution,,0,0
68,75,PT04M13.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,SUB: Martin FOR Sefolosha,Substitution,,0,0
69,76,PT03M57.00S,1,1610612743,DEN,201147,Brewer,C. Brewer,0,129,13,Missed,1,0,0,0,v,MISS Brewer 13' Jump Shot,Missed Shot,Jump Shot,0,0
70,77,PT03M56.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
71,78,PT03M49.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,v,Chandler S.FOUL (P1.T3),Foul,Shooting,0,0
72,79,PT03M49.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,MISS Westbrook Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
73,80,PT03M49.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0
74,81,PT03M49.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,18,18,36,h,Westbrook Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
75,83,PT03M36.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,v,Faried Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
76,83,PT03M36.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,Westbrook STEAL (1 STL),,,0,0
77,84,PT03M32.00S,1,1610612760,OKC,201142,Durant,K. Durant,4,0,0,Made,1,20,18,38,h,Durant  Dunk (6 PTS) (Westbrook 1 AST),Made Shot,Dunk Shot,0,0
78,85,PT03M15.00S,1,1610612743,DEN,201580,McGee,J. McGee,92,6,9,Missed,1,0,0,0,v,MISS McGee 9' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
79,86,PT03M14.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins REBOUND (Off:2 Def:5),Rebound,Unknown,0,0
80,87,PT03M11.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,v,Faried S.FOUL (P1.T4),Foul,Shooting,0,0
81,88,PT03M11.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,21,18,39,h,Westbrook Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
82,90,PT03M11.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,v,SUB: Miller FOR Lawson,Substitution,,0,0
83,91,PT03M11.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,22,18,40,h,Westbrook Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
84,93,PT02M51.00S,1,1610612743,DEN,1889,Miller,A. Miller,12,6,1,Made,1,22,20,42,v,Miller 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
85,94,PT02M33.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-168,-2,17,Made,1,24,20,44,h,Westbrook 17' Jump Shot (10 PTS) (Martin 1 AST),Made Shot,Jump Shot,0,0
86,95,PT02M14.00S,1,1610612743,DEN,201147,Brewer,C. Brewer,-166,63,18,Made,1,24,22,46,v,Brewer 18' Jump Shot (2 PTS) (Miller 1 AST),Made Shot,Jump Shot,0,0
87,96,PT02M00.00S,1,1610612760,OKC,2755,Martin,K. Martin,187,165,25,Made,1,27,22,49,h,Martin 25' 3PT Jump Shot (3 PTS) (Durant 3 AST),Made Shot,Jump Shot,0,0
88,97,PT01M42.00S,1,1610612743,DEN,201580,McGee,J. McGee,17,-5,2,Missed,1,0,0,0,v,MISS McGee 2' Layup,Missed Shot,Layup Shot,0,0
89,97,PT01M42.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant BLOCK (2 BLK),,,0,0
90,98,PT01M40.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,h,Collison REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
91,99,PT01M29.00S,1,1610612760,OKC,201142,Durant,K. Durant,77,-13,8,Made,1,29,22,51,h,Durant 8' Running Jump Shot (8 PTS),Made Shot,Running Jump Shot,0,0
92,100,PT01M22.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
93,102,PT01M22.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,v,SUB: Gallinari FOR Faried,Substitution,,0,0
94,103,PT01M22.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,SUB: Fisher FOR Durant,Substitution,,0,0
95,104,PT01M22.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,SUB: Brewer FOR Perkins,Substitution,,0,0
96,105,PT01M10.00S,1,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,0,0,0,v,Miller Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
97,105,PT01M10.00S,1,1610612760,OKC,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,h,Fisher STEAL (1 STL),,,0,0
98,106,PT01M05.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,15,0,2,Missed,1,0,0,0,h,MISS Westbrook 2' Layup,Missed Shot,Layup Shot,0,0
99,107,PT01M03.00S,1,1610612760,OKC,2755,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
100,108,PT00M46.90S,1,1610612760,OKC,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,h,Fisher Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
101,108,PT00M46.90S,1,1610612743,DEN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,v,Brewer STEAL (1 STL),,,0,0
102,109,PT00M44.30S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,6,-3,1,Made,1,29,24,53,v,Gallinari 1' Dunk (5 PTS) (Brewer 1 AST),Made Shot,Dunk Shot,0,0
103,110,PT00M33.90S,1,1610612760,OKC,2755,Martin,K. Martin,-125,203,24,Made,1,32,24,56,h,Martin 24' 3PT Jump Shot (6 PTS) (Westbrook 2 AST),Made Shot,Jump Shot,0,0
104,111,PT00M15.20S,1,1610612760,OKC,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,h,Brewer S.FOUL (P1.T3),Foul,Shooting,0,0
105,112,PT00M15.20S,1,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,32,25,57,v,Miller Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
106,114,PT00M15.20S,1,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,SUB: Lawson FOR McGee,Substitution,,0,0
107,115,PT00M15.20S,1,1610612760,OKC,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,h,SUB: Durant FOR Brewer,Substitution,,0,0
108,116,PT00M15.20S,1,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,32,26,58,v,Miller Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
109,118,PT00M02.00S,1,1610612760,OKC,2555,Collison,N. Collison,-5,3,1,Made,1,34,26,60,h,Collison 1' Dunk (2 PTS) (Westbrook 3 AST),Made Shot,Dunk Shot,0,0
110,119,PT00M00.00S,1,1610612743,DEN,1889,Miller,A. Miller,-127,848,86,Missed,1,0,0,0,v,MISS Miller 86' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
111,120,PT00M00.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Rebound,Rebound,Unknown,0,0
112,121,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,26,60,,End of 1st Period (8:36 PM EST),period,end,0,0
113,123,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,26,60,,Start of 2nd Period (8:38 PM EST),period,start,0,0
114,124,PT11M37.00S,2,1610612760,OKC,965,Fisher,D. Fisher,-70,134,15,Missed,1,0,0,0,h,MISS Fisher 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
115,125,PT11M35.00S,2,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,v,Lawson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
116,126,PT11M14.00S,2,1610612743,DEN,201163,Chandler,W. Chandler,72,0,7,Missed,1,0,0,0,v,MISS Chandler 7' Jump Shot,Missed Shot,Jump Shot,0,0
117,127,PT11M13.00S,2,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,h,Collison REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
118,128,PT11M03.00S,2,1610612760,OKC,965,Fisher,D. Fisher,-223,0,0,Missed,1,0,0,0,h,MISS Fisher  3PT Jump Shot,Missed Shot,Jump Shot,0,0
119,129,PT11M02.00S,2,1610612760,OKC,2755,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
120,130,PT10M59.00S,2,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,v,Lawson S.FOUL (P1.T1),Foul,Shooting,0,0
121,131,PT10M59.00S,2,1610612760,OKC,2755,Martin,K. Martin,0,0,0,,0,35,26,61,h,Martin Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
122,133,PT10M59.00S,2,1610612760,OKC,2755,Martin,K. Martin,0,0,0,,0,36,26,62,h,Martin Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
123,135,PT10M44.00S,2,1610612743,DEN,201147,Brewer,C. Brewer,51,6,5,Made,1,36,28,64,v,Brewer 5' Driving Bank Shot (4 PTS),Made Shot,Driving Bank shot,0,0
124,136,PT10M17.00S,2,1610612760,OKC,2755,Martin,K. Martin,152,91,18,Made,1,38,28,66,h,Martin 18' Jump Shot (10 PTS) (Collison 2 AST),Made Shot,Jump Shot,0,0
125,137,PT10M06.00S,2,1610612743,DEN,201951,Lawson,T. Lawson,28,-6,3,Made,1,38,30,68,v,Lawson 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,0,0
126,138,PT09M53.00S,2,1610612760,OKC,202704,Jackson,R. Jackson,2,19,2,Missed,1,0,0,0,h,MISS Jackson 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
127,138,PT09M53.00S,2,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,v,Gallinari BLOCK (1 BLK),,,0,0
128,139,PT09M51.00S,2,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,v,Gallinari REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
129,140,PT09M50.00S,2,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,v,Gallinari Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
130,140,PT09M50.00S,2,1610612760,OKC,2755,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin STEAL (1 STL),,,0,0
131,141,PT09M43.00S,2,1610612760,OKC,202704,Jackson,R. Jackson,17,0,2,Missed,1,0,0,0,h,MISS Jackson 2' Driving Dunk,Missed Shot,Driving Dunk Shot,0,0
132,142,PT09M41.00S,2,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,v,Gallinari REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
133,143,PT09M31.00S,2,1610612743,DEN,201163,Chandler,W. Chandler,-8,-8,1,Made,1,38,32,70,v,Chandler 1' Reverse Layup (2 PTS) (Miller 2 AST),Made Shot,Reverse Layup Shot,0,0
134,144,PT09M18.00S,2,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,v,Chandler P.FOUL (P2.T2),Foul,Personal,0,0
135,145,PT09M11.00S,2,1610612760,OKC,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,h,Fisher Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
136,146,PT08M59.00S,2,1610612743,DEN,201951,Lawson,T. Lawson,20,-3,2,Made,1,38,34,72,v,Lawson 2' Driving Layup (11 PTS) (Miller 3 AST),Made Shot,Driving Layup Shot,0,0
137,147,PT08M50.00S,2,1610612760,OKC,202704,Jackson,R. Jackson,0,0,0,,0,0,0,0,h,Jackson Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
138,147,PT08M50.00S,2,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,0,0,0,v,Miller STEAL (1 STL),,,0,0
139,148,PT08M47.00S,2,1610612743,DEN,201147,Brewer,C. Brewer,10,-2,1,Made,1,38,36,74,v,Brewer 1' Dunk (6 PTS) (Miller 4 AST),Made Shot,Dunk Shot,0,0
140,149,PT08M45.00S,2,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
141,152,PT08M45.00S,2,1610612760,OKC,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,h,SUB: Durant FOR Brewer,Substitution,,0,0
142,153,PT08M32.00S,2,1610612760,OKC,201142,Durant,K. Durant,36,64,7,Made,1,40,36,76,h,Durant 7' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,0,0
143,154,PT08M32.00S,2,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,v,Gallinari S.FOUL (P1.T3),Foul,Shooting,0,0
144,155,PT08M32.00S,2,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,MISS Durant Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
145,157,PT08M31.00S,2,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,v,Gallinari REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
146,158,PT08M20.00S,2,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,0,0,0,v,Miller Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
147,158,PT08M20.00S,2,1610612760,OKC,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,h,Fisher STEAL (2 STL),,,0,0
148,159,PT08M15.00S,2,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0
