actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
41,42,PT07M52.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,0,0,0,h,Gee REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
42,41,PT07M52.00S,1,1610612739,CLE,202087,Gee,A. Gee,1,-13,1,Made,1,13,8,21,h,Gee 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
43,43,PT07M34.00S,1,1610612764,WAS,203078,Beal,B. Beal,242,28,24,Made,1,13,11,24,v,Beal 24' 3PT Jump Shot (3 PTS) (Price 3 AST),Made Shot,Jump Shot,0,0
44,44,PT07M18.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,0,0,0,h,Gee Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
45,44,PT07M18.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,v,Ariza STEAL (1 STL),,,0,0
46,45,PT07M08.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,189,-8,19,Missed,1,0,0,0,v,MISS Ariza 19' Jump Shot,Missed Shot,Jump Shot,0,0
47,46,PT07M07.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
48,47,PT06M58.00S,1,1610612739,CLE,202681,Irving,K. Irving,151,23,15,Missed,1,0,0,0,h,MISS Irving 15' Jump Shot,Missed Shot,Jump Shot,0,0
49,47,PT06M58.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,v,Ariza BLOCK (1 BLK),,,0,0
50,48,PT06M55.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,h,Varejao REBOUND (Off:4 Def:1),Rebound,Unknown,0,0
51,49,PT06M54.00S,1,1610612739,CLE,202681,Irving,K. Irving,2,-13,1,Made,1,15,11,26,h,Irving 1' Layup (7 PTS) (Varejao 2 AST),Made Shot,Layup Shot,0,0
52,50,PT06M40.00S,1,1610612764,WAS,201985,Price,A. Price,-29,20,4,Missed,1,0,0,0,v,MISS Price 4' Jump Shot,Missed Shot,Jump Shot,0,0
53,50,PT06M40.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,h,Varejao BLOCK (1 BLK),,,0,0
54,51,PT06M37.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
55,52,PT06M31.00S,1,1610612739,CLE,203079,Waiters,D. Waiters,2,3,0,Missed,1,0,0,0,h,MISS Waiters  Layup,Missed Shot,Layup Shot,0,0
56,54,PT06M29.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
57,53,PT06M29.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,9,-2,1,Missed,1,0,0,0,h,MISS Thompson 1' Tip Shot,Missed Shot,Tip Shot,0,0
58,55,PT06M25.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,0,0,0,v,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
59,56,PT06M21.00S,1,1610612764,WAS,201985,Price,A. Price,234,56,24,Made,1,15,14,29,v,Price 24' 3PT Jump Shot (3 PTS) (Beal 1 AST),Made Shot,Jump Shot,0,0
60,57,PT06M01.00S,1,1610612739,CLE,202087,Gee,A. Gee,185,31,19,Missed,1,0,0,0,h,MISS Gee 19' Jump Shot,Missed Shot,Jump Shot,0,0
61,58,PT06M00.00S,1,1610612764,WAS,201985,Price,A. Price,0,0,0,,0,0,0,0,v,Price REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
62,59,PT05M54.00S,1,1610612764,WAS,203078,Beal,B. Beal,162,195,25,Made,1,15,17,32,v,Beal 25' 3PT Jump Shot (6 PTS) (Price 4 AST),Made Shot,Jump Shot,0,0
63,60,PT05M49.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
64,62,PT05M49.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,h,SUB: Miles FOR Varejao,Substitution,,0,0
65,63,PT05M49.00S,1,1610612739,CLE,203079,Waiters,D. Waiters,0,0,0,,0,0,0,0,h,SUB: Zeller FOR Waiters,Substitution,,0,0
66,65,PT05M35.00S,1,1610612739,CLE,101139,Miles,C. Miles,7,0,1,Missed,1,0,0,0,h,MISS Miles 1' Layup,Missed Shot,Layup Shot,0,0
67,66,PT05M34.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
68,67,PT05M32.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,2,9,1,Made,1,17,17,34,h,Thompson 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
69,68,PT05M09.00S,1,1610612764,WAS,201985,Price,A. Price,-122,242,27,Missed,1,0,0,0,v,MISS Price 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
70,69,PT05M07.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Rebound,Rebound,Unknown,0,0
71,71,PT05M01.00S,1,1610612764,WAS,203078,Beal,B. Beal,166,140,22,Missed,1,0,0,0,v,MISS Beal 22' Jump Shot,Missed Shot,Jump Shot,0,0
72,72,PT05M00.00S,1,1610612739,CLE,101139,Miles,C. Miles,0,0,0,,0,0,0,0,h,Miles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
73,73,PT04M52.00S,1,1610612739,CLE,202681,Irving,K. Irving,-153,71,17,Missed,1,0,0,0,h,MISS Irving 17' Jump Shot,Missed Shot,Jump Shot,0,0
74,74,PT04M51.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,v,Ariza REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
75,75,PT04M35.00S,1,1610612739,CLE,203092,Zeller,T. Zeller,0,0,0,,0,0,0,0,h,Zeller P.FOUL (P1.T2),Foul,Personal,0,0
76,77,PT04M22.00S,1,1610612764,WAS,202344,Booker,T. Booker,28,64,7,Missed,1,0,0,0,v,MISS Booker 7' Hook Shot,Missed Shot,Hook Shot,0,0
77,78,PT04M19.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,Okafor REBOUND (Off:4 Def:0),Rebound,Unknown,0,0
78,79,PT04M17.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,Okafor Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
79,79,PT04M17.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,0,0,0,h,Gee STEAL (1 STL),,,0,0
80,80,PT04M11.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,h,Thompson 3 Second Violation Turnover (P1.T3),Turnover,3 Second Violation,0,0
81,81,PT03M48.00S,1,1610612764,WAS,201985,Price,A. Price,0,0,0,,0,0,0,0,v,Price Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
82,81,PT03M48.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,h,Thompson STEAL (1 STL),,,0,0
83,82,PT03M41.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,4,-3,1,Made,1,19,17,36,h,Thompson 1' Dunk (4 PTS),Made Shot,Dunk Shot,0,0
84,83,PT03M31.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,0,0,0,h,Gee P.FOUL (P1.T3),Foul,Personal,0,0
85,84,PT03M31.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,SUB: Vesely FOR Okafor,Substitution,,0,0
86,85,PT03M31.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,0,0,0,h,SUB: Gibson FOR Gee,Substitution,,0,0
87,86,PT03M16.00S,1,1610612764,WAS,202344,Booker,T. Booker,-68,75,10,Missed,1,0,0,0,v,MISS Booker 10' Jump Shot,Missed Shot,Jump Shot,0,0
88,87,PT03M15.00S,1,1610612739,CLE,203092,Zeller,T. Zeller,0,0,0,,0,0,0,0,h,Zeller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
89,88,PT03M09.00S,1,1610612739,CLE,202681,Irving,K. Irving,-163,187,25,Made,1,22,17,39,h,Irving 25' 3PT Jump Shot (10 PTS) (Gibson 1 AST),Made Shot,Jump Shot,0,0
90,89,PT02M56.00S,1,1610612764,WAS,201985,Price,A. Price,-239,25,24,Missed,1,0,0,0,v,MISS Price 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
91,90,PT02M55.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,0,0,0,h,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
92,91,PT02M34.00S,1,1610612739,CLE,202681,Irving,K. Irving,-237,30,24,Missed,1,0,0,0,h,MISS Irving 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
93,92,PT02M32.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Rebound,Rebound,Unknown,0,0
94,93,PT02M32.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
95,95,PT02M32.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,h,SUB: Walton FOR Thompson,Substitution,,0,0
96,96,PT02M32.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,v,SUB: Webster FOR Ariza,Substitution,,0,0
97,97,PT02M32.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,0,0,0,v,SUB: Crawford FOR Beal,Substitution,,0,0
98,98,PT02M19.00S,1,1610612764,WAS,202686,Vesely,J. Vesely,-7,4,1,Made,1,22,19,41,v,Vesely 1' Alley Oop Dunk (2 PTS) (Price 5 AST),Made Shot,Alley Oop Dunk Shot,0,0
99,99,PT02M06.00S,1,1610612739,CLE,101139,Miles,C. Miles,4,7,1,Missed,1,0,0,0,h,MISS Miles 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
100,100,PT02M05.00S,1,1610612764,WAS,202686,Vesely,J. Vesely,0,0,0,,0,0,0,0,v,Vesely REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
101,101,PT01M54.00S,1,1610612764,WAS,101110,Webster,M. Webster,-232,20,0,Missed,1,0,0,0,v,MISS Webster  3PT Jump Shot,Missed Shot,Jump Shot,0,0
102,102,PT01M53.00S,1,1610612764,WAS,202686,Vesely,J. Vesely,0,0,0,,0,0,0,0,v,Vesely REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
103,103,PT01M47.00S,1,1610612764,WAS,101110,Webster,M. Webster,231,9,0,Made,1,22,22,44,v,Webster  3PT Jump Shot (3 PTS) (Booker 1 AST),Made Shot,Jump Shot,0,0
104,104,PT01M28.00S,1,1610612739,CLE,101139,Miles,C. Miles,187,66,20,Made,1,24,22,46,h,Miles 20' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
105,105,PT01M14.00S,1,1610612764,WAS,202344,Booker,T. Booker,42,105,11,Made,1,24,24,48,v,Booker 11' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
106,106,PT01M07.00S,1,1610612739,CLE,200789,Gibson,D. Gibson,-163,206,26,Made,1,27,24,51,h,Gibson 26' 3PT Jump Shot (3 PTS) (Irving 1 AST),Made Shot,Jump Shot,0,0
107,107,PT00M53.90S,1,1610612764,WAS,202348,Crawford,J. Crawford,116,53,13,Missed,1,0,0,0,v,MISS Crawford 13' Jump Shot,Missed Shot,Jump Shot,0,0
108,108,PT00M52.90S,1,1610612739,CLE,101139,Miles,C. Miles,0,0,0,,0,0,0,0,h,Miles REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
109,110,PT00M41.90S,1,1610612739,CLE,2575,Walton,L. Walton,-122,143,19,Made,1,29,24,53,h,Walton 19' Jump Shot (2 PTS) (Irving 2 AST),Made Shot,Jump Shot,0,0
110,111,PT00M20.90S,1,1610612764,WAS,202348,Crawford,J. Crawford,-226,66,24,Missed,1,0,0,0,v,MISS Crawford 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
111,112,PT00M19.90S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,0,0,0,h,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
112,113,PT00M09.10S,1,1610612764,WAS,201985,Price,A. Price,0,0,0,,0,0,0,0,v,Price S.FOUL (P1.T1),Foul,Shooting,0,0
113,114,PT00M09.10S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,30,24,54,h,Irving Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0
114,116,PT00M09.10S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,31,24,55,h,Irving Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0
115,118,PT00M03.80S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,0,0,0,h,Irving Personal Take Foul (P1.T4),Foul,Personal Take,0,0
116,119,PT00M00.90S,1,1610612764,WAS,202344,Booker,T. Booker,-49,258,26,Missed,1,0,0,0,v,MISS Booker 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
117,120,PT00M00.20S,1,1610612739,CLE,101139,Miles,C. Miles,0,0,0,,0,0,0,0,h,Miles REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
118,121,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,24,55,,End of 1st Period (7:36 PM EST),period,end,0,0
119,123,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,24,55,,Start of 2nd Period (7:39 PM EST),period,start,0,0
120,124,PT11M42.00S,2,1610612764,WAS,2457,Pargo,J. Pargo,0,0,0,,0,0,0,0,v,Pargo S.FOUL (P1.T1),Foul,Shooting,0,0
121,125,PT11M42.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,0,0,0,h,MISS Gibson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
122,126,PT11M42.00S,2,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0
123,127,PT11M42.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,32,24,56,h,Gibson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
124,129,PT11M24.00S,2,1610612764,WAS,101110,Webster,M. Webster,-202,41,21,Made,1,32,26,58,v,Webster 21' Jump Shot (5 PTS) (Crawford 1 AST),Made Shot,Jump Shot,0,0
125,130,PT11M06.00S,2,1610612739,CLE,101139,Miles,C. Miles,0,0,0,,0,0,0,0,h,Miles Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
126,130,PT11M06.00S,2,1610612764,WAS,101110,Webster,M. Webster,0,0,0,,0,0,0,0,v,Webster STEAL (1 STL),,,0,0
127,131,PT10M54.00S,2,1610612764,WAS,202686,Vesely,J. Vesely,0,0,0,,0,0,0,0,v,Vesely Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
128,131,PT10M54.00S,2,1610612739,CLE,203092,Zeller,T. Zeller,0,0,0,,0,0,0,0,h,Zeller STEAL (1 STL),,,0,0
129,132,PT10M47.00S,2,1610612739,CLE,202388,Sloan,D. Sloan,10,3,1,Missed,1,0,0,0,h,MISS Sloan 1' Layup,Missed Shot,Layup Shot,0,0
130,133,PT10M46.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,0,0,0,h,Gibson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
131,134,PT10M39.00S,2,1610612764,WAS,101110,Webster,M. Webster,0,0,0,,0,0,0,0,v,Webster S.FOUL (P1.T2),Foul,Shooting,0,0
132,135,PT10M39.00S,2,1610612739,CLE,203092,Zeller,T. Zeller,0,0,0,,0,0,0,0,h,MISS Zeller Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
133,136,PT10M39.00S,2,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0
134,137,PT10M39.00S,2,1610612739,CLE,203092,Zeller,T. Zeller,0,0,0,,0,33,26,59,h,Zeller Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
135,139,PT10M17.00S,2,1610612764,WAS,202698,Singleton,C. Singleton,24,217,22,Missed,1,0,0,0,v,MISS Singleton 22' Jump Shot,Missed Shot,Jump Shot,0,0
136,140,PT10M15.00S,2,1610612739,CLE,203092,Zeller,T. Zeller,0,0,0,,0,0,0,0,h,Zeller REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
137,141,PT10M03.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,-210,50,22,Made,1,35,26,61,h,Gibson 22' Jump Shot (6 PTS) (Sloan 1 AST),Made Shot,Jump Shot,0,0
138,142,PT09M43.00S,2,1610612764,WAS,202698,Singleton,C. Singleton,0,0,0,,0,0,0,0,v,Singleton OFF.Foul (P1),Foul,Offensive,0,0
139,143,PT09M43.00S,2,1610612764,WAS,202698,Singleton,C. Singleton,0,0,0,,0,0,0,0,v,Singleton Foul Turnover (P1.T6),Turnover,Foul,0,0
140,144,PT09M33.00S,2,1610612764,WAS,202348,Crawford,J. Crawford,0,0,0,,0,0,0,0,v,Crawford S.FOUL (P1.T3),Foul,Shooting,0,0
141,145,PT09M33.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,0,0,0,h,MISS Gibson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
142,146,PT09M33.00S,2,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0
143,147,PT09M33.00S,2,1610612739,CLE,203092,Zeller,T. Zeller,0,0,0,,0,0,0,0,h,SUB: Varejao FOR Zeller,Substitution,,0,0
144,148,PT09M33.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,36,26,62,h,Gibson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
145,150,PT09M19.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,0,0,0,h,Gibson S.FOUL (P1.T1),Foul,Shooting,0,0
146,151,PT09M19.00S,2,1610612764,WAS,202686,Vesely,J. Vesely,0,0,0,,0,0,0,0,v,MISS Vesely Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
147,152,PT09M19.00S,2,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0
148,153,PT09M19.00S,2,1610612764,WAS,202686,Vesely,J. Vesely,0,0,0,,0,0,0,0,v,MISS Vesely Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
149,155,PT09M17.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,h,Varejao REBOUND (Off:4 Def:2),Rebound,Unknown,0,0
150,156,PT08M59.00S,2,1610612739,CLE,101139,Miles,C. Miles,-120,108,16,Missed,1,0,0,0,h,MISS Miles 16' Jump Shot,Missed Shot,Jump Shot,0,0
151,157,PT08M58.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,h,Varejao REBOUND (Off:5 Def:2),Rebound,Unknown,0,0
152,158,PT08M53.00S,2,1610612739,CLE,2575,Walton,L. Walton,0,0,0,,0,0,0,0,h,Walton Traveling Turnover (P1.T5),Turnover,Traveling,0,0
153,159,PT08M53.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
154,163,PT08M38.00S,2,1610612764,WAS,202686,Vesely,J. Vesely,0,1,0,Made,1,36,28,64,v,Vesely  Dunk (4 PTS) (Pargo 1 AST),Made Shot,Dunk Shot,0,0
