actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
20,17,PT09M15.00S,1,1610612750,MIN,200750,Roy,B. Roy,0,0,0,,0,0,0,0,h,Roy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,18,PT09M07.00S,1,1610612750,MIN,202682,Williams,D. Williams,-114,214,24,Made,1,9,2,11,h,Williams 24' 3PT Jump Shot (5 PTS) (Roy 3 AST),Made Shot,Jump Shot,0,0
22,19,PT08M48.00S,1,1610612753,ORL,201167,Afflalo,A. Afflalo,-131,151,20,Missed,1,0,0,0,v,MISS Afflalo 20' Jump Shot,Missed Shot,Jump Shot,0,0
23,20,PT08M46.00S,1,1610612750,MIN,200750,Roy,B. Roy,0,0,0,,0,0,0,0,h,Roy REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
24,21,PT08M35.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,v,Vucevic S.FOUL (P1.T2),Foul,Shooting,0,0
25,22,PT08M35.00S,1,1610612750,MIN,1905,Kirilenko,A. Kirilenko,0,0,0,,0,10,2,12,h,Kirilenko Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
26,24,PT08M35.00S,1,1610612750,MIN,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,MISS Kirilenko Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
27,26,PT08M35.00S,1,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
28,27,PT08M12.00S,1,1610612753,ORL,201175,Davis,G. Davis,-114,78,14,Missed,1,0,0,0,v,MISS Davis 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
29,28,PT08M11.00S,1,1610612750,MIN,200750,Roy,B. Roy,0,0,0,,0,0,0,0,h,Roy REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
30,29,PT08M02.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic Traveling Turnover (P1.T1),Turnover,Traveling,0,0
31,30,PT07M44.00S,1,1610612753,ORL,201175,Davis,G. Davis,-5,64,6,Made,1,10,4,14,v,Davis 6' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
32,31,PT07M44.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic S.FOUL (P1.T2),Foul,Shooting,0,0
33,32,PT07M44.00S,1,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,0,0,0,v,MISS Davis Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
34,34,PT07M44.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
35,35,PT07M25.00S,1,1610612753,ORL,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,v,Afflalo S.FOUL (P1.T3),Foul,Shooting,0,0
36,36,PT07M25.00S,1,1610612750,MIN,200750,Roy,B. Roy,0,0,0,,0,0,0,0,h,MISS Roy Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
37,37,PT07M25.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0
38,38,PT07M25.00S,1,1610612750,MIN,200750,Roy,B. Roy,0,0,0,,0,11,4,15,h,Roy Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
39,40,PT07M04.00S,1,1610612753,ORL,202734,Moore,E. Moore,-226,71,24,Missed,1,0,0,0,v,MISS Moore 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
40,41,PT07M03.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
41,42,PT06M53.00S,1,1610612750,MIN,202682,Williams,D. Williams,-149,197,25,Missed,1,0,0,0,h,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
42,43,PT06M52.00S,1,1610612753,ORL,201177,McRoberts,J. McRoberts,0,0,0,,0,0,0,0,v,McRoberts REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
43,44,PT06M35.00S,1,1610612753,ORL,201167,Afflalo,A. Afflalo,207,72,22,Made,1,11,6,17,v,Afflalo 22' Jump Shot (4 PTS) (Davis 1 AST),Made Shot,Jump Shot,0,0
44,45,PT06M13.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,83,194,21,Made,1,13,6,19,h,Ridnour 21' Jump Shot (2 PTS) (Williams 1 AST),Made Shot,Jump Shot,0,0
45,46,PT05M47.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,-15,72,7,Missed,1,0,0,0,v,MISS Vucevic 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
46,47,PT05M45.00S,1,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
47,48,PT05M24.00S,1,1610612750,MIN,1905,Kirilenko,A. Kirilenko,204,143,25,Missed,1,0,0,0,h,MISS Kirilenko 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
48,49,PT05M23.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0
49,50,PT05M23.00S,1,1610612753,ORL,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,v,Afflalo L.B.FOUL (P2.T4),Foul,Loose Ball,0,0
50,51,PT05M23.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
51,53,PT05M23.00S,1,1610612753,ORL,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,v,SUB: Redick FOR Afflalo,Substitution,,0,0
52,54,PT05M23.00S,1,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,0,0,0,v,SUB: Ayon FOR Davis,Substitution,,0,0
53,55,PT05M23.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,v,SUB: Nicholson FOR Vucevic,Substitution,,0,0
54,56,PT05M17.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,-56,217,22,Made,1,15,6,21,h,Ridnour 22' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,0
55,57,PT04M59.00S,1,1610612753,ORL,200755,Redick,J. Redick,-29,213,21,Missed,1,0,0,0,v,MISS Redick 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
56,58,PT04M58.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,h,Ridnour REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
57,59,PT04M48.00S,1,1610612753,ORL,202970,Ayon,G. Ayon,0,0,0,,0,0,0,0,v,Ayon P.FOUL (P1.PN),Foul,Personal,0,0
58,60,PT04M48.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,16,6,22,h,Ridnour Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
59,62,PT04M48.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,h,MISS Ridnour Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
60,64,PT04M48.00S,1,1610612753,ORL,202970,Ayon,G. Ayon,0,0,0,,0,0,0,0,v,Ayon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
61,65,PT04M31.00S,1,1610612753,ORL,200755,Redick,J. Redick,0,0,0,,0,0,0,0,v,Redick Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
62,65,PT04M31.00S,1,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,0,0,0,h,Williams STEAL (1 STL),,,0,0
63,66,PT04M25.00S,1,1610612750,MIN,1905,Kirilenko,A. Kirilenko,-2,-25,3,Made,1,18,6,24,h,Kirilenko 3' Dunk (5 PTS) (Roy 4 AST),Made Shot,Dunk Shot,0,0
64,67,PT04M05.00S,1,1610612753,ORL,202734,Moore,E. Moore,88,165,19,Missed,1,0,0,0,v,MISS Moore 19' Jump Shot,Missed Shot,Jump Shot,0,0
65,68,PT04M04.00S,1,1610612753,ORL,202734,Moore,E. Moore,0,0,0,,0,0,0,0,v,Moore REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
66,69,PT04M04.00S,1,1610612753,ORL,202734,Moore,E. Moore,0,50,5,Made,1,18,8,26,v,Moore 5' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
67,70,PT03M48.00S,1,1610612750,MIN,202682,Williams,D. Williams,-125,168,21,Missed,1,0,0,0,h,MISS Williams 21' Jump Shot,Missed Shot,Jump Shot,0,0
68,71,PT03M47.00S,1,1610612753,ORL,201177,McRoberts,J. McRoberts,0,0,0,,0,0,0,0,v,McRoberts REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
69,72,PT03M39.00S,1,1610612753,ORL,202734,Moore,E. Moore,0,0,0,,0,0,0,0,v,Moore Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
70,72,PT03M39.00S,1,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,0,0,0,h,Williams STEAL (2 STL),,,0,0
71,73,PT03M34.00S,1,1610612750,MIN,202682,Williams,D. Williams,7,-2,1,Made,1,20,8,28,h,Williams 1' Driving Slam Dunk (7 PTS),Made Shot,Driving Slam Dunk Shot,0,0
72,74,PT03M12.00S,1,1610612753,ORL,202970,Ayon,G. Ayon,-16,189,19,Made,1,20,10,30,v,Ayon 19' Jump Shot (2 PTS) (McRoberts 1 AST),Made Shot,Jump Shot,0,0
73,75,PT02M54.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic OFF.Foul (P2),Foul,Offensive,0,0
74,76,PT02M54.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic Foul Turnover (P2.T2),Turnover,Foul,0,0
75,77,PT02M54.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
76,79,PT02M54.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,SUB: Stiemsma FOR Pekovic,Substitution,,0,0
77,80,PT02M54.00S,1,1610612753,ORL,201177,McRoberts,J. McRoberts,0,0,0,,0,0,0,0,v,SUB: Afflalo FOR McRoberts,Substitution,,0,0
78,81,PT02M40.00S,1,1610612753,ORL,202734,Moore,E. Moore,100,219,24,Missed,1,0,0,0,v,MISS Moore 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
79,82,PT02M39.00S,1,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
80,83,PT02M22.00S,1,1610612750,MIN,200750,Roy,B. Roy,-108,146,18,Made,1,22,10,32,h,Roy 18' Turnaround Jump Shot (3 PTS),Made Shot,Turnaround Jump Shot,0,0
81,84,PT02M05.00S,1,1610612753,ORL,202970,Ayon,G. Ayon,-130,142,19,Missed,1,0,0,0,v,MISS Ayon 19' Jump Shot,Missed Shot,Jump Shot,0,0
82,85,PT02M04.00S,1,1610612750,MIN,201880,Stiemsma,G. Stiemsma,0,0,0,,0,0,0,0,h,Stiemsma REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
83,86,PT01M55.00S,1,1610612753,ORL,203094,Nicholson,A. Nicholson,0,0,0,,0,0,0,0,v,Magic T.Foul (Def. 3 Sec Nicholson ),Foul,Defense 3 Second,0,0
84,87,PT01M55.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,23,10,33,h,Ridnour Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0
85,89,PT01M46.00S,1,1610612750,MIN,201880,Stiemsma,G. Stiemsma,0,1,0,Made,1,25,10,35,h,Stiemsma  Layup (2 PTS) (Roy 5 AST),Made Shot,Layup Shot,0,0
86,90,PT01M33.00S,1,1610612753,ORL,201167,Afflalo,A. Afflalo,-4,-6,1,Made,1,25,12,37,v,Afflalo 1' Driving Layup (6 PTS) (Ayon 1 AST),Made Shot,Driving Layup Shot,0,0
87,91,PT01M16.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,h,Ridnour Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
88,91,PT01M16.00S,1,1610612753,ORL,202970,Ayon,G. Ayon,0,0,0,,0,0,0,0,v,Ayon STEAL (1 STL),,,0,0
89,92,PT01M10.00S,1,1610612753,ORL,202734,Moore,E. Moore,174,183,25,Missed,1,0,0,0,v,MISS Moore 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
90,93,PT01M09.00S,1,1610612753,ORL,203094,Nicholson,A. Nicholson,0,0,0,,0,0,0,0,v,Nicholson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
91,94,PT01M09.00S,1,1610612753,ORL,203094,Nicholson,A. Nicholson,-2,11,1,Missed,1,0,0,0,v,MISS Nicholson 1' Tip Shot,Missed Shot,Tip Shot,0,0
92,95,PT01M07.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,h,Ridnour REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
93,96,PT00M59.90S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,h,Ridnour Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
94,96,PT00M59.90S,1,1610612753,ORL,202734,Moore,E. Moore,0,0,0,,0,0,0,0,v,Moore STEAL (1 STL),,,0,0
95,97,PT00M54.90S,1,1610612753,ORL,200755,Redick,J. Redick,-218,119,25,Missed,1,0,0,0,v,MISS Redick 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
96,98,PT00M53.80S,1,1610612750,MIN,201880,Stiemsma,G. Stiemsma,0,0,0,,0,0,0,0,h,Stiemsma REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
97,99,PT00M37.80S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,-75,244,26,Missed,1,0,0,0,h,MISS Ridnour 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
98,100,PT00M36.60S,1,1610612753,ORL,203094,Nicholson,A. Nicholson,0,0,0,,0,0,0,0,v,Nicholson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
99,101,PT00M26.90S,1,1610612753,ORL,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,v,Afflalo Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0
100,101,PT00M26.90S,1,1610612750,MIN,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,Kirilenko STEAL (1 STL),,,0,0
101,102,PT00M05.10S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,h,Ridnour Bad Pass Turnover (P3.T5),Turnover,Bad Pass,0,0
102,103,PT00M05.10S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,h,SUB: Barea FOR Ridnour,Substitution,,0,0
103,104,PT00M05.10S,1,1610612750,MIN,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,SUB: Cunningham FOR Kirilenko,Substitution,,0,0
104,105,PT00M05.10S,1,1610612750,MIN,200750,Roy,B. Roy,0,0,0,,0,0,0,0,h,SUB: Budinger FOR Roy,Substitution,,0,0
105,106,PT00M05.10S,1,1610612753,ORL,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,v,SUB: Smith FOR Afflalo,Substitution,,0,0
106,107,PT00M05.10S,1,1610612753,ORL,202734,Moore,E. Moore,0,0,0,,0,0,0,0,v,SUB: Harkless FOR Moore,Substitution,,0,0
107,108,PT00M00.40S,1,1610612753,ORL,200755,Redick,J. Redick,-168,61,18,Missed,1,0,0,0,v,MISS Redick 18' Jump Shot,Missed Shot,Jump Shot,0,0
108,108,PT00M00.40S,1,1610612750,MIN,201978,Budinger,C. Budinger,0,0,0,,0,0,0,0,h,Budinger BLOCK (1 BLK),,,0,0
109,109,PT00M00.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Rebound,Rebound,Unknown,0,0
110,110,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,12,37,,End of 1st Period (8:33 PM EST),period,end,0,0
111,112,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,12,37,,Start of 2nd Period (8:36 PM EST),period,start,0,0
112,113,PT11M39.00S,2,1610612753,ORL,200755,Redick,J. Redick,0,0,0,,0,0,0,0,v,Redick Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
113,113,PT11M39.00S,2,1610612750,MIN,201978,Budinger,C. Budinger,0,0,0,,0,0,0,0,h,Budinger STEAL (1 STL),,,0,0
114,114,PT11M35.00S,2,1610612750,MIN,201978,Budinger,C. Budinger,36,11,4,Missed,1,0,0,0,h,MISS Budinger 4' Jump Shot,Missed Shot,Jump Shot,0,0
115,116,PT11M34.00S,2,1610612750,MIN,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,Kirilenko REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
116,115,PT11M34.00S,2,1610612750,MIN,1905,Kirilenko,A. Kirilenko,-24,6,2,Missed,1,0,0,0,h,MISS Kirilenko 2' Putback Dunk,Missed Shot,Putback Dunk Shot,0,0
117,117,PT11M32.00S,2,1610612753,ORL,202970,Ayon,G. Ayon,0,0,0,,0,0,0,0,v,Ayon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
118,118,PT11M27.00S,2,1610612753,ORL,200755,Redick,J. Redick,177,165,24,Missed,1,0,0,0,v,MISS Redick 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
119,119,PT11M26.00S,2,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0
120,120,PT11M16.00S,2,1610612750,MIN,200826,Barea,J. Barea,0,0,0,,0,0,0,0,h,Barea OFF.Foul (P1),Foul,Offensive,0,0
121,121,PT11M16.00S,2,1610612750,MIN,200826,Barea,J. Barea,0,0,0,,0,0,0,0,h,Barea Foul Turnover (P1.T6),Turnover,Foul,0,0
122,122,PT11M04.00S,2,1610612753,ORL,202970,Ayon,G. Ayon,0,0,0,,0,0,0,0,v,Ayon Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
123,122,PT11M04.00S,2,1610612750,MIN,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,Kirilenko STEAL (2 STL),,,0,0
124,123,PT10M59.00S,2,1610612750,MIN,200826,Barea,J. Barea,146,94,17,Missed,1,0,0,0,h,MISS Barea 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
125,124,PT10M58.00S,2,1610612753,ORL,200755,Redick,J. Redick,0,0,0,,0,0,0,0,v,Redick REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
126,125,PT10M53.00S,2,1610612750,MIN,201978,Budinger,C. Budinger,0,0,0,,0,0,0,0,h,Budinger P.FOUL (P1.T1),Foul,Personal,0,0
127,126,PT10M53.00S,2,1610612753,ORL,200755,Redick,J. Redick,0,0,0,,0,25,13,38,v,Redick Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
128,128,PT10M53.00S,2,1610612750,MIN,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,SUB: Shved FOR Kirilenko,Substitution,,0,0
129,129,PT10M53.00S,2,1610612753,ORL,200755,Redick,J. Redick,0,0,0,,0,25,14,39,v,Redick Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
130,131,PT10M42.00S,2,1610612750,MIN,201978,Budinger,C. Budinger,62,200,21,Missed,1,0,0,0,h,MISS Budinger 21' Jump Shot,Missed Shot,Jump Shot,0,0
131,132,PT10M41.00S,2,1610612753,ORL,203090,Harkless,M. Harkless,0,0,0,,0,0,0,0,v,Harkless REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
132,133,PT10M20.00S,2,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
133,135,PT10M18.00S,2,1610612753,ORL,203090,Harkless,M. Harkless,29,9,3,Missed,1,0,0,0,v,MISS Harkless 3' Jump Shot,Missed Shot,Jump Shot,0,0
134,138,PT10M16.00S,2,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Rebound,Rebound,Unknown,0,0
135,137,PT10M16.00S,2,1610612750,MIN,201978,Budinger,C. Budinger,0,0,0,,0,0,0,0,h,Jump Ball Budinger vs. Ayon: Tip to Harkless,Jump Ball,,0,0
136,139,PT09M56.00S,2,1610612753,ORL,202397,Smith,I. Smith,-56,86,10,Missed,1,0,0,0,v,MISS Smith 10' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
137,140,PT09M55.00S,2,1610612753,ORL,203090,Harkless,M. Harkless,0,0,0,,0,0,0,0,v,Harkless REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
138,141,PT09M55.00S,2,1610612750,MIN,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,h,Cunningham Shooting Block Foul (P1.T2),Foul,Shooting Block,0,0
139,142,PT09M55.00S,2,1610612753,ORL,203090,Harkless,M. Harkless,0,0,0,,0,0,0,0,v,MISS Harkless Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
140,143,PT09M55.00S,2,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Rebound,Rebound,Normal Rebound,0,0
141,144,PT09M55.00S,2,1610612753,ORL,203090,Harkless,M. Harkless,0,0,0,,0,25,15,40,v,Harkless Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
142,147,PT09M40.00S,2,1610612750,MIN,200826,Barea,J. Barea,108,224,25,Missed,1,0,0,0,h,MISS Barea 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
143,148,PT09M38.00S,2,1610612750,MIN,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,h,Cunningham REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
144,149,PT09M33.00S,2,1610612750,MIN,203144,Shved,A. Shved,-105,228,25,Missed,1,0,0,0,h,MISS Shved 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
145,150,PT09M31.00S,2,1610612750,MIN,200826,Barea,J. Barea,0,0,0,,0,0,0,0,h,Barea REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
146,151,PT09M26.00S,2,1610612750,MIN,201978,Budinger,C. Budinger,193,154,25,Missed,1,0,0,0,h,MISS Budinger 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
147,152,PT09M25.00S,2,1610612750,MIN,200826,Barea,J. Barea,0,0,0,,0,0,0,0,h,Barea REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
148,153,PT09M12.00S,2,1610612750,MIN,200826,Barea,J. Barea,0,0,0,,0,0,0,0,h,Barea Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0
149,153,PT09M12.00S,2,1610612753,ORL,203090,Harkless,M. Harkless,0,0,0,,0,0,0,0,v,Harkless STEAL (1 STL),,,0,0
150,154,PT08M59.00S,2,1610612753,ORL,200755,Redick,J. Redick,29,257,26,Missed,1,0,0,0,v,MISS Redick 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
151,155,PT08M58.00S,2,1610612753,ORL,203090,Harkless,M. Harkless,0,0,0,,0,0,0,0,v,Harkless REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
