actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
33,35,PT06M42.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
34,36,PT06M30.00S,1,1610612737,ATL,201952,Teague,J. Teague,15,-3,2,Made,1,12,13,25,v,Teague 2' Driving Layup (5 PTS) (Horford 3 AST),Made Shot,Driving Layup Shot,0,0
35,37,PT06M12.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,94,132,16,Made,1,14,13,27,h,Pierce 16' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,0,0
36,38,PT05M53.00S,1,1610612737,ATL,2746,Smith,J. Smith,-41,244,25,Missed,1,0,0,0,v,MISS Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
37,39,PT05M52.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
38,41,PT05M46.00S,1,1610612737,ATL,2734,Harris,D. Harris,0,0,0,,0,0,0,0,v,SUB: Korver FOR Harris,Substitution,,0,0
39,42,PT05M46.00S,1,1610612738,BOS,201584,Lee,C. Lee,0,0,0,,0,0,0,0,h,SUB: Green FOR Lee,Substitution,,0,0
40,43,PT05M42.00S,1,1610612738,BOS,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,h,Wilcox Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
41,44,PT05M27.00S,1,1610612737,ATL,201143,Horford,A. Horford,6,12,1,Missed,1,0,0,0,v,MISS Horford 1' Layup,Missed Shot,Layup Shot,0,0
42,45,PT05M26.00S,1,1610612737,ATL,201229,Tolliver,A. Tolliver,0,0,0,,0,0,0,0,v,Tolliver REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
43,46,PT05M26.00S,1,1610612737,ATL,201229,Tolliver,A. Tolliver,16,6,2,Missed,1,0,0,0,v,MISS Tolliver 2' Tip Shot,Missed Shot,Tip Shot,0,0
44,47,PT05M25.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Rebound,Rebound,Unknown,0,0
45,48,PT05M10.00S,1,1610612738,BOS,201145,Green,J. Green,-75,39,8,Made,1,16,13,29,h,Green 8' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,0,0
46,49,PT04M58.00S,1,1610612737,ATL,201143,Horford,A. Horford,103,162,19,Made,1,16,15,31,v,Horford 19' Jump Shot (2 PTS) (Teague 1 AST),Made Shot,Jump Shot,0,0
47,50,PT04M43.00S,1,1610612738,BOS,201145,Green,J. Green,-45,44,6,Missed,1,0,0,0,h,MISS Green 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
48,51,PT04M42.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
49,52,PT04M32.00S,1,1610612737,ATL,201952,Teague,J. Teague,-21,0,2,Missed,1,0,0,0,v,MISS Teague 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
50,52,PT04M32.00S,1,1610612738,BOS,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,h,Wilcox BLOCK (1 BLK),,,0,0
51,53,PT04M30.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,0,0,0,,0,0,0,0,h,Bradley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
52,54,PT04M27.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,0,0,0,h,Bass Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0
53,55,PT04M27.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,0,0,0,h,SUB: Terry FOR Bass,Substitution,,0,0
54,56,PT04M12.00S,1,1610612737,ATL,201229,Tolliver,A. Tolliver,0,0,0,,0,0,0,0,v,Tolliver Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,0,0
55,57,PT04M01.00S,1,1610612738,BOS,2404,Wilcox,C. Wilcox,21,28,4,Made,1,18,15,33,h,Wilcox 4' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
56,58,PT03M51.00S,1,1610612737,ATL,201143,Horford,A. Horford,152,26,15,Made,1,18,17,35,v,Horford 15' Jump Shot (4 PTS) (Teague 2 AST),Made Shot,Jump Shot,0,0
57,59,PT03M34.00S,1,1610612738,BOS,201145,Green,J. Green,-231,12,0,Missed,1,0,0,0,h,MISS Green  3PT Jump Shot,Missed Shot,Jump Shot,0,0
58,60,PT03M33.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,0,0,0,v,Teague REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
59,61,PT03M23.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,3,0,Made,1,18,19,37,v,Horford  Alley Oop Layup (6 PTS) (Teague 3 AST),Made Shot,Alley Oop Layup shot,0,0
60,62,PT03M02.00S,1,1610612738,BOS,201145,Green,J. Green,-128,154,20,Made,1,20,19,39,h,Green 20' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
61,63,PT02M48.00S,1,1610612737,ATL,201952,Teague,J. Teague,-95,186,21,Missed,1,0,0,0,v,MISS Teague 21' Jump Shot,Missed Shot,Jump Shot,0,0
62,64,PT02M46.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
63,65,PT02M43.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-134,108,17,Made,1,22,19,41,h,Pierce 17' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
64,66,PT02M43.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,0,0,0,v,Teague Shooting Block Foul (P1.T1),Foul,Shooting Block,0,0
65,67,PT02M43.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
66,69,PT02M43.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,SUB: Jenkins FOR Horford,Substitution,,0,0
67,70,PT02M43.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,0,0,0,,0,0,0,0,h,SUB: Crawford FOR Bradley,Substitution,,0,0
68,71,PT02M43.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,23,19,42,h,Pierce Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0
69,73,PT02M19.00S,1,1610612737,ATL,201952,Teague,J. Teague,7,252,25,Made,1,23,22,45,v,Teague 25' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
70,74,PT02M08.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce Traveling Turnover (P1.T4),Turnover,Traveling,0,0
71,75,PT01M57.00S,1,1610612737,ATL,2746,Smith,J. Smith,-24,7,3,Missed,1,0,0,0,v,MISS Smith 3' Layup,Missed Shot,Layup Shot,0,0
72,76,PT01M56.00S,1,1610612738,BOS,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,h,Wilcox REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
73,77,PT01M48.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-169,183,25,Made,1,26,22,48,h,Pierce 25' 3PT Jump Shot (11 PTS) (Green 1 AST),Made Shot,Jump Shot,0,0
74,78,PT01M33.00S,1,1610612737,ATL,201229,Tolliver,A. Tolliver,99,249,27,Missed,1,0,0,0,v,MISS Tolliver 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
75,79,PT01M32.00S,1,1610612738,BOS,1891,Terry,J. Terry,0,0,0,,0,0,0,0,h,Terry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
76,80,PT01M21.00S,1,1610612737,ATL,201229,Tolliver,A. Tolliver,0,0,0,,0,0,0,0,v,Tolliver S.FOUL (P1.T2),Foul,Shooting,0,0
77,81,PT01M21.00S,1,1610612738,BOS,2404,Wilcox,C. Wilcox,0,0,0,,0,27,22,49,h,Wilcox Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
78,83,PT01M21.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,SUB: Williams FOR Pierce,Substitution,,0,0
79,84,PT01M21.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,0,0,0,v,SUB: Harris FOR Teague,Substitution,,0,0
80,85,PT01M21.00S,1,1610612738,BOS,2404,Wilcox,C. Wilcox,0,0,0,,0,28,22,50,h,Wilcox Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
81,87,PT01M03.00S,1,1610612737,ATL,2734,Harris,D. Harris,-4,3,1,Made,1,28,24,52,v,Harris 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
82,88,PT00M41.90S,1,1610612738,BOS,201145,Green,J. Green,-7,249,25,Missed,1,0,0,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
83,89,PT00M40.40S,1,1610612737,ATL,203098,Jenkins,J. Jenkins,0,0,0,,0,0,0,0,v,Jenkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
84,90,PT00M34.00S,1,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,0,0,0,h,Green S.FOUL (P1.T1),Foul,Shooting,0,0
85,91,PT00M34.00S,1,1610612737,ATL,201229,Tolliver,A. Tolliver,0,0,0,,0,28,25,53,v,Tolliver Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
86,93,PT00M34.00S,1,1610612737,ATL,201229,Tolliver,A. Tolliver,0,0,0,,0,28,26,54,v,Tolliver Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
87,95,PT00M23.00S,1,1610612738,BOS,201944,Williams,T. Williams,0,0,0,,0,0,0,0,h,Williams Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
88,96,PT00M02.90S,1,1610612737,ATL,2746,Smith,J. Smith,-155,189,24,Missed,1,0,0,0,v,MISS Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
89,97,PT00M01.90S,1,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,0,0,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
90,98,PT00M00.00S,1,1610612738,BOS,1891,Terry,J. Terry,2,6,1,Missed,1,0,0,0,h,MISS Terry 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,0
91,99,PT00M00.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Rebound,Rebound,Unknown,0,0
92,100,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,26,54,,End of 1st Period (8:35 PM EST),period,end,0,0
93,102,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,26,54,,Start of 2nd Period (8:38 PM EST),period,start,0,0
94,103,PT11M40.00S,2,1610612738,BOS,202348,Crawford,J. Crawford,-231,0,0,Missed,1,0,0,0,h,MISS Crawford  3PT Jump Shot,Missed Shot,Jump Shot,0,0
95,104,PT11M40.00S,2,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Rebound,Rebound,Unknown,0,0
96,105,PT11M40.00S,2,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
97,107,PT11M24.00S,2,1610612738,BOS,201944,Williams,T. Williams,0,0,0,,0,0,0,0,h,SUB: Lee FOR Williams,Substitution,,0,0
98,108,PT11M16.00S,2,1610612737,ATL,2734,Harris,D. Harris,83,200,22,Made,1,28,28,56,v,Harris 22' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,0,0
99,109,PT11M05.00S,2,1610612738,BOS,1891,Terry,J. Terry,-147,197,25,Made,1,31,28,59,h,Terry 25' 3PT Jump Shot (3 PTS) (Lee 1 AST),Made Shot,Jump Shot,0,0
100,111,PT10M37.00S,2,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0
101,112,PT10M21.00S,2,1610612738,BOS,202348,Crawford,J. Crawford,-182,17,18,Made,1,33,28,61,h,Crawford 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
102,113,PT09M52.00S,2,1610612737,ATL,2594,Korver,K. Korver,-95,97,14,Missed,1,0,0,0,v,MISS Korver 14' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
103,114,PT09M51.00S,2,1610612738,BOS,201584,Lee,C. Lee,0,0,0,,0,0,0,0,h,Lee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
104,116,PT09M47.00S,2,1610612737,ATL,201229,Tolliver,A. Tolliver,0,0,0,,0,0,0,0,v,SUB: Petro FOR Tolliver,Substitution,,0,0
105,117,PT09M37.00S,2,1610612738,BOS,1891,Terry,J. Terry,163,101,19,Missed,1,0,0,0,h,MISS Terry 19' Jump Shot,Missed Shot,Jump Shot,0,0
106,118,PT09M36.00S,2,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
107,119,PT09M30.00S,2,1610612738,BOS,201584,Lee,C. Lee,0,0,0,,0,0,0,0,h,Lee S.FOUL (P1.T2),Foul,Shooting,0,0
108,120,PT09M30.00S,2,1610612737,ATL,2734,Harris,D. Harris,0,0,0,,0,33,29,62,v,Harris Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
109,122,PT09M30.00S,2,1610612737,ATL,2734,Harris,D. Harris,0,0,0,,0,0,0,0,v,MISS Harris Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
110,124,PT09M29.00S,2,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
111,125,PT09M07.00S,2,1610612738,BOS,201145,Green,J. Green,152,112,19,Missed,1,0,0,0,h,MISS Green 19' Jump Shot,Missed Shot,Jump Shot,0,0
112,126,PT09M06.00S,2,1610612737,ATL,2734,Harris,D. Harris,0,0,0,,0,0,0,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
113,127,PT09M05.00S,2,1610612738,BOS,202348,Crawford,J. Crawford,0,0,0,,0,0,0,0,h,Crawford P.FOUL (P1.T3),Foul,Personal,0,0
114,128,PT09M05.00S,2,1610612737,ATL,2734,Harris,D. Harris,0,0,0,,0,0,0,0,v,SUB: Teague FOR Harris,Substitution,,0,0
115,129,PT08M42.00S,2,1610612737,ATL,201952,Teague,J. Teague,-32,78,8,Made,1,33,31,64,v,Teague 8' Driving Jump Shot (10 PTS),Made Shot,Driving Jump shot,0,0
116,130,PT08M27.00S,2,1610612738,BOS,708,Garnett,K. Garnett,-21,26,3,Made,1,35,31,66,h,Garnett 3' Finger Roll Layup (7 PTS),Made Shot,Finger Roll Layup Shot,0,0
117,131,PT08M11.00S,2,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,Horford Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
118,131,PT08M11.00S,2,1610612738,BOS,201584,Lee,C. Lee,0,0,0,,0,0,0,0,h,Lee STEAL (1 STL),,,0,0
119,132,PT08M06.00S,2,1610612737,ATL,101130,Petro,J. Petro,0,0,0,,0,0,0,0,v,Petro S.FOUL (P1.T1),Foul,Shooting,0,0
120,133,PT08M06.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
121,135,PT08M06.00S,2,1610612737,ATL,203098,Jenkins,J. Jenkins,0,0,0,,0,0,0,0,v,SUB: Smith FOR Jenkins,Substitution,,0,0
122,136,PT08M06.00S,2,1610612738,BOS,1891,Terry,J. Terry,0,0,0,,0,36,31,67,h,Terry Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
123,138,PT08M06.00S,2,1610612738,BOS,1891,Terry,J. Terry,0,0,0,,0,37,31,68,h,Terry Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
124,140,PT07M46.00S,2,1610612737,ATL,201952,Teague,J. Teague,1,-2,0,Missed,1,0,0,0,v,MISS Teague  Layup,Missed Shot,Layup Shot,0,0
125,141,PT07M45.00S,2,1610612737,ATL,101130,Petro,J. Petro,0,0,0,,0,0,0,0,v,Petro REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
126,142,PT07M43.00S,2,1610612737,ATL,101130,Petro,J. Petro,-15,-8,2,Missed,1,0,0,0,v,MISS Petro 2' Layup,Missed Shot,Layup Shot,0,0
127,143,PT07M42.00S,2,1610612738,BOS,1891,Terry,J. Terry,0,0,0,,0,0,0,0,h,Terry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
128,144,PT07M39.00S,2,1610612738,BOS,202348,Crawford,J. Crawford,4,1,0,Made,1,39,31,70,h,Crawford  Layup (4 PTS),Made Shot,Layup Shot,0,0
129,145,PT07M16.00S,2,1610612737,ATL,2746,Smith,J. Smith,-161,138,21,Missed,1,0,0,0,v,MISS Smith 21' Jump Shot,Missed Shot,Jump Shot,0,0
130,146,PT07M15.00S,2,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,0,0,0,v,Teague REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
131,147,PT07M13.00S,2,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,0,0,0,v,Teague Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0
132,147,PT07M13.00S,2,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,0,0,0,h,Green STEAL (1 STL),,,0,0
133,148,PT07M05.00S,2,1610612738,BOS,708,Garnett,K. Garnett,149,26,15,Made,1,41,31,72,h,Garnett 15' Jump Shot (9 PTS) (Terry 1 AST),Made Shot,Jump Shot,0,0
134,149,PT06M40.00S,2,1610612737,ATL,2746,Smith,J. Smith,226,112,25,Missed,1,0,0,0,v,MISS Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
135,150,PT06M39.00S,2,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,Horford REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
136,151,PT06M35.00S,2,1610612737,ATL,201952,Teague,J. Teague,77,236,25,Missed,1,0,0,0,v,MISS Teague 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
137,152,PT06M33.00S,2,1610612738,BOS,202348,Crawford,J. Crawford,0,0,0,,0,0,0,0,h,Crawford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
138,153,PT06M26.00S,2,1610612738,BOS,201584,Lee,C. Lee,0,0,0,,0,0,0,0,h,Lee Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0
139,153,PT06M26.00S,2,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,0,0,0,v,Teague STEAL (1 STL),,,0,0
140,154,PT06M19.00S,2,1610612737,ATL,101130,Petro,J. Petro,2,-2,0,Made,1,41,33,74,v,Petro  Slam Dunk (2 PTS) (Smith 2 AST),Made Shot,Slam Dunk Shot,0,0
141,155,PT06M05.00S,2,1610612738,BOS,202348,Crawford,J. Crawford,0,0,0,,0,0,0,0,h,Crawford Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
142,155,PT06M05.00S,2,1610612737,ATL,101130,Petro,J. Petro,0,0,0,,0,0,0,0,v,Petro STEAL (1 STL),,,0,0
143,156,PT05M59.00S,2,1610612737,ATL,2746,Smith,J. Smith,15,9,2,Made,1,41,35,76,v,Smith 2' Driving Dunk (7 PTS) (Teague 4 AST),Made Shot,Driving Dunk Shot,0,0
144,157,PT05M59.00S,2,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
145,159,PT05M59.00S,2,1610612737,ATL,2594,Korver,K. Korver,0,0,0,,0,0,0,0,v,SUB: Harris FOR Korver,Substitution,,0,0
146,160,PT05M59.00S,2,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,0,0,0,h,SUB: Bradley FOR Green,Substitution,,0,0
147,161,PT05M59.00S,2,1610612738,BOS,1891,Terry,J. Terry,0,0,0,,0,0,0,0,h,SUB: Pierce FOR Terry,Substitution,,0,0
148,162,PT05M59.00S,2,1610612738,BOS,202348,Crawford,J. Crawford,0,0,0,,0,0,0,0,h,SUB: Bass FOR Crawford,Substitution,,0,0
149,163,PT05M37.00S,2,1610612738,BOS,101138,Bass,B. Bass,135,11,14,Made,1,43,35,78,h,Bass 14' Jump Shot (2 PTS) (Pierce 1 AST),Made Shot,Jump Shot,0,0
150,164,PT05M19.00S,2,1610612737,ATL,2746,Smith,J. Smith,0,1,0,Made,1,43,37,80,v,Smith  Dunk (9 PTS) (Teague 5 AST),Made Shot,Dunk Shot,0,0
151,165,PT05M04.00S,2,1610612738,BOS,202340,Bradley,A. Bradley,0,0,0,,0,0,0,0,h,Bradley Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0
