actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
35,33,PT06M51.00S,1,1610612763,MEM,2754,Allen,T. Allen,-116,160,20,Made,1,9,9,18,h,Allen 20' Jump Shot (2 PTS) (Conley 1 AST),Made Shot,Jump Shot,0,0
36,34,PT06M33.00S,1,1610612753,ORL,203094,Nicholson,A. Nicholson,88,176,20,Missed,1,0,0,0,v,MISS Nicholson 20' Jump Shot,Missed Shot,Jump Shot,0,0
37,35,PT06M32.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
38,36,PT06M20.00S,1,1610612763,MEM,2754,Allen,T. Allen,-10,205,21,Made,1,11,9,20,h,Allen 21' Jump Shot (4 PTS) (Randolph 1 AST),Made Shot,Jump Shot,0,0
39,37,PT06M00.00S,1,1610612753,ORL,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,v,Afflalo Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,0,0
40,38,PT05M46.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,61,53,8,Missed,1,0,0,0,h,MISS Gasol 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
41,39,PT05M44.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,v,Vucevic REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
42,40,PT05M35.00S,1,1610612753,ORL,202734,Moore,E. Moore,231,1,0,Made,1,11,12,23,v,Moore  3PT Jump Shot (5 PTS) (Afflalo 1 AST),Made Shot,Jump Shot,0,0
43,41,PT05M10.00S,1,1610612763,MEM,2754,Allen,T. Allen,133,118,18,Missed,1,0,0,0,h,MISS Allen 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
44,42,PT05M09.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
45,43,PT05M09.00S,1,1610612753,ORL,203094,Nicholson,A. Nicholson,0,0,0,,0,0,0,0,v,Nicholson P.FOUL (P1.T1),Foul,Personal,0,0
46,44,PT04M59.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-11,9,1,Missed,1,0,0,0,h,MISS Randolph 1' Layup,Missed Shot,Layup Shot,0,0
47,45,PT04M58.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,v,Vucevic REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
48,46,PT04M43.00S,1,1610612753,ORL,202734,Moore,E. Moore,0,0,0,,0,0,0,0,v,Moore Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
49,46,PT04M43.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,h,Allen STEAL (1 STL),,,0,0
50,47,PT04M39.00S,1,1610612763,MEM,2754,Allen,T. Allen,9,14,2,Missed,1,0,0,0,h,MISS Allen 2' Layup,Missed Shot,Layup Shot,0,0
51,47,PT04M39.00S,1,1610612753,ORL,202734,Moore,E. Moore,0,0,0,,0,0,0,0,v,Moore BLOCK (1 BLK),,,0,0
52,48,PT04M39.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0
53,49,PT04M33.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,51,105,12,Made,1,13,12,25,h,Gasol 12' Turnaround Jump Shot (6 PTS) (Conley 2 AST),Made Shot,Turnaround Jump Shot,0,0
54,50,PT04M24.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
55,52,PT04M05.00S,1,1610612753,ORL,203094,Nicholson,A. Nicholson,-201,-8,20,Made,1,13,14,27,v,Nicholson 20' Jump Shot (4 PTS) (Moore 2 AST),Made Shot,Jump Shot,0,0
56,53,PT03M43.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-10,7,1,Made,1,15,14,29,h,Randolph 1' Layup (2 PTS) (Prince 2 AST),Made Shot,Layup Shot,0,0
57,54,PT03M24.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,h,Allen P.FOUL (P1.T1),Foul,Personal,0,0
58,55,PT03M24.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,SUB: Bayless FOR Conley,Substitution,,0,0
59,56,PT03M19.00S,1,1610612753,ORL,202734,Moore,E. Moore,-70,242,25,Missed,1,0,0,0,v,MISS Moore 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
60,58,PT03M18.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,v,Vucevic REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
61,57,PT03M18.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,-2,4,0,Missed,1,0,0,0,v,MISS Vucevic  Tip Shot,Missed Shot,Tip Shot,0,0
62,60,PT03M17.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,v,Vucevic REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
63,59,PT03M17.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,-8,17,2,Missed,1,0,0,0,v,MISS Vucevic 2' Tip Shot,Missed Shot,Tip Shot,0,0
64,61,PT03M14.00S,1,1610612763,MEM,2419,Prince,T. Prince,0,0,0,,0,0,0,0,h,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
65,62,PT03M02.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
66,62,PT03M02.00S,1,1610612753,ORL,203094,Nicholson,A. Nicholson,0,0,0,,0,0,0,0,v,Nicholson STEAL (1 STL),,,0,0
67,63,PT02M53.00S,1,1610612753,ORL,203094,Nicholson,A. Nicholson,-62,198,21,Missed,1,0,0,0,v,MISS Nicholson 21' Jump Shot,Missed Shot,Jump Shot,0,0
68,64,PT02M51.00S,1,1610612763,MEM,2419,Prince,T. Prince,0,0,0,,0,0,0,0,h,Prince REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
69,65,PT02M41.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,51,107,12,Missed,1,0,0,0,h,MISS Gasol 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
70,66,PT02M39.00S,1,1610612753,ORL,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,v,Afflalo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
71,67,PT02M21.00S,1,1610612753,ORL,203090,Harkless,M. Harkless,-234,-5,0,Made,1,15,17,32,v,Harkless  3PT Jump Shot (3 PTS) (Moore 3 AST),Made Shot,Jump Shot,0,0
72,68,PT01M56.00S,1,1610612763,MEM,201573,Bayless,J. Bayless,0,0,0,,0,0,0,0,h,Bayless Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
73,68,PT01M56.00S,1,1610612753,ORL,202734,Moore,E. Moore,0,0,0,,0,0,0,0,v,Moore STEAL (1 STL),,,0,0
74,69,PT01M51.00S,1,1610612753,ORL,203090,Harkless,M. Harkless,0,12,1,Made,1,15,19,34,v,Harkless 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
75,70,PT01M36.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,173,91,20,Made,1,17,19,36,h,Randolph 20' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
76,71,PT01M13.00S,1,1610612753,ORL,202734,Moore,E. Moore,-4,0,0,Missed,1,0,0,0,v,MISS Moore  Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
77,72,PT01M11.00S,1,1610612763,MEM,201573,Bayless,J. Bayless,0,0,0,,0,0,0,0,h,Bayless REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
78,73,PT01M08.00S,1,1610612753,ORL,203090,Harkless,M. Harkless,0,0,0,,0,0,0,0,v,Harkless S.FOUL (P1.T2),Foul,Shooting,0,0
79,74,PT01M08.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,18,19,37,h,Gasol Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
80,76,PT01M08.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,v,SUB: Jones FOR Vucevic,Substitution,,0,0
81,77,PT01M08.00S,1,1610612753,ORL,203094,Nicholson,A. Nicholson,0,0,0,,0,0,0,0,v,SUB: O'Quinn FOR Nicholson,Substitution,,0,0
82,78,PT01M08.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,MISS Gasol Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
83,80,PT01M07.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
84,81,PT00M54.90S,1,1610612763,MEM,2754,Allen,T. Allen,1,1,0,Made,1,20,19,39,h,Allen  Dunk (6 PTS) (Randolph 2 AST),Made Shot,Dunk Shot,0,0
85,82,PT00M40.40S,1,1610612753,ORL,203124,O'Quinn,K. O'Quinn,-11,9,1,Made,1,20,21,41,v,O'Quinn 1' Layup (2 PTS) (Moore 4 AST),Made Shot,Layup Shot,0,0
86,83,PT00M26.80S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,6,1,Made,1,22,21,43,h,Gasol 1' Layup (9 PTS) (Randolph 3 AST),Made Shot,Layup Shot,0,0
87,84,PT00M03.90S,1,1610612753,ORL,203199,Jones,D. Jones,103,148,18,Missed,1,0,0,0,v,MISS Jones 18' Jump Shot,Missed Shot,Jump Shot,0,0
88,85,PT00M02.70S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
89,86,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,21,43,,End of 1st Period (8:31 PM EST),period,end,0,0
90,88,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,21,43,,Start of 2nd Period (8:34 PM EST),period,start,0,0
91,89,PT11M45.00S,2,1610612753,ORL,201167,Afflalo,A. Afflalo,0,208,21,Made,1,22,23,45,v,Afflalo 21' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,0,0
92,90,PT11M22.00S,2,1610612763,MEM,2419,Prince,T. Prince,121,26,12,Missed,1,0,0,0,h,MISS Prince 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
93,91,PT11M21.00S,2,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,h,Arthur REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
94,92,PT11M18.00S,2,1610612763,MEM,202347,Pondexter,Q. Pondexter,61,246,25,Missed,1,0,0,0,h,MISS Pondexter 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
95,93,PT11M17.00S,2,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,h,Arthur REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
96,94,PT11M16.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,," Foul : Double Personal - Randolph (1 PF), O'Quinn (1 PF)",Foul,Double Personal,0,0
97,95,PT11M16.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,SUB: Davis FOR Randolph,Substitution,,0,0
98,96,PT11M09.00S,2,1610612763,MEM,201573,Bayless,J. Bayless,106,142,18,Made,1,24,23,47,h,Bayless 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
99,97,PT10M50.00S,2,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,h,Arthur S.FOUL (P1.T1),Foul,Shooting,0,0
100,98,PT10M50.00S,2,1610612753,ORL,203199,Jones,D. Jones,0,0,0,,0,24,24,48,v,Jones Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
101,100,PT10M50.00S,2,1610612763,MEM,2419,Prince,T. Prince,0,0,0,,0,0,0,0,h,SUB: Conley FOR Prince,Substitution,,0,0
102,101,PT10M50.00S,2,1610612753,ORL,203199,Jones,D. Jones,0,0,0,,0,24,25,49,v,Jones Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
103,103,PT10M38.00S,2,1610612763,MEM,201144,Conley,M. Conley,-134,214,25,Missed,1,0,0,0,h,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
104,104,PT10M37.00S,2,1610612753,ORL,203124,O'Quinn,K. O'Quinn,0,0,0,,0,0,0,0,v,O'Quinn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
105,105,PT10M31.00S,2,1610612753,ORL,202734,Moore,E. Moore,0,0,0,,0,0,0,0,v,Moore Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
106,105,PT10M31.00S,2,1610612763,MEM,201573,Bayless,J. Bayless,0,0,0,,0,0,0,0,h,Bayless STEAL (1 STL),,,0,0
107,106,PT10M26.00S,2,1610612753,ORL,203124,O'Quinn,K. O'Quinn,0,0,0,,0,0,0,0,v,O'Quinn S.FOUL (P2.T1),Foul,Shooting,0,0
108,107,PT10M26.00S,2,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,h,MISS Arthur Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
109,108,PT10M26.00S,2,0,,1610612763,,,0,0,0,,0,0,0,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0
110,110,PT10M26.00S,2,1610612753,ORL,203124,O'Quinn,K. O'Quinn,0,0,0,,0,0,0,0,v,SUB: Nicholson FOR O'Quinn,Substitution,,0,0
111,111,PT10M26.00S,2,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,25,25,50,h,Arthur Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
112,113,PT10M20.00S,2,1610612753,ORL,203090,Harkless,M. Harkless,21,0,2,Missed,1,0,0,0,v,MISS Harkless 2' Layup,Missed Shot,Layup Shot,0,0
113,113,PT10M20.00S,2,1610612763,MEM,202334,Davis,E. Davis,0,0,0,,0,0,0,0,h,Davis BLOCK (1 BLK),,,0,0
114,114,PT10M18.00S,2,1610612763,MEM,202347,Pondexter,Q. Pondexter,0,0,0,,0,0,0,0,h,Pondexter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
115,115,PT10M13.00S,2,1610612763,MEM,201573,Bayless,J. Bayless,149,159,22,Made,1,27,25,52,h,Bayless 22' Jump Shot (4 PTS) (Conley 3 AST),Made Shot,Jump Shot,0,0
116,116,PT09M46.00S,2,1610612753,ORL,203094,Nicholson,A. Nicholson,-29,48,6,Made,1,27,27,54,v,Nicholson 6' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,0,0
117,117,PT09M34.00S,2,1610612763,MEM,201573,Bayless,J. Bayless,0,0,0,,0,0,0,0,h,Bayless Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
118,118,PT09M22.00S,2,1610612753,ORL,201167,Afflalo,A. Afflalo,121,26,12,Missed,1,0,0,0,v,MISS Afflalo 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
119,119,PT09M20.00S,2,1610612763,MEM,202334,Davis,E. Davis,0,0,0,,0,0,0,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
120,120,PT09M12.00S,2,1610612763,MEM,201589,Arthur,D. Arthur,8,6,1,Missed,1,0,0,0,h,MISS Arthur 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,0,0
121,126,PT09M12.00S,2,1610612753,ORL,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,v,Afflalo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
122,121,PT09M01.00S,2,1610612753,ORL,203199,Jones,D. Jones,114,233,26,Made,1,27,30,57,v,Jones 26' 3PT Jump Shot (5 PTS) (Afflalo 2 AST),Made Shot,Jump Shot,0,0
123,122,PT08M43.00S,2,1610612763,MEM,201573,Bayless,J. Bayless,-29,189,19,Missed,1,0,0,0,h,MISS Bayless 19' Jump Shot,Missed Shot,Jump Shot,0,0
124,123,PT08M42.00S,2,1610612753,ORL,203199,Jones,D. Jones,0,0,0,,0,0,0,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
125,124,PT08M37.00S,2,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
126,127,PT08M20.00S,2,1610612753,ORL,203090,Harkless,M. Harkless,-13,-2,1,Made,1,27,32,59,v,Harkless 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,0,0
127,128,PT08M02.00S,2,1610612763,MEM,202334,Davis,E. Davis,-48,17,5,Made,1,29,32,61,h,Davis 5' Pullup Jump Shot (2 PTS) (Bayless 1 AST),Made Shot,Pullup Jump shot,0,0
128,129,PT07M37.00S,2,1610612753,ORL,201167,Afflalo,A. Afflalo,75,88,12,Missed,1,0,0,0,v,MISS Afflalo 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
129,131,PT07M35.00S,2,1610612753,ORL,203090,Harkless,M. Harkless,0,0,0,,0,0,0,0,v,Harkless REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
130,130,PT07M35.00S,2,1610612753,ORL,203090,Harkless,M. Harkless,-2,6,1,Made,1,29,34,63,v,Harkless 1' Tip Shot (9 PTS),Made Shot,Tip Shot,0,0
131,132,PT07M11.00S,2,1610612763,MEM,202347,Pondexter,Q. Pondexter,-8,0,1,Missed,1,0,0,0,h,MISS Pondexter 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
132,132,PT07M11.00S,2,1610612753,ORL,203199,Jones,D. Jones,0,0,0,,0,0,0,0,v,Jones BLOCK (1 BLK),,,0,0
133,133,PT07M07.00S,2,1610612753,ORL,203090,Harkless,M. Harkless,0,0,0,,0,0,0,0,v,Harkless REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
134,134,PT07M07.00S,2,1610612763,MEM,201573,Bayless,J. Bayless,0,0,0,,0,0,0,0,h,Bayless P.FOUL (P1.T2),Foul,Personal,0,0
135,135,PT07M07.00S,2,1610612753,ORL,203094,Nicholson,A. Nicholson,0,0,0,,0,0,0,0,v,SUB: Vucevic FOR Nicholson,Substitution,,0,0
136,136,PT07M07.00S,2,1610612763,MEM,202334,Davis,E. Davis,0,0,0,,0,0,0,0,h,SUB: Gasol FOR Davis,Substitution,,0,0
137,138,PT06M48.00S,2,1610612753,ORL,201167,Afflalo,A. Afflalo,-100,231,25,Missed,1,0,0,0,v,MISS Afflalo 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
138,139,PT06M47.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
139,140,PT06M40.00S,2,1610612763,MEM,202347,Pondexter,Q. Pondexter,140,203,25,Missed,1,0,0,0,h,MISS Pondexter 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
140,141,PT06M39.00S,2,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,v,Vucevic REBOUND (Off:3 Def:4),Rebound,Unknown,0,0
141,143,PT06M29.00S,2,1610612753,ORL,203090,Harkless,M. Harkless,-35,22,4,Missed,1,0,0,0,v,MISS Harkless 4' Jump Shot,Missed Shot,Jump Shot,0,0
142,144,PT06M28.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
143,145,PT06M19.00S,2,1610612753,ORL,202734,Moore,E. Moore,0,0,0,,0,0,0,0,v,Moore P.FOUL (P1.T2),Foul,Personal,0,0
144,146,PT06M19.00S,2,1610612753,ORL,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,v,SUB: Nicholson FOR Afflalo,Substitution,,0,0
145,147,PT06M19.00S,2,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,h,SUB: Randolph FOR Arthur,Substitution,,0,0
146,148,PT06M06.00S,2,1610612763,MEM,201573,Bayless,J. Bayless,-114,190,22,Made,1,31,34,65,h,Bayless 22' Jump Shot (6 PTS) (Randolph 4 AST),Made Shot,Jump Shot,0,0
147,149,PT05M40.00S,2,1610612753,ORL,203094,Nicholson,A. Nicholson,-76,31,8,Made,1,31,36,67,v,Nicholson 8' Turnaround Hook Shot (8 PTS),Made Shot,Turnaround Hook Shot,0,0
