actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
51,53,PT06M04.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,,,0,v,Marion REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
52,52,PT06M04.00S,1,1610612742,DAL,1890,Marion,S. Marion,-5,-10,1,Made,1,7,18,25,v,Marion 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0
53,54,PT05M56.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
54,56,PT05M56.00S,1,1610612742,DAL,965,Fisher,D. Fisher,0,0,0,,0,,,0,v,SUB: Collison FOR Fisher,Substitution,,0,0
55,57,PT05M41.00S,1,1610612742,DAL,2563,Jones,D. Jones,0,0,0,,0,,,0,v,Da. Jones Personal Block Foul (P1.T2),Foul,Personal Block,0,0
56,58,PT05M32.00S,1,1610612750,MIN,1905,Kirilenko,A. Kirilenko,7,0,1,Made,1,9,18,27,h,Kirilenko 1' Reverse Layup (2 PTS) (Shved 1 AST),Made Shot,Reverse Layup Shot,0,0
57,59,PT05M22.00S,1,1610612742,DAL,201564,Mayo,O. Mayo,0,0,0,,0,,,0,v,Mayo OFF.Foul (P1),Foul,Offensive,0,0
58,60,PT05M22.00S,1,1610612742,DAL,201564,Mayo,O. Mayo,0,0,0,,0,,,0,v,Mayo Foul Turnover (P1.T1),Turnover,Foul,0,0
59,61,PT05M11.00S,1,1610612750,MIN,1905,Kirilenko,A. Kirilenko,-5,0,1,Missed,1,,,0,h,MISS Kirilenko 1' Layup,Missed Shot,Layup Shot,0,0
60,62,PT05M10.00S,1,1610612742,DAL,2549,Kaman,C. Kaman,0,0,0,,0,,,0,v,Kaman REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
61,63,PT05M04.00S,1,1610612742,DAL,1890,Marion,S. Marion,45,41,6,Made,1,9,20,29,v,Marion 6' Running Jump Shot (4 PTS) (Da. Jones 2 AST),Made Shot,Running Jump Shot,0,0
62,64,PT04M40.00S,1,1610612750,MIN,203144,Shved,A. Shved,-235,20,24,Made,1,12,20,32,h,Shved 24' 3PT Jump Shot (4 PTS) (Ridnour 3 AST),Made Shot,Jump Shot,0,0
63,65,PT04M20.00S,1,1610612742,DAL,201954,Collison,D. Collison,0,0,0,,0,,,0,v,Collison Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
64,65,PT04M20.00S,1,1610612750,MIN,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,h,Cunningham STEAL (1 STL),,,0,0
65,66,PT04M14.00S,1,1610612750,MIN,1905,Kirilenko,A. Kirilenko,0,-6,1,Made,1,14,20,34,h,Kirilenko 1' Alley Oop Dunk (4 PTS) (Shved 2 AST),Made Shot,Alley Oop Dunk Shot,0,0
66,67,PT04M13.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
67,69,PT04M02.00S,1,1610612742,DAL,2549,Kaman,C. Kaman,48,164,17,Made,1,14,22,36,v,Kaman 17' Jump Shot (4 PTS) (Marion 2 AST),Made Shot,Jump Shot,0,0
68,70,PT03M39.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,-150,36,15,Missed,1,,,0,h,MISS Ridnour 15' Jump Shot,Missed Shot,Jump Shot,0,0
69,71,PT03M38.00S,1,1610612742,DAL,2549,Kaman,C. Kaman,0,0,0,,0,,,0,v,Kaman REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
70,72,PT03M30.00S,1,1610612742,DAL,1890,Marion,S. Marion,-103,39,11,Made,1,14,24,38,v,Marion 11' Running Bank Shot (6 PTS) (Mayo 2 AST),Made Shot,Running Bank shot,0,0
71,73,PT03M12.00S,1,1610612750,MIN,203144,Shved,A. Shved,17,7,2,Made,1,16,24,40,h,Shved 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,0,0
72,74,PT03M00.00S,1,1610612742,DAL,201564,Mayo,O. Mayo,-201,134,24,Missed,1,,,0,v,MISS Mayo 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
73,75,PT02M59.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,,,0,h,Ridnour REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
74,76,PT02M43.00S,1,1610612750,MIN,203144,Shved,A. Shved,0,0,0,,0,,,0,h,Shved Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
75,76,PT02M43.00S,1,1610612742,DAL,201564,Mayo,O. Mayo,0,0,0,,0,,,0,v,Mayo STEAL (1 STL),,,0,0
76,77,PT02M34.00S,1,1610612742,DAL,2549,Kaman,C. Kaman,9,181,18,Made,1,16,26,42,v,Kaman 18' Jump Shot (6 PTS) (Marion 3 AST),Made Shot,Jump Shot,0,0
77,78,PT02M15.00S,1,1610612750,MIN,203144,Shved,A. Shved,-18,9,2,Made,1,18,26,44,h,Shved 2' Layup (8 PTS) (Pekovic 1 AST),Made Shot,Layup Shot,0,0
78,79,PT02M03.00S,1,1610612742,DAL,2549,Kaman,C. Kaman,-157,61,17,Made,1,18,28,46,v,Kaman 17' Jump Shot (8 PTS) (Collison 1 AST),Made Shot,Jump Shot,0,0
79,81,PT01M47.00S,1,1610612750,MIN,203144,Shved,A. Shved,0,0,0,,0,,,0,h,SUB: Rubio FOR Shved,Substitution,,0,0
80,82,PT01M47.00S,1,1610612742,DAL,2549,Kaman,C. Kaman,0,0,0,,0,,,0,v,SUB: Brand FOR Kaman,Substitution,,0,0
81,83,PT01M47.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,,,0,v,SUB: Wright FOR Marion,Substitution,,0,0
82,84,PT01M47.00S,1,1610612742,DAL,2563,Jones,D. Jones,0,0,0,,0,,,0,v,SUB: Carter FOR Da. Jones,Substitution,,0,0
83,85,PT01M47.00S,1,1610612742,DAL,201564,Mayo,O. Mayo,0,0,0,,0,,,0,v,SUB: Fisher FOR Mayo,Substitution,,0,0
84,86,PT01M39.00S,1,1610612750,MIN,201967,Cunningham,D. Cunningham,-29,192,19,Missed,1,,,0,h,MISS Cunningham 19' Jump Shot,Missed Shot,Jump Shot,0,0
85,87,PT01M38.00S,1,1610612742,DAL,201954,Collison,D. Collison,0,0,0,,0,,,0,v,Collison REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
86,88,PT01M21.00S,1,1610612742,DAL,1882,Brand,E. Brand,-10,7,1,Made,1,18,30,48,v,Brand 1' Layup (2 PTS) (Carter 1 AST),Made Shot,Layup Shot,0,0
87,89,PT00M57.90S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,84,11,8,Missed,1,,,0,h,MISS Pekovic 8' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
88,90,PT00M56.40S,1,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
89,91,PT00M37.80S,1,1610612750,MIN,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,h,Cunningham S.FOUL (P2.T3),Foul,Shooting,0,0
90,92,PT00M37.80S,1,1610612742,DAL,201954,Collison,D. Collison,0,0,0,,0,,,0,v,MISS Collison Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
91,93,PT00M37.80S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0
92,94,PT00M37.80S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,,,0,h,SUB: Stiemsma FOR Pekovic,Substitution,,0,0
93,95,PT00M37.80S,1,1610612750,MIN,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,h,SUB: Williams FOR Cunningham,Substitution,,0,0
94,96,PT00M37.80S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,,,0,h,SUB: Barea FOR Ridnour,Substitution,,0,0
95,97,PT00M37.80S,1,1610612742,DAL,201954,Collison,D. Collison,0,0,0,,0,18,31,49,v,Collison Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
96,100,PT00M29.50S,1,1610612742,DAL,965,Fisher,D. Fisher,0,0,0,,0,,,0,v,Fisher IN.FOUL (P1.T3),Foul,Inbound,0,0
97,101,PT00M29.50S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,19,31,50,h,Rubio Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
98,103,PT00M29.50S,1,1610612750,MIN,1905,Kirilenko,A. Kirilenko,0,0,0,,0,,,0,h,SUB: Shved FOR Kirilenko,Substitution,,0,0
99,104,PT00M29.50S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,20,31,51,h,Rubio Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
100,106,PT00M19.00S,1,1610612750,MIN,200826,Barea,J. Barea,0,0,0,,0,,,0,h,Barea P.FOUL (P1.PN),Foul,Personal,0,0
101,107,PT00M19.00S,1,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,20,32,52,v,Carter Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
102,109,PT00M19.00S,1,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,,,0,v,MISS Carter Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
103,111,PT00M19.00S,1,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
104,114,PT00M02.80S,1,1610612742,DAL,201148,Wright,B. Wright,0,0,0,,0,,,0,v,Wright Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
105,113,PT00M02.80S,1,1610612750,MIN,200826,Barea,J. Barea,-5,11,1,Made,1,22,32,54,h,Barea 1' Reverse Layup (2 PTS) (Rubio 1 AST),Made Shot,Reverse Layup Shot,0,0
106,115,PT00M00.20S,1,1610612742,DAL,201954,Collison,D. Collison,168,361,40,Missed,1,,,0,v,MISS Collison 40' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
107,116,PT00M00.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0
108,117,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,32,54,,End of 1st Period (8:35 PM EST),period,end,0,0
109,119,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,32,54,,Start of 2nd Period (8:37 PM EST),period,start,0,0
110,121,PT11M34.00S,2,1610612742,DAL,965,Fisher,D. Fisher,-150,233,28,Missed,1,,,0,v,MISS Fisher 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
111,122,PT11M32.00S,2,1610612750,MIN,203144,Shved,A. Shved,0,0,0,,0,,,0,h,Shved REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
112,123,PT11M20.00S,2,1610612750,MIN,202682,Williams,D. Williams,-234,45,24,Missed,1,,,0,h,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
113,124,PT11M19.00S,2,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
114,125,PT11M07.00S,2,1610612742,DAL,1882,Brand,E. Brand,81,23,8,Made,1,22,34,56,v,Brand 8' Turnaround Bank Shot (4 PTS) (Carter 2 AST),Made Shot,Turnaround Bank shot,0,0
115,126,PT10M48.00S,2,1610612750,MIN,201937,Rubio,R. Rubio,160,145,22,Made,1,24,34,58,h,Rubio 22' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,0
116,127,PT10M39.00S,2,1610612742,DAL,201954,Collison,D. Collison,77,242,25,Missed,1,,,0,v,MISS Collison 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
117,128,PT10M38.00S,2,1610612750,MIN,201880,Stiemsma,G. Stiemsma,0,0,0,,0,,,0,h,Stiemsma REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
118,129,PT10M26.00S,2,1610612750,MIN,201880,Stiemsma,G. Stiemsma,-11,-6,1,Made,1,26,34,60,h,Stiemsma 1' Layup (2 PTS) (Rubio 2 AST),Made Shot,Layup Shot,0,0
119,130,PT10M13.00S,2,1610612742,DAL,1882,Brand,E. Brand,105,129,17,Missed,1,,,0,v,MISS Brand 17' Jump Shot,Missed Shot,Jump Shot,0,0
120,131,PT10M10.00S,2,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
121,132,PT09M57.00S,2,1610612750,MIN,203144,Shved,A. Shved,1,250,25,Made,1,29,34,63,h,Shved 25' 3PT Jump Shot (11 PTS),Made Shot,Jump Shot,0,0
122,133,PT09M56.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
123,135,PT09M56.00S,2,1610612742,DAL,965,Fisher,D. Fisher,0,0,0,,0,,,0,v,SUB: Mayo FOR Fisher,Substitution,,0,0
124,136,PT09M40.00S,2,1610612742,DAL,1713,Carter,V. Carter,13,58,6,Missed,1,,,0,v,MISS Carter 6' Jump Shot,Missed Shot,Jump Shot,0,0
125,137,PT09M39.00S,2,1610612750,MIN,200826,Barea,J. Barea,0,0,0,,0,,,0,h,Barea REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
126,138,PT09M32.00S,2,1610612750,MIN,200826,Barea,J. Barea,0,0,0,,0,,,0,h,Barea Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
127,138,PT09M32.00S,2,1610612742,DAL,201954,Collison,D. Collison,0,0,0,,0,,,0,v,Collison STEAL (1 STL),,,0,0
128,139,PT09M28.00S,2,1610612742,DAL,201954,Collison,D. Collison,-15,-14,2,Made,1,29,36,65,v,Collison 2' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,0,0
129,140,PT09M15.00S,2,1610612750,MIN,202682,Williams,D. Williams,6,4,1,Missed,1,,,0,h,MISS Williams 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,0,0
130,141,PT09M12.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0
131,142,PT09M11.00S,2,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter S.FOUL (P1.T1),Foul,Shooting,0,0
132,143,PT09M11.00S,2,1610612750,MIN,203144,Shved,A. Shved,0,0,0,,0,,,0,h,MISS Shved Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
133,144,PT09M11.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0
134,145,PT09M11.00S,2,1610612750,MIN,203144,Shved,A. Shved,0,0,0,,0,30,36,66,h,Shved Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0
135,147,PT08M57.00S,2,1610612742,DAL,1882,Brand,E. Brand,0,0,0,,0,,,0,v,Brand Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
136,147,PT08M57.00S,2,1610612750,MIN,200826,Barea,J. Barea,0,0,0,,0,,,0,h,Barea STEAL (1 STL),,,0,0
137,148,PT08M37.00S,2,1610612750,MIN,201937,Rubio,R. Rubio,78,241,25,Missed,1,,,0,h,MISS Rubio 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
138,149,PT08M35.00S,2,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
139,150,PT08M33.00S,2,1610612750,MIN,200826,Barea,J. Barea,-157,30,16,Missed,1,,,0,h,MISS Barea 16' Jump Shot,Missed Shot,Jump Shot,0,0
140,151,PT08M31.00S,2,1610612742,DAL,201148,Wright,B. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
141,152,PT08M29.00S,2,1610612742,DAL,201148,Wright,B. Wright,0,0,0,,0,,,0,v,Wright Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
142,152,PT08M29.00S,2,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio STEAL (1 STL),,,0,0
143,153,PT08M23.00S,2,1610612750,MIN,200826,Barea,J. Barea,211,145,26,Made,1,33,36,69,h,Barea 26' 3PT Jump Shot (5 PTS) (Rubio 3 AST),Made Shot,Jump Shot,0,0
144,154,PT08M08.00S,2,1610612742,DAL,201148,Wright,B. Wright,-19,12,2,Missed,1,,,0,v,MISS Wright 2' Dunk,Missed Shot,Dunk Shot,0,0
145,154,PT08M08.00S,2,1610612750,MIN,201880,Stiemsma,G. Stiemsma,0,0,0,,0,,,0,h,Stiemsma BLOCK (1 BLK),,,0,0
146,155,PT08M04.00S,2,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
147,156,PT07M58.00S,2,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter P.FOUL (P2.T2),Foul,Personal,0,0
148,157,PT07M58.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
149,159,PT07M58.00S,2,1610612742,DAL,201954,Collison,D. Collison,0,0,0,,0,,,0,v,SUB: Fisher FOR Collison,Substitution,,0,0
150,160,PT07M58.00S,2,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,,,0,v,SUB: Crowder FOR Carter,Substitution,,0,0
151,162,PT07M45.00S,2,1610612750,MIN,200826,Barea,J. Barea,-16,91,9,Missed,1,,,0,h,MISS Barea 9' Jump Shot,Missed Shot,Jump Shot,0,0
152,163,PT07M44.00S,2,1610612742,DAL,1882,Brand,E. Brand,0,0,0,,0,,,0,v,Brand REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
