actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
30,26,PT07M38.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,MISS Chandler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
31,27,PT07M38.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0
32,28,PT07M38.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,10,10,20,v,Chandler Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
33,30,PT07M24.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,Conley Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
34,30,PT07M24.00S,1,1610612752,NYK,101109,Felton,R. Felton,0,0,0,,0,0,0,0,v,Felton STEAL (1 STL),,,0,0
35,31,PT07M05.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,151,94,18,Missed,1,0,0,0,v,MISS Anthony 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
36,32,PT07M03.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
37,33,PT06M52.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler S.FOUL (P1.T2),Foul,Shooting,0,0
38,34,PT06M52.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,11,10,21,h,Gasol Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
39,36,PT06M52.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,MISS Gasol Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
40,38,PT06M52.00S,1,1610612752,NYK,101109,Felton,R. Felton,0,0,0,,0,0,0,0,v,Felton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
41,39,PT06M46.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,Conley P.FOUL (P1.T2),Foul,Personal,0,0
42,40,PT06M39.00S,1,1610612752,NYK,467,Kidd,J. Kidd,149,214,26,Made,1,11,13,24,v,Kidd 26' 3PT Jump Shot (3 PTS) (Felton 1 AST),Made Shot,Jump Shot,0,0
43,41,PT06M20.00S,1,1610612763,MEM,2754,Allen,T. Allen,53,61,8,Missed,1,0,0,0,h,MISS Allen 8' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
44,42,PT06M19.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
45,43,PT06M07.00S,1,1610612763,MEM,200752,Gay,R. Gay,78,201,22,Made,1,13,13,26,h,Gay 22' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
46,44,PT05M50.00S,1,1610612752,NYK,101109,Felton,R. Felton,0,0,0,,0,0,0,0,v,Felton Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
47,44,PT05M50.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,Conley STEAL (2 STL),,,0,0
48,45,PT05M46.00S,1,1610612763,MEM,201144,Conley,M. Conley,-16,-8,2,Made,1,15,13,28,h,Conley 2' Layup (4 PTS),Made Shot,Layup Shot,0,0
49,46,PT05M46.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,Anthony S.FOUL (P1.T3),Foul,Shooting,0,0
50,47,PT05M46.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
51,49,PT05M46.00S,1,1610612752,NYK,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,SUB: Smith FOR Kidd,Substitution,,0,0
52,50,PT05M46.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,16,13,29,h,Conley Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
53,52,PT05M28.00S,1,1610612752,NYK,101109,Felton,R. Felton,31,78,8,Missed,1,0,0,0,v,MISS Felton 8' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
54,54,PT05M26.00S,1,1610612752,NYK,101109,Felton,R. Felton,0,0,0,,0,0,0,0,v,Felton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
55,53,PT05M26.00S,1,1610612752,NYK,101109,Felton,R. Felton,18,9,2,Made,1,16,15,31,v,Felton 2' Layup (4 PTS),Made Shot,Layup Shot,0,0
56,55,PT05M13.00S,1,1610612763,MEM,201144,Conley,M. Conley,-64,31,7,Missed,1,0,0,0,h,MISS Conley 7' Jump Shot,Missed Shot,Jump Shot,0,0
57,57,PT05M09.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
58,56,PT05M09.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-10,20,2,Made,1,18,15,33,h,Randolph 2' Tip Shot (6 PTS),Made Shot,Tip Shot,0,0
59,58,PT04M51.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,113,91,15,Made,1,18,17,35,v,Anthony 15' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,0,0
60,59,PT04M33.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-5,119,12,Made,1,20,17,37,h,Gasol 12' Jump Shot (3 PTS) (Conley 4 AST),Made Shot,Jump Shot,0,0
61,60,PT04M17.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,1,0,Missed,1,0,0,0,v,MISS Anthony  Driving Layup,Missed Shot,Driving Layup Shot,0,0
62,61,PT04M15.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,h,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
63,62,PT04M08.00S,1,1610612763,MEM,2754,Allen,T. Allen,-2,20,2,Made,1,22,17,39,h,Allen 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
64,63,PT03M48.00S,1,1610612752,NYK,101109,Felton,R. Felton,-21,203,20,Made,1,22,19,41,v,Felton 20' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
65,64,PT03M33.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,13,9,2,Made,1,24,19,43,h,Gasol 2' Layup (5 PTS) (Conley 5 AST),Made Shot,Layup Shot,0,0
66,65,PT03M33.00S,1,1610612752,NYK,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,v,Brewer S.FOUL (P1.T4),Foul,Shooting,0,0
67,66,PT03M33.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,SUB: Wallace FOR Chandler,Substitution,,0,0
68,67,PT03M33.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,25,19,44,h,Gasol Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0
69,69,PT03M16.00S,1,1610612752,NYK,739,Wallace,R. Wallace,-7,11,1,Made,1,25,21,46,v,Wallace 1' Layup (2 PTS) (Smith 1 AST),Made Shot,Layup Shot,0,0
70,70,PT03M03.00S,1,1610612763,MEM,200752,Gay,R. Gay,122,-17,12,Missed,1,0,0,0,h,MISS Gay 12' Jump Shot,Missed Shot,Jump Shot,0,0
71,72,PT03M01.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph REBOUND (Off:4 Def:2),Rebound,Unknown,0,0
72,71,PT03M01.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,7,1,Missed,1,0,0,0,h,MISS Randolph 1' Tip Shot,Missed Shot,Tip Shot,0,0
73,73,PT02M58.00S,1,1610612752,NYK,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
74,74,PT02M52.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,196,17,20,Made,1,25,23,48,v,Anthony 20' Jump Shot (9 PTS) (Smith 2 AST),Made Shot,Jump Shot,0,0
75,75,PT02M33.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-10,12,2,Made,1,27,23,50,h,Gasol 2' Layup (8 PTS) (Gay 1 AST),Made Shot,Layup Shot,0,0
76,76,PT02M15.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,h,Gay P.FOUL (P1.T3),Foul,Personal,0,0
77,78,PT02M15.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
78,80,PT02M15.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,h,SUB: Pondexter FOR Allen,Substitution,,0,0
79,81,PT02M02.00S,1,1610612752,NYK,101109,Felton,R. Felton,-141,200,24,Missed,1,0,0,0,v,MISS Felton 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
80,82,PT02M01.00S,1,1610612763,MEM,202347,Pondexter,Q. Pondexter,0,0,0,,0,0,0,0,h,Pondexter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
81,83,PT01M44.00S,1,1610612763,MEM,201144,Conley,M. Conley,80,194,21,Made,1,29,23,52,h,Conley 21' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
82,84,PT01M25.00S,1,1610612752,NYK,739,Wallace,R. Wallace,0,-2,0,Made,1,29,25,54,v,Wallace  Layup (4 PTS) (Felton 2 AST),Made Shot,Layup Shot,0,0
83,85,PT01M04.00S,1,1610612763,MEM,202347,Pondexter,Q. Pondexter,230,23,0,Missed,1,0,0,0,h,MISS Pondexter  3PT Jump Shot,Missed Shot,Jump Shot,0,0
84,85,PT01M04.00S,1,1610612752,NYK,2747,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith BLOCK (1 BLK),,,0,0
85,86,PT01M02.00S,1,1610612752,NYK,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
86,87,PT00M48.90S,1,1610612752,NYK,200758,Brewer,R. Brewer,241,66,25,Missed,1,0,0,0,v,MISS Brewer 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
87,88,PT00M46.90S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
88,89,PT00M30.30S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph OFF.Foul (P2),Foul,Offensive,0,0
89,90,PT00M30.30S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph Foul Turnover (P1.T4),Turnover,Foul,0,0
90,91,PT00M30.30S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,SUB: Bayless FOR Conley,Substitution,,0,0
91,92,PT00M30.30S,1,1610612752,NYK,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,v,SUB: Novak FOR Brewer,Substitution,,0,0
92,93,PT00M30.30S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,SUB: Ellington FOR Randolph,Substitution,,0,0
93,94,PT00M15.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,Anthony OFF.Foul (P2),Foul,Offensive,0,0
94,95,PT00M15.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,Anthony Foul Turnover (P1.T3),Turnover,Foul,0,0
95,96,PT00M15.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,SUB: Kidd FOR Anthony,Substitution,,0,0
96,98,PT00M00.90S,1,1610612763,MEM,200752,Gay,R. Gay,144,69,16,Missed,1,0,0,0,h,MISS Gay 16' Jump Shot,Missed Shot,Jump Shot,0,0
97,99,PT00M00.00S,1,1610612752,NYK,2747,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
98,100,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,25,54,,End of 1st Period (10:05 PM EST),period,end,0,0
99,102,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,25,54,,Start of 2nd Period (10:09 PM EST),period,start,0,0
100,103,PT11M41.00S,2,1610612763,MEM,202347,Pondexter,Q. Pondexter,228,-3,0,Made,1,32,25,57,h,Pondexter  3PT Jump Shot (3 PTS) (Bayless 1 AST),Made Shot,Jump Shot,0,0
101,104,PT11M20.00S,2,1610612752,NYK,739,Wallace,R. Wallace,2,63,6,Missed,1,0,0,0,v,MISS Wallace 6' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
102,105,PT11M17.00S,2,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,h,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
103,106,PT11M12.00S,2,1610612763,MEM,200752,Gay,R. Gay,58,209,22,Missed,1,0,0,0,h,MISS Gay 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
104,107,PT11M09.00S,2,1610612752,NYK,2747,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
105,108,PT10M58.00S,2,1610612752,NYK,739,Wallace,R. Wallace,50,77,9,Made,1,32,27,59,v,Wallace 9' Turnaround Jump Shot (6 PTS) (Smith 3 AST),Made Shot,Turnaround Jump Shot,0,0
106,109,PT10M34.00S,2,1610612763,MEM,201573,Bayless,J. Bayless,-43,192,20,Made,1,34,27,61,h,Bayless 20' Jump Shot (2 PTS) (Gay 2 AST),Made Shot,Jump Shot,0,0
107,110,PT10M10.00S,2,1610612752,NYK,739,Wallace,R. Wallace,0,7,1,Made,1,34,29,63,v,Wallace 1' Finger Roll Layup (8 PTS),Made Shot,Finger Roll Layup Shot,0,0
108,111,PT09M57.00S,2,1610612763,MEM,201573,Bayless,J. Bayless,50,201,21,Missed,1,0,0,0,h,MISS Bayless 21' Jump Shot,Missed Shot,Jump Shot,0,0
109,112,PT09M55.00S,2,1610612752,NYK,2747,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
110,114,PT09M45.00S,2,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,h,SUB: Speights FOR Gay,Substitution,,0,0
111,115,PT09M42.00S,2,1610612752,NYK,2747,Smith,J. Smith,-187,15,19,Made,1,34,31,65,v,Smith 19' Jump Shot (2 PTS) (Novak 1 AST),Made Shot,Jump Shot,0,0
112,116,PT09M30.00S,2,1610612763,MEM,201961,Ellington,W. Ellington,0,0,0,,0,0,0,0,h,Ellington Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
113,116,PT09M30.00S,2,1610612752,NYK,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,v,Wallace STEAL (1 STL),,,0,0
114,117,PT09M25.00S,2,1610612763,MEM,201961,Ellington,W. Ellington,0,0,0,,0,0,0,0,h,Ellington S.FOUL (P1.T1),Foul,Shooting,0,0
115,118,PT09M25.00S,2,1610612752,NYK,2747,Smith,J. Smith,0,0,0,,0,0,0,0,v,MISS Smith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
116,119,PT09M25.00S,2,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0
117,120,PT09M25.00S,2,1610612752,NYK,2747,Smith,J. Smith,0,0,0,,0,34,32,66,v,Smith Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
118,122,PT09M02.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,122,154,20,Missed,1,0,0,0,h,MISS Gasol 20' Jump Shot,Missed Shot,Jump Shot,0,0
119,123,PT09M01.00S,2,1610612752,NYK,200779,Novak,S. Novak,0,0,0,,0,0,0,0,v,Novak REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
120,124,PT08M46.00S,2,1610612752,NYK,739,Wallace,R. Wallace,-141,247,28,Missed,1,0,0,0,v,MISS Wallace 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
121,125,PT08M44.00S,2,1610612763,MEM,202347,Pondexter,Q. Pondexter,0,0,0,,0,0,0,0,h,Pondexter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
122,126,PT08M32.00S,2,1610612763,MEM,201578,Speights,M. Speights,69,22,7,Missed,1,0,0,0,h,MISS Speights 7' Jump Shot,Missed Shot,Jump Shot,0,0
123,127,PT08M30.00S,2,1610612752,NYK,2747,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
124,128,PT08M19.00S,2,1610612752,NYK,2747,Smith,J. Smith,59,83,10,Missed,1,0,0,0,v,MISS Smith 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
125,129,PT08M17.00S,2,1610612763,MEM,201573,Bayless,J. Bayless,0,0,0,,0,0,0,0,h,Bayless REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
126,130,PT08M09.00S,2,1610612763,MEM,201573,Bayless,J. Bayless,51,112,12,Made,1,36,32,68,h,Bayless 12' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,0,0
127,131,PT07M46.00S,2,1610612752,NYK,200779,Novak,S. Novak,-13,276,28,Missed,1,0,0,0,v,MISS Novak 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
128,132,PT07M44.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
129,133,PT07M33.00S,2,1610612763,MEM,201573,Bayless,J. Bayless,0,0,0,,0,0,0,0,h,Bayless Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
130,133,PT07M33.00S,2,1610612752,NYK,203143,Prigioni,P. Prigioni,0,0,0,,0,0,0,0,v,Prigioni STEAL (1 STL),,,0,0
131,134,PT07M13.00S,2,1610612752,NYK,203143,Prigioni,P. Prigioni,124,154,20,Made,1,36,34,70,v,Prigioni 20' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
132,135,PT06M59.00S,2,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,Speights OFF.Foul (P1),Foul,Offensive,0,0
133,136,PT06M59.00S,2,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,Speights Foul Turnover (P1.T7),Turnover,Foul,0,0
134,137,PT06M59.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
135,140,PT06M59.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,SUB: Randolph FOR Gasol,Substitution,,0,0
136,141,PT06M48.00S,2,1610612752,NYK,200779,Novak,S. Novak,116,219,25,Made,1,36,37,73,v,Novak 25' 3PT Jump Shot (3 PTS) (Prigioni 1 AST),Made Shot,Jump Shot,0,0
137,142,PT06M27.00S,2,1610612752,NYK,203143,Prigioni,P. Prigioni,0,0,0,,0,0,0,0,v,Prigioni P.FOUL (P1.T1),Foul,Personal,0,0
138,143,PT06M17.00S,2,1610612763,MEM,201573,Bayless,J. Bayless,-59,175,18,Made,1,38,37,75,h,Bayless 18' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,0,0
139,144,PT05M57.00S,2,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler OFF.Foul (P2),Foul,Offensive,0,0
140,145,PT05M57.00S,2,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler Foul Turnover (P1.T4),Turnover,Foul,0,0
141,146,PT05M57.00S,2,0,,1610612763,,,0,0,0,,0,0,0,0,h,GRIZZLIES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
142,148,PT05M57.00S,2,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,SUB: Felton FOR Chandler,Substitution,,0,0
143,149,PT05M57.00S,2,1610612752,NYK,203143,Prigioni,P. Prigioni,0,0,0,,0,0,0,0,v,SUB: Anthony FOR Prigioni,Substitution,,0,0
144,150,PT05M57.00S,2,1610612763,MEM,201961,Ellington,W. Ellington,0,0,0,,0,0,0,0,h,SUB: Conley FOR Ellington,Substitution,,0,0
145,151,PT05M40.00S,2,1610612763,MEM,201578,Speights,M. Speights,23,217,22,Made,1,40,37,77,h,Speights 22' Jump Shot (2 PTS) (Conley 6 AST),Made Shot,Jump Shot,0,0
146,152,PT05M22.00S,2,1610612752,NYK,2546,Anthony,C. Anthony,72,142,16,Missed,1,0,0,0,v,MISS Anthony 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
147,153,PT05M19.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph REBOUND (Off:4 Def:3),Rebound,Unknown,0,0
148,154,PT05M07.00S,2,1610612752,NYK,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,v,Wallace S.FOUL (P1.T2),Foul,Shooting,0,0
149,155,PT05M07.00S,2,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,MISS Speights Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
150,156,PT05M07.00S,2,0,,1610612763,,,0,0,0,,0,0,0,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0
151,157,PT05M07.00S,2,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,41,37,78,h,Speights Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
152,159,PT04M54.00S,2,1610612763,MEM,201573,Bayless,J. Bayless,0,0,0,,0,0,0,0,h,Bayless P.FOUL (P1.T2),Foul,Personal,0,0
