actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
17,21,PT10M31.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,1,5,6,v,Gee Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
18,23,PT10M10.00S,1,1610612753,ORL,203094,Nicholson,A. Nicholson,1,31,3,Made,1,3,5,8,h,Nicholson 3' Layup (2 PTS) (Moore 1 AST),Made Shot,Layup Shot,0,0
19,24,PT09M58.00S,1,1610612739,CLE,202087,Gee,A. Gee,-138,172,22,Made,1,3,7,10,v,Gee 22' Jump Shot (4 PTS) (Thompson 1 AST),Made Shot,Jump Shot,0,0
20,25,PT09M41.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,h,Vucevic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
21,26,PT09M29.00S,1,1610612739,CLE,202087,Gee,A. Gee,-57,26,6,Missed,1,0,0,0,v,MISS Gee 6' Jump Shot,Missed Shot,Jump Shot,0,0
22,26,PT09M29.00S,1,1610612753,ORL,203090,Harkless,M. Harkless,0,0,0,,0,0,0,0,h,Harkless BLOCK (1 BLK),,,0,0
23,27,PT09M29.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
24,28,PT09M26.00S,1,1610612739,CLE,203079,Waiters,D. Waiters,133,11,13,Missed,1,0,0,0,v,MISS Waiters 13' Jump Shot,Missed Shot,Jump Shot,0,0
25,29,PT09M24.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,v,Thompson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
26,30,PT09M09.00S,1,1610612739,CLE,203079,Waiters,D. Waiters,-40,25,5,Missed,1,0,0,0,v,MISS Waiters 5' Jump Shot,Missed Shot,Jump Shot,0,0
27,30,PT09M09.00S,1,1610612753,ORL,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,h,Afflalo BLOCK (1 BLK),,,0,0
28,31,PT09M06.00S,1,1610612739,CLE,203079,Waiters,D. Waiters,0,0,0,,0,0,0,0,v,Waiters REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
29,32,PT09M03.00S,1,1610612753,ORL,203090,Harkless,M. Harkless,0,0,0,,0,0,0,0,h,Harkless S.FOUL (P1.T2),Foul,Shooting,0,0
30,33,PT09M03.00S,1,1610612739,CLE,203079,Waiters,D. Waiters,0,0,0,,0,3,8,11,v,Waiters Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
31,35,PT09M03.00S,1,1610612739,CLE,203079,Waiters,D. Waiters,0,0,0,,0,0,0,0,v,MISS Waiters Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
32,37,PT09M02.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,h,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
33,38,PT08M48.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,-82,197,21,Made,1,5,8,13,h,Vucevic 21' Jump Shot (2 PTS) (Moore 2 AST),Made Shot,Jump Shot,0,0
34,39,PT08M32.00S,1,1610612739,CLE,203092,Zeller,T. Zeller,77,20,8,Made,1,5,10,15,v,Zeller 8' Jump Shot (2 PTS) (Irving 1 AST),Made Shot,Jump Shot,0,0
35,40,PT08M09.00S,1,1610612753,ORL,202734,Moore,E. Moore,0,0,0,,0,0,0,0,h,Moore Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
36,40,PT08M09.00S,1,1610612739,CLE,203079,Waiters,D. Waiters,0,0,0,,0,0,0,0,v,Waiters STEAL (1 STL),,,0,0
37,41,PT08M04.00S,1,1610612739,CLE,202087,Gee,A. Gee,-8,11,1,Made,1,5,12,17,v,Gee 1' Alley Oop Dunk (6 PTS) (Irving 2 AST),Made Shot,Alley Oop Dunk Shot,0,0
38,42,PT08M04.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
39,45,PT07M41.00S,1,1610612753,ORL,203094,Nicholson,A. Nicholson,-106,146,18,Missed,1,0,0,0,h,MISS Nicholson 18' Jump Shot,Missed Shot,Jump Shot,0,0
40,46,PT07M40.00S,1,1610612739,CLE,203079,Waiters,D. Waiters,0,0,0,,0,0,0,0,v,Waiters REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
41,47,PT07M32.00S,1,1610612739,CLE,203092,Zeller,T. Zeller,-7,23,2,Made,1,5,14,19,v,Zeller 2' Driving Layup (4 PTS) (Waiters 1 AST),Made Shot,Driving Layup Shot,0,0
42,48,PT07M13.00S,1,1610612753,ORL,203090,Harkless,M. Harkless,-158,19,16,Made,1,7,14,21,h,Harkless 16' Jump Shot (2 PTS) (Vucevic 1 AST),Made Shot,Jump Shot,0,0
43,49,PT06M51.00S,1,1610612739,CLE,202087,Gee,A. Gee,-152,104,18,Made,1,7,16,23,v,Gee 18' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
44,50,PT06M31.00S,1,1610612753,ORL,202734,Moore,E. Moore,165,200,26,Made,1,10,16,26,h,Moore 26' 3PT Jump Shot (3 PTS) (Afflalo 1 AST),Made Shot,Jump Shot,0,0
45,51,PT06M21.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,3,0,Made,1,10,18,28,v,Irving  Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
46,52,PT06M13.00S,1,1610612753,ORL,203090,Harkless,M. Harkless,9,6,1,Missed,1,0,0,0,h,MISS Harkless 1' Layup,Missed Shot,Layup Shot,0,0
47,52,PT06M13.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,v,Thompson BLOCK (1 BLK),,,0,0
48,53,PT06M12.00S,1,1610612753,ORL,203090,Harkless,M. Harkless,0,0,0,,0,0,0,0,h,Harkless REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
49,54,PT06M11.00S,1,1610612753,ORL,203090,Harkless,M. Harkless,1,17,2,Made,1,12,18,30,h,Harkless 2' Layup (4 PTS),Made Shot,Layup Shot,0,0
50,55,PT05M53.00S,1,1610612739,CLE,202087,Gee,A. Gee,-242,-14,24,Missed,1,0,0,0,v,MISS Gee 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
51,56,PT05M52.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,h,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
52,57,PT05M39.00S,1,1610612739,CLE,203079,Waiters,D. Waiters,0,0,0,,0,0,0,0,v,Waiters P.FOUL (P1.T2),Foul,Personal,0,0
53,58,PT05M39.00S,1,1610612739,CLE,203092,Zeller,T. Zeller,0,0,0,,0,0,0,0,v,SUB: Speights FOR Zeller,Substitution,,0,0
54,59,PT05M25.00S,1,1610612753,ORL,202734,Moore,E. Moore,0,0,0,,0,0,0,0,h,Moore Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
55,59,PT05M25.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,0,0,0,v,Gee STEAL (1 STL),,,0,0
56,60,PT05M22.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,6,1,Made,1,12,20,32,v,Gee 1' Slam Dunk (10 PTS),Made Shot,Slam Dunk Shot,0,0
57,61,PT04M58.00S,1,1610612753,ORL,202734,Moore,E. Moore,-101,189,21,Made,1,14,20,34,h,Moore 21' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
58,62,PT04M45.00S,1,1610612739,CLE,203079,Waiters,D. Waiters,-7,17,2,Missed,1,0,0,0,v,MISS Waiters 2' Layup,Missed Shot,Layup Shot,0,0
59,64,PT04M44.00S,1,1610612739,CLE,201578,Speights,M. Speights,0,0,0,,0,0,0,0,v,Speights REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
60,63,PT04M44.00S,1,1610612739,CLE,201578,Speights,M. Speights,-11,19,2,Made,1,14,22,36,v,Speights 2' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
61,65,PT04M36.00S,1,1610612753,ORL,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,h,Afflalo Poss Lost Ball Turnover (P1.T4),Turnover,Poss Lost Ball Turnover,0,0
62,65,PT04M36.00S,1,1610612739,CLE,201578,Speights,M. Speights,0,0,0,,0,0,0,0,v,Speights STEAL (1 STL),,,0,0
63,66,PT04M30.00S,1,1610612739,CLE,203079,Waiters,D. Waiters,21,8,2,Made,1,14,24,38,v,Waiters 2' Driving Dunk (3 PTS) (Irving 3 AST),Made Shot,Driving Dunk Shot,0,0
64,67,PT04M19.00S,1,1610612739,CLE,203079,Waiters,D. Waiters,0,0,0,,0,0,0,0,v,Waiters P.FOUL (P2.T3),Foul,Personal,0,0
65,68,PT04M19.00S,1,1610612739,CLE,203079,Waiters,D. Waiters,0,0,0,,0,0,0,0,v,SUB: Livingston FOR Waiters,Substitution,,0,0
66,69,PT04M19.00S,1,1610612753,ORL,203094,Nicholson,A. Nicholson,0,0,0,,0,0,0,0,h,SUB: O'Quinn FOR Nicholson,Substitution,,0,0
67,70,PT04M19.00S,1,1610612753,ORL,202734,Moore,E. Moore,0,0,0,,0,0,0,0,h,SUB: Udrih FOR Moore,Substitution,,0,0
68,71,PT04M13.00S,1,1610612753,ORL,203090,Harkless,M. Harkless,182,170,25,Made,1,17,24,41,h,Harkless 25' 3PT Jump Shot (7 PTS) (Udrih 1 AST),Made Shot,Jump Shot,0,0
69,73,PT03M52.00S,1,1610612739,CLE,202681,Irving,K. Irving,-185,-10,19,Missed,1,0,0,0,v,MISS Irving 19' Jump Shot,Missed Shot,Jump Shot,0,0
70,74,PT03M50.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,h,MAGIC Rebound,Rebound,Unknown,0,0
71,75,PT03M50.00S,1,1610612739,CLE,201578,Speights,M. Speights,0,0,0,,0,0,0,0,v,Speights L.B.FOUL (P1.T4),Foul,Loose Ball,0,0
72,76,PT03M30.00S,1,1610612753,ORL,201167,Afflalo,A. Afflalo,-10,261,26,Missed,1,0,0,0,h,MISS Afflalo 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
73,77,PT03M29.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,0,0,0,v,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
74,78,PT03M26.00S,1,1610612753,ORL,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,h,Afflalo P.FOUL (P2.T3),Foul,Personal,0,0
75,79,PT03M26.00S,1,1610612753,ORL,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,h,SUB: Jones FOR Afflalo,Substitution,,0,0
76,80,PT03M17.00S,1,1610612739,CLE,202681,Irving,K. Irving,121,56,13,Missed,1,0,0,0,v,MISS Irving 13' Jump Shot,Missed Shot,Jump Shot,0,0
77,81,PT03M16.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,h,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
78,82,PT03M05.00S,1,1610612753,ORL,2757,Udrih,B. Udrih,154,-2,15,Missed,1,0,0,0,h,MISS Udrih 15' Jump Shot,Missed Shot,Jump Shot,0,0
79,83,PT03M04.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,v,Thompson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
80,84,PT02M51.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,0,0,0,v,Irving Offensive Charge Foul (P1.PN),Foul,Offensive Charge,0,0
81,85,PT02M51.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,0,0,0,v,Irving Foul Turnover (P1.T2),Turnover,Foul,0,0
82,86,PT02M51.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
83,90,PT02M42.00S,1,1610612739,CLE,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,v,Livingston P.FOUL (P1.PN),Foul,Personal,0,0
84,91,PT02M42.00S,1,1610612753,ORL,203090,Harkless,M. Harkless,0,0,0,,0,0,0,0,h,MISS Harkless Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
85,92,PT02M42.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0
86,93,PT02M42.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,v,SUB: Walton FOR Thompson,Substitution,,0,0
87,94,PT02M42.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,h,SUB: Harris FOR Vucevic,Substitution,,0,0
88,95,PT02M42.00S,1,1610612753,ORL,203090,Harkless,M. Harkless,0,0,0,,0,0,0,0,h,MISS Harkless Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
89,97,PT02M39.00S,1,1610612739,CLE,201578,Speights,M. Speights,0,0,0,,0,0,0,0,v,Speights REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
90,98,PT02M20.00S,1,1610612739,CLE,2575,Walton,L. Walton,0,48,5,Missed,1,0,0,0,v,MISS Walton 5' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
91,99,PT02M18.00S,1,1610612753,ORL,202699,Harris,T. Harris,0,0,0,,0,0,0,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
92,100,PT02M08.00S,1,1610612753,ORL,2757,Udrih,B. Udrih,-114,108,16,Missed,1,0,0,0,h,MISS Udrih 16' Jump Shot,Missed Shot,Jump Shot,0,0
93,101,PT02M07.00S,1,1610612753,ORL,203199,Jones,D. Jones,0,0,0,,0,0,0,0,h,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
94,102,PT02M05.00S,1,1610612753,ORL,203199,Jones,D. Jones,-4,11,1,Made,1,19,24,43,h,Jones 1' Slam Dunk (2 PTS),Made Shot,Slam Dunk Shot,0,0
95,103,PT01M51.00S,1,1610612739,CLE,201578,Speights,M. Speights,147,0,15,Missed,1,0,0,0,v,MISS Speights 15' Jump Shot,Missed Shot,Jump Shot,0,0
96,104,PT01M50.00S,1,1610612753,ORL,202699,Harris,T. Harris,0,0,0,,0,0,0,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
97,105,PT01M35.00S,1,1610612753,ORL,202699,Harris,T. Harris,37,47,6,Missed,1,0,0,0,h,MISS Harris 6' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
98,106,PT01M34.00S,1,1610612739,CLE,201578,Speights,M. Speights,0,0,0,,0,0,0,0,v,Speights REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
99,107,PT01M26.00S,1,1610612753,ORL,203124,O'Quinn,K. O'Quinn,0,0,0,,0,0,0,0,h,O'Quinn S.FOUL (P1.T4),Foul,Shooting,0,0
100,108,PT01M26.00S,1,1610612739,CLE,201578,Speights,M. Speights,0,0,0,,0,19,25,44,v,Speights Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
101,110,PT01M26.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,0,0,0,v,SUB: Miles FOR Gee,Substitution,,0,0
102,111,PT01M26.00S,1,1610612753,ORL,203090,Harkless,M. Harkless,0,0,0,,0,0,0,0,h,SUB: Lamb FOR Harkless,Substitution,,0,0
103,112,PT01M26.00S,1,1610612739,CLE,201578,Speights,M. Speights,0,0,0,,0,19,26,45,v,Speights Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
104,114,PT01M19.00S,1,1610612739,CLE,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,v,Livingston P.FOUL (P2.PN),Foul,Personal,0,0
105,115,PT01M19.00S,1,1610612753,ORL,2757,Udrih,B. Udrih,0,0,0,,0,20,26,46,h,Udrih Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
106,117,PT01M19.00S,1,1610612753,ORL,2757,Udrih,B. Udrih,0,0,0,,0,21,26,47,h,Udrih Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
107,119,PT01M06.00S,1,1610612739,CLE,101139,Miles,C. Miles,225,0,0,Missed,1,0,0,0,v,MISS Miles  3PT Jump Shot,Missed Shot,Jump Shot,0,0
108,120,PT01M04.00S,1,1610612753,ORL,203117,Lamb,D. Lamb,0,0,0,,0,0,0,0,h,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
109,121,PT00M53.90S,1,1610612753,ORL,203199,Jones,D. Jones,0,0,0,,0,0,0,0,h,Jones Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
110,121,PT00M53.90S,1,1610612739,CLE,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,v,Livingston STEAL (1 STL),,,0,0
111,122,PT00M49.90S,1,1610612739,CLE,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,v,Livingston Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
112,122,PT00M49.90S,1,1610612753,ORL,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,h,Udrih STEAL (1 STL),,,0,0
113,123,PT00M47.80S,1,1610612753,ORL,203117,Lamb,D. Lamb,0,0,0,,0,0,0,0,h,Lamb Offensive Charge Foul (P1.PN),Foul,Offensive Charge,0,0
114,124,PT00M47.80S,1,1610612753,ORL,203117,Lamb,D. Lamb,0,0,0,,0,0,0,0,h,Lamb Foul Turnover (P1.T6),Turnover,Foul,0,0
115,125,PT00M33.90S,1,1610612739,CLE,101139,Miles,C. Miles,1,45,5,Missed,1,0,0,0,v,MISS Miles 5' Jump Shot,Missed Shot,Jump Shot,0,0
116,125,PT00M33.90S,1,1610612753,ORL,202699,Harris,T. Harris,0,0,0,,0,0,0,0,h,Harris BLOCK (1 BLK),,,0,0
117,126,PT00M30.90S,1,1610612753,ORL,203124,O'Quinn,K. O'Quinn,0,0,0,,0,0,0,0,h,O'Quinn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
118,127,PT00M22.70S,1,1610612753,ORL,2757,Udrih,B. Udrih,-24,83,9,Made,1,23,26,49,h,Udrih 9' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
119,129,PT00M04.90S,1,1610612739,CLE,201578,Speights,M. Speights,-177,183,25,Missed,1,0,0,0,v,MISS Speights 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
120,130,PT00M03.70S,1,1610612753,ORL,203124,O'Quinn,K. O'Quinn,0,0,0,,0,0,0,0,h,O'Quinn REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
121,131,PT00M00.50S,1,1610612753,ORL,203199,Jones,D. Jones,-2,17,2,Made,1,25,26,51,h,Jones 2' Slam Dunk (4 PTS) (O'Quinn 1 AST),Made Shot,Slam Dunk Shot,0,0
122,134,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,26,51,,End of 1st Period (7:39 PM EST),period,end,0,0
123,135,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,26,51,,Start of 2nd Period (7:41 PM EST),period,start,0,0
124,136,PT11M39.00S,2,1610612753,ORL,203117,Lamb,D. Lamb,-62,44,8,Missed,1,0,0,0,h,MISS Lamb 8' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
125,137,PT11M39.00S,2,1610612753,ORL,203124,O'Quinn,K. O'Quinn,0,0,0,,0,0,0,0,h,O'Quinn REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
126,138,PT11M39.00S,2,1610612739,CLE,101139,Miles,C. Miles,0,0,0,,0,0,0,0,v,Miles S.FOUL (P1.T1),Foul,Shooting,0,0
127,139,PT11M39.00S,2,1610612753,ORL,203124,O'Quinn,K. O'Quinn,0,0,0,,0,26,26,52,h,O'Quinn Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
128,141,PT11M39.00S,2,1610612753,ORL,203124,O'Quinn,K. O'Quinn,0,0,0,,0,0,0,0,h,MISS O'Quinn Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
129,143,PT11M37.00S,2,1610612739,CLE,201578,Speights,M. Speights,0,0,0,,0,0,0,0,v,Speights REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
130,144,PT11M24.00S,2,1610612753,ORL,203124,O'Quinn,K. O'Quinn,0,0,0,,0,0,0,0,h,MAGIC T.Foul (Def. 3 Sec O'Quinn ),Foul,Defense 3 Second,0,0
131,145,PT11M24.00S,2,1610612739,CLE,101139,Miles,C. Miles,0,0,0,,0,26,27,53,v,Miles Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
132,147,PT11M18.00S,2,1610612739,CLE,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,v,Livingston Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0
133,147,PT11M18.00S,2,1610612753,ORL,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,h,Udrih STEAL (2 STL),,,0,0
134,148,PT10M57.00S,2,1610612753,ORL,203124,O'Quinn,K. O'Quinn,0,78,8,Made,1,28,27,55,h,O'Quinn 8' Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
135,149,PT10M57.00S,2,1610612739,CLE,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,v,Livingston S.FOUL (P3.T2),Foul,Shooting,0,0
136,151,PT10M57.00S,2,1610612739,CLE,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,v,SUB: Waiters FOR Livingston,Substitution,,0,0
137,152,PT10M57.00S,2,1610612753,ORL,203124,O'Quinn,K. O'Quinn,0,0,0,,0,29,27,56,h,O'Quinn Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0
138,154,PT10M38.00S,2,1610612739,CLE,201578,Speights,M. Speights,-136,9,14,Missed,1,0,0,0,v,MISS Speights 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
139,155,PT10M35.00S,2,1610612739,CLE,203079,Waiters,D. Waiters,0,0,0,,0,0,0,0,v,Waiters REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
140,156,PT10M33.00S,2,1610612739,CLE,203079,Waiters,D. Waiters,-2,-6,1,Made,1,29,29,58,v,Waiters 1' Layup (5 PTS),Made Shot,Layup Shot,0,0
141,157,PT10M14.00S,2,1610612753,ORL,203117,Lamb,D. Lamb,-117,112,16,Missed,1,0,0,0,h,MISS Lamb 16' Jump Shot,Missed Shot,Jump Shot,0,0
142,158,PT10M14.00S,2,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
143,159,PT10M14.00S,2,1610612753,ORL,203124,O'Quinn,K. O'Quinn,0,0,0,,0,0,0,0,h,O'Quinn L.B.FOUL (P2.T1),Foul,Loose Ball,0,0
144,160,PT09M59.00S,2,1610612739,CLE,101139,Miles,C. Miles,140,4,14,Missed,1,0,0,0,v,MISS Miles 14' Jump Shot,Missed Shot,Jump Shot,0,0
145,161,PT09M58.00S,2,1610612753,ORL,202699,Harris,T. Harris,0,0,0,,0,0,0,0,h,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
146,162,PT09M46.00S,2,1610612753,ORL,203124,O'Quinn,K. O'Quinn,-131,105,17,Made,1,31,29,60,h,O'Quinn 17' Jump Shot (6 PTS) (Jones 1 AST),Made Shot,Jump Shot,0,0
147,163,PT09M26.00S,2,1610612739,CLE,101139,Miles,C. Miles,133,200,24,Missed,1,0,0,0,v,MISS Miles 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
148,164,PT09M25.00S,2,1610612753,ORL,203124,O'Quinn,K. O'Quinn,0,0,0,,0,0,0,0,h,O'Quinn REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
149,165,PT09M22.00S,2,0,,1610612753,,,0,0,0,,0,0,0,0,h,MAGIC Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
150,166,PT09M22.00S,2,1610612739,CLE,201578,Speights,M. Speights,0,0,0,,0,0,0,0,v,SUB: Zeller FOR Speights,Substitution,,0,0
151,168,PT09M15.00S,2,1610612753,ORL,202699,Harris,T. Harris,129,58,14,Missed,1,0,0,0,h,MISS Harris 14' Jump Shot,Missed Shot,Jump Shot,0,0
