actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
17,16,PT09M56.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,Monroe REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
18,17,PT09M53.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,23,19,3,Missed,1,0,0,0,v,MISS Maxiell 3' Layup,Missed Shot,Layup Shot,0,0
19,18,PT09M52.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
20,19,PT09M41.00S,1,1610612765,DET,2419,Prince,T. Prince,-240,25,24,Made,1,6,3,9,v,Prince 24' 3PT Jump Shot (3 PTS) (Knight 1 AST),Made Shot,Jump Shot,0,0
21,20,PT09M24.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,9,12,2,Made,1,8,3,11,h,Haslem 2' Layup (2 PTS) (James 1 AST),Made Shot,Layup Shot,0,0
22,21,PT08M57.00S,1,1610612765,DET,202328,Monroe,G. Monroe,-60,47,8,Made,1,8,5,13,v,Monroe 8' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,0,0
23,22,PT08M50.00S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,0,0,0,v,Knight S.FOUL (P1.T2),Foul,Shooting,0,0
24,23,PT08M50.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,h,MISS Chalmers Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
25,24,PT08M50.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0
26,25,PT08M50.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,9,5,14,h,Chalmers Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
27,27,PT08M35.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
28,27,PT08M35.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade STEAL (1 STL),,,0,0
29,28,PT08M31.00S,1,1610612748,MIA,2548,Wade,D. Wade,-30,33,4,Missed,1,0,0,0,h,MISS Wade 4' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
30,29,PT08M30.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,v,Maxiell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
31,30,PT08M21.00S,1,1610612765,DET,2419,Prince,T. Prince,-232,66,24,Made,1,9,8,17,v,Prince 24' 3PT Jump Shot (6 PTS) (Knight 2 AST),Made Shot,Jump Shot,0,0
32,31,PT07M57.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
33,31,PT07M57.00S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,0,0,0,v,Knight STEAL (1 STL),,,0,0
34,32,PT07M53.00S,1,1610612765,DET,202688,Knight,B. Knight,0,12,1,Made,1,9,10,19,v,Knight 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,0,0
35,33,PT07M38.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,70,50,9,Made,1,11,10,21,h,Bosh 9' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,0,0
36,34,PT07M14.00S,1,1610612765,DET,202713,Singler,K. Singler,196,9,20,Missed,1,0,0,0,v,MISS Singler 20' Jump Shot,Missed Shot,Jump Shot,0,0
37,35,PT07M13.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
38,36,PT06M58.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,37,31,5,Missed,1,0,0,0,h,MISS Bosh 5' Hook Shot,Missed Shot,Hook Shot,0,0
39,37,PT06M57.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,h,Haslem REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
40,38,PT06M53.00S,1,1610612748,MIA,2544,James,L. James,-89,83,12,Missed,1,0,0,0,h,MISS James 12' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
41,39,PT06M52.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,Monroe REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
42,42,PT06M29.00S,1,1610612765,DET,202688,Knight,B. Knight,17,9,2,Made,1,11,12,23,v,Knight 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
43,43,PT06M11.00S,1,1610612748,MIA,2548,Wade,D. Wade,4,14,1,Missed,1,0,0,0,h,MISS Wade 1' Driving Dunk,Missed Shot,Driving Dunk Shot,0,0
44,44,PT06M10.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,h,Chalmers REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
45,45,PT06M03.00S,1,1610612748,MIA,2548,Wade,D. Wade,-19,28,3,Made,1,13,12,25,h,Wade 3' Jump Bank Shot (6 PTS) (Haslem 1 AST),Made Shot,Jump Bank Shot,0,0
46,46,PT05M47.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,h,Haslem S.FOUL (P1.T1),Foul,Shooting,0,0
47,47,PT05M47.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
48,51,PT05M47.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,13,13,26,v,Monroe Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
49,53,PT05M47.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,13,14,27,v,Monroe Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
50,55,PT05M25.00S,1,1610612748,MIA,2544,James,L. James,-32,56,6,Made,1,15,14,29,h,James 6' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,0,0
51,56,PT04M59.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,47,189,19,Missed,1,0,0,0,v,MISS Maxiell 19' Jump Shot,Missed Shot,Jump Shot,0,0
52,57,PT04M58.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
53,58,PT04M50.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
54,58,PT04M50.00S,1,1610612765,DET,202713,Singler,K. Singler,0,0,0,,0,0,0,0,v,Singler STEAL (1 STL),,,0,0
55,59,PT04M45.00S,1,1610612765,DET,202328,Monroe,G. Monroe,6,11,1,Made,1,15,16,31,v,Monroe 1' Layup (6 PTS) (Singler 1 AST),Made Shot,Layup Shot,0,0
56,60,PT04M22.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,193,20,19,Missed,1,0,0,0,h,MISS Bosh 19' Jump Shot,Missed Shot,Jump Shot,0,0
57,61,PT04M21.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,h,Haslem REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
58,62,PT04M19.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,15,6,2,Made,1,17,16,33,h,Bosh 2' Layup (4 PTS) (Wade 2 AST),Made Shot,Layup Shot,0,0
59,63,PT04M19.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,v,Maxiell S.FOUL (P1.T3),Foul,Shooting,0,0
60,64,PT04M19.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,h,SUB: Allen FOR Chalmers,Substitution,,0,0
61,65,PT04M19.00S,1,1610612765,DET,202713,Singler,K. Singler,0,0,0,,0,0,0,0,v,SUB: Stuckey FOR Singler,Substitution,,0,0
62,66,PT04M19.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,18,16,34,h,Bosh Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
63,68,PT03M56.00S,1,1610612765,DET,202688,Knight,B. Knight,1,12,1,Made,1,18,18,36,v,Knight 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
64,69,PT03M39.00S,1,1610612748,MIA,951,Allen,R. Allen,114,160,20,Made,1,20,18,38,h,Allen 20' Jump Shot (2 PTS) (Wade 3 AST),Made Shot,Jump Shot,0,0
65,70,PT03M24.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,106,45,12,Made,1,20,20,40,v,Maxiell 12' Jump Shot (2 PTS) (Prince 1 AST),Made Shot,Jump Shot,0,0
66,71,PT03M07.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,9,6,1,Made,1,22,20,42,h,Haslem 1' Dunk (4 PTS) (Wade 4 AST),Made Shot,Dunk Shot,0,0
67,72,PT02M58.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
68,75,PT02M58.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,SUB: Cole FOR Bosh,Substitution,,0,0
69,76,PT02M58.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,SUB: Battier FOR Wade,Substitution,,0,0
70,77,PT02M48.00S,1,1610612748,MIA,951,Allen,R. Allen,0,0,0,,0,0,0,0,h,Allen S.FOUL (P1.T2),Foul,Shooting,0,0
71,78,PT02M48.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,22,21,43,v,Monroe Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
72,80,PT02M48.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,v,SUB: Drummond FOR Maxiell,Substitution,,0,0
73,81,PT02M48.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,22,22,44,v,Monroe Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
74,83,PT02M30.00S,1,1610612748,MIA,202708,Cole,N. Cole,-191,15,19,Missed,1,0,0,0,h,MISS Cole 19' Jump Shot,Missed Shot,Jump Shot,0,0
75,84,PT02M29.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,0,0,0,v,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
76,85,PT02M17.00S,1,1610612765,DET,203083,Drummond,A. Drummond,1,1,0,Made,1,22,24,46,v,Drummond  Dunk (2 PTS) (Knight 3 AST),Made Shot,Dunk Shot,0,0
77,87,PT02M00.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,h,SUB: Anthony FOR Haslem,Substitution,,0,0
78,88,PT01M56.00S,1,1610612748,MIA,951,Allen,R. Allen,-199,146,25,Made,1,25,24,49,h,Allen 25' 3PT Jump Shot (5 PTS) (James 2 AST),Made Shot,Jump Shot,0,0
79,90,PT01M31.00S,1,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,0,0,0,h,Cole Violation:Kicked Ball,Violation,Kicked Ball,0,0
80,91,PT01M28.00S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,0,0,0,v,Knight Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
81,91,PT01M28.00S,1,1610612748,MIA,951,Allen,R. Allen,0,0,0,,0,0,0,0,h,Allen STEAL (1 STL),,,0,0
82,92,PT01M16.00S,1,1610612748,MIA,2203,Battier,S. Battier,-54,249,25,Made,1,28,24,52,h,Battier 25' 3PT Jump Shot (3 PTS) (Anthony 1 AST),Made Shot,Jump Shot,0,0
83,93,PT01M00.00S,1,1610612765,DET,202328,Monroe,G. Monroe,9,4,1,Made,1,28,26,54,v,Monroe 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,0,0
84,94,PT00M51.90S,1,1610612748,MIA,2203,Battier,S. Battier,149,206,25,Missed,1,0,0,0,h,MISS Battier 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
85,95,PT00M50.90S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,0,0,0,v,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
86,96,PT00M41.90S,1,1610612765,DET,202328,Monroe,G. Monroe,-198,-2,20,Made,1,28,28,56,v,Monroe 20' Jump Shot (12 PTS) (Knight 4 AST),Made Shot,Jump Shot,0,0
87,97,PT00M29.90S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,h,Anthony Poss Lost Ball Turnover (P1.T3),Turnover,Poss Lost Ball Turnover,0,0
88,97,PT00M29.90S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,v,Stuckey STEAL (1 STL),,,0,0
89,98,PT00M26.00S,1,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,0,0,0,h,Battier S.FOUL (P1.T3),Foul,Shooting,0,0
90,99,PT00M26.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,MISS Monroe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
91,100,PT00M26.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0
92,102,PT00M26.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,SUB: Daye FOR Prince,Substitution,,0,0
93,103,PT00M26.00S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,0,0,0,v,SUB: Bynum FOR Knight,Substitution,,0,0
94,104,PT00M26.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,28,29,57,v,Monroe Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0
95,106,PT00M07.10S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,0,0,0,v,Drummond S.FOUL (P1.T4),Foul,Shooting,0,0
96,107,PT00M07.10S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,29,29,58,h,James Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
97,109,PT00M07.10S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,30,29,59,h,James Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
98,111,PT00M00.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,91,30,10,Made,1,30,31,61,v,Stuckey 10' Running Bank Shot (2 PTS),Made Shot,Running Bank shot,0,0
99,112,PT00M00.00S,1,0,,111,Ellis,L. Ellis,0,0,0,,0,0,0,0,,Support Ruling,Instant Replay,Support Ruling,0,0
100,113,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,31,61,,End of 1st Period (8:06 PM EST),period,end,0,0
101,115,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,31,61,,Start of 2nd Period (8:08 PM EST),period,start,0,0
102,116,PT11M35.00S,2,1610612765,DET,201948,Daye,A. Daye,200,4,20,Missed,1,0,0,0,v,MISS Daye 20' Jump Shot,Missed Shot,Jump Shot,0,0
103,117,PT11M34.00S,2,1610612765,DET,101198,Bynum,W. Bynum,0,0,0,,0,0,0,0,v,Bynum REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
104,118,PT11M33.00S,2,1610612765,DET,101198,Bynum,W. Bynum,0,12,1,Made,1,30,33,63,v,Bynum 1' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
105,119,PT11M12.00S,2,1610612748,MIA,2203,Battier,S. Battier,231,77,24,Missed,1,0,0,0,h,MISS Battier 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
106,120,PT11M11.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
107,122,PT11M03.00S,2,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,0,0,0,h,Cole Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
108,122,PT11M03.00S,2,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,Monroe STEAL (1 STL),,,0,0
109,121,PT11M03.00S,2,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,0,0,0,h,Jump Ball Cole vs. Monroe: Tip to Stuckey,Jump Ball,,0,0
110,123,PT10M58.00S,2,1610612765,DET,201155,Stuckey,R. Stuckey,6,7,1,Made,1,30,35,65,v,Stuckey 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,0,0
111,124,PT10M36.00S,2,1610612748,MIA,2203,Battier,S. Battier,9,6,1,Missed,1,0,0,0,h,MISS Battier 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
112,124,PT10M36.00S,2,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,0,0,0,v,Drummond BLOCK (1 BLK),,,0,0
113,125,PT10M35.00S,2,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,0,0,0,v,Drummond REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
114,126,PT10M32.00S,2,1610612765,DET,201948,Daye,A. Daye,-190,30,19,Missed,1,0,0,0,v,MISS Daye 19' Jump Shot,Missed Shot,Jump Shot,0,0
115,127,PT10M31.00S,2,1610612748,MIA,2034,Miller,M. Miller,0,0,0,,0,0,0,0,h,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
116,128,PT10M27.00S,2,1610612748,MIA,2034,Miller,M. Miller,0,0,0,,0,0,0,0,h,Miller Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
117,129,PT10M10.00S,2,1610612765,DET,202328,Monroe,G. Monroe,6,3,1,Missed,1,0,0,0,v,MISS Monroe 1' Layup,Missed Shot,Layup Shot,0,0
118,130,PT10M09.00S,2,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,Monroe REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
119,131,PT10M08.00S,2,1610612765,DET,202328,Monroe,G. Monroe,-3,6,1,Missed,1,0,0,0,v,MISS Monroe 1' Tip Shot,Missed Shot,Tip Shot,0,0
120,133,PT10M07.00S,2,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,Monroe REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
121,132,PT10M06.00S,2,1610612765,DET,202328,Monroe,G. Monroe,-7,7,1,Made,1,30,37,67,v,Monroe 1' Tip Shot (15 PTS),Made Shot,Tip Shot,0,0
122,134,PT10M06.00S,2,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
123,137,PT10M06.00S,2,1610612748,MIA,951,Allen,R. Allen,0,0,0,,0,0,0,0,h,SUB: Wade FOR Allen,Substitution,,0,0
124,138,PT09M48.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,4,0,Made,1,32,37,69,h,Bosh  Dunk (7 PTS),Made Shot,Dunk Shot,0,0
125,139,PT09M31.00S,2,1610612765,DET,202328,Monroe,G. Monroe,7,0,1,Made,1,32,39,71,v,Monroe 1' Layup (17 PTS),Made Shot,Layup Shot,0,0
126,140,PT09M07.00S,2,1610612748,MIA,202708,Cole,N. Cole,-172,179,25,Missed,1,0,0,0,h,MISS Cole 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
127,141,PT09M06.00S,2,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,0,0,0,v,Drummond REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
128,142,PT08M55.00S,2,1610612765,DET,201948,Daye,A. Daye,100,28,10,Made,1,32,41,73,v,Daye 10' Jump Bank Shot (2 PTS) (Drummond 1 AST),Made Shot,Jump Bank Shot,0,0
129,143,PT08M39.00S,2,1610612748,MIA,2548,Wade,D. Wade,-35,34,5,Missed,1,0,0,0,h,MISS Wade 5' Jump Shot,Missed Shot,Jump Shot,0,0
130,144,PT08M38.00S,2,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,v,Stuckey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
131,145,PT08M34.00S,2,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,0,0,0,v,Drummond Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
132,145,PT08M34.00S,2,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,0,0,0,h,Cole STEAL (1 STL),,,0,0
133,146,PT08M29.00S,2,1610612748,MIA,2548,Wade,D. Wade,-5,6,1,Made,1,34,41,75,h,Wade 1' Dunk (8 PTS) (Miller 1 AST),Made Shot,Dunk Shot,0,0
134,147,PT08M14.00S,2,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,0,0,0,h,Cole P.FOUL (P1.T1),Foul,Personal,0,0
135,148,PT08M14.00S,2,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,0,0,0,h,SUB: Anthony FOR Battier,Substitution,,0,0
136,149,PT08M14.00S,2,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,0,0,0,h,SUB: Chalmers FOR Cole,Substitution,,0,0
137,150,PT08M14.00S,2,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,SUB: Villanueva FOR Monroe,Substitution,,0,0
138,151,PT08M01.00S,2,1610612765,DET,101198,Bynum,W. Bynum,58,107,12,Made,1,34,43,77,v,Bynum 12' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
139,152,PT07M43.00S,2,1610612748,MIA,2548,Wade,D. Wade,64,101,12,Made,1,36,43,79,h,Wade 12' Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
140,153,PT07M22.00S,2,1610612765,DET,201155,Stuckey,R. Stuckey,-215,129,25,Missed,1,0,0,0,v,MISS Stuckey 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
141,154,PT07M21.00S,2,1610612748,MIA,2034,Miller,M. Miller,0,0,0,,0,0,0,0,h,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
142,156,PT07M12.00S,2,1610612748,MIA,201596,Chalmers,M. Chalmers,-196,75,21,Missed,1,0,0,0,h,MISS Chalmers 21' Jump Shot,Missed Shot,Jump Shot,0,0
143,157,PT07M11.00S,2,1610612765,DET,201948,Daye,A. Daye,0,0,0,,0,0,0,0,v,Daye REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
144,158,PT07M09.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade S.FOUL (P1.T2),Foul,Shooting,0,0
145,159,PT07M09.00S,2,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,v,MISS Stuckey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
146,160,PT07M09.00S,2,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0
147,161,PT07M09.00S,2,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,v,MISS Stuckey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
148,163,PT07M08.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
149,164,PT06M55.00S,2,1610612748,MIA,2548,Wade,D. Wade,-4,9,1,Made,1,38,43,81,h,Wade 1' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,0,0
150,165,PT06M38.00S,2,1610612765,DET,101198,Bynum,W. Bynum,58,47,7,Missed,1,0,0,0,v,MISS Bynum 7' Jump Shot,Missed Shot,Jump Shot,0,0
151,165,PT06M38.00S,2,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,h,Anthony BLOCK (1 BLK),,,0,0
152,166,PT06M37.00S,2,1610612748,MIA,2034,Miller,M. Miller,0,0,0,,0,0,0,0,h,Miller REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
