actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
61,71,PT04M14.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,-51,61,8,Missed,1,,,0,h,MISS Bargnani 8' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
62,72,PT04M13.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0
63,73,PT04M13.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson L.B.FOUL (P1.T4),Foul,Loose Ball,0,0
64,74,PT04M01.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
65,74,PT04M01.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,,,0,h,Bargnani STEAL (1 STL),,,0,0
66,75,PT03M48.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,4,48,5,Made,1,20,12,32,h,DeRozan 5' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,0,0
67,76,PT03M27.00S,1,1610612755,PHI,201152,Young,T. Young,-117,58,13,Missed,1,,,0,v,MISS T. Young 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
68,77,PT03M24.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,,,0,h,Calderon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
69,78,PT03M13.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,130,14,13,Made,1,22,12,34,h,Bargnani 13' Turnaround Jump Shot (9 PTS),Made Shot,Turnaround Jump Shot,0,0
70,79,PT03M06.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
71,81,PT03M06.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,v,SUB: Allen FOR T. Young,Substitution,,0,0
72,82,PT03M06.00S,1,1610612761,TOR,101187,Anderson,A. Anderson,0,0,0,,0,,,0,h,SUB: Ross FOR Anderson,Substitution,,0,0
73,83,PT03M00.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,-171,20,17,Missed,1,,,0,v,MISS Holiday 17' Jump Shot,Missed Shot,Jump Shot,0,0
74,84,PT02M59.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,,,0,h,Bargnani REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
75,85,PT02M52.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,91,156,18,Missed,1,,,0,h,MISS DeRozan 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
76,86,PT02M49.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,Hawes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
77,87,PT02M37.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,18,9,2,Missed,1,,,0,v,MISS Hawes 2' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
78,88,PT02M35.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
79,89,PT02M25.00S,1,1610612761,TOR,203082,Ross,T. Ross,-228,7,0,Missed,1,,,0,h,MISS Ross 3PT Jump Shot,Missed Shot,Jump Shot,0,0
80,90,PT02M24.00S,1,1610612755,PHI,201156,Young,N. Young,0,0,0,,0,,,0,v,N. Young REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
81,91,PT02M10.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,Hawes Offensive Charge Foul (P1),Foul,Offensive Charge,0,0
82,92,PT02M10.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,Hawes Foul Turnover (P1.T2),Turnover,Foul,0,0
83,93,PT02M10.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Ivey FOR Holiday,Substitution,,0,0
84,95,PT01M53.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,-5,25,3,Missed,1,,,0,h,MISS Bargnani 3' Layup,Missed Shot,Layup Shot,0,0
85,95,PT01M53.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,Hawes BLOCK (1 BLK),,,0,0
86,96,PT01M51.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,,,0,h,Calderon REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
87,97,PT01M48.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,-49,30,6,Missed,1,,,0,h,MISS Johnson 6' Jump Shot,Missed Shot,Jump Shot,0,0
88,98,PT01M46.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0
89,99,PT01M46.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0
90,100,PT01M46.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,,,0,h,SUB: Lucas III FOR Calderon,Substitution,,0,0
91,101,PT01M46.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,,,0,h,SUB: Davis FOR Bargnani,Substitution,,0,0
92,102,PT01M35.00S,1,1610612755,PHI,202323,Turner,E. Turner,10,9,1,Missed,1,,,0,v,MISS Turner 1' Layup,Missed Shot,Layup Shot,0,0
93,102,PT01M35.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson BLOCK (1 BLK),,,0,0
94,103,PT01M32.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
95,104,PT01M30.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
96,104,PT01M30.00S,1,1610612755,PHI,2767,Ivey,R. Ivey,0,0,0,,0,,,0,v,Ivey STEAL (1 STL),,,0,0
97,106,PT01M28.00S,1,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
98,105,PT01M28.00S,1,1610612755,PHI,2767,Ivey,R. Ivey,18,12,2,Made,1,22,14,36,v,Ivey 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
99,108,PT01M07.00S,1,1610612761,TOR,101249,Lucas III,J. Lucas III,-41,195,20,Missed,1,,,0,h,MISS Lucas III 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
100,109,PT01M05.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,Hawes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
101,110,PT00M57.90S,1,1610612755,PHI,201150,Hawes,S. Hawes,50,203,21,Made,1,22,16,38,v,Hawes 21' Jump Shot (5 PTS) (Ivey 1 AST),Made Shot,Jump Shot,0,0
102,111,PT00M47.40S,1,1610612755,PHI,201156,Young,N. Young,0,0,0,,0,,,0,v,N. Young S.FOUL (P1.T2),Foul,Shooting,0,0
103,112,PT00M47.40S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,MISS DeRozan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
104,113,PT00M47.40S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0
105,114,PT00M47.40S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,v,SUB: Wilkins FOR Turner,Substitution,,0,0
106,115,PT00M47.40S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,23,16,39,h,DeRozan Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
107,117,PT00M39.90S,1,1610612755,PHI,201156,Young,N. Young,83,148,17,Missed,1,,,0,v,MISS N. Young 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
108,118,PT00M37.90S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,Hawes REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
109,119,PT00M36.90S,1,1610612755,PHI,201150,Hawes,S. Hawes,9,7,1,Made,1,23,18,41,v,Hawes 1' Tip Shot (7 PTS),Made Shot,Tip Shot,0,0
110,120,PT00M25.90S,1,1610612761,TOR,203082,Ross,T. Ross,-120,214,25,Made,1,26,18,44,h,Ross 25' 3PT Jump Shot (3 PTS) (Lucas III 1 AST),Made Shot,Jump Shot,0,0
111,121,PT00M20.00S,1,1610612761,TOR,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross P.FOUL (P1.PN),Foul,Personal,0,0
112,122,PT00M20.00S,1,1610612755,PHI,2767,Ivey,R. Ivey,0,0,0,,0,26,19,45,v,Ivey Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
113,124,PT00M20.00S,1,1610612755,PHI,2767,Ivey,R. Ivey,0,0,0,,0,26,20,46,v,Ivey Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
114,126,PT00M02.90S,1,1610612761,TOR,101249,Lucas III,J. Lucas III,43,37,6,Missed,1,,,0,h,MISS Lucas III 6' Running Hook Shot,Missed Shot,Running Hook Shot,0,0
115,127,PT00M01.20S,1,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
116,128,PT00M00.10S,1,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
117,129,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,20,46,,End of 1st Period (7:34 PM EST),period,end,0,0
118,131,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,20,46,,Start of 2nd Period (7:37 PM EST),period,start,0,0
119,132,PT11M45.00S,2,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis P.FOUL (P1.T1),Foul,Personal,0,0
120,133,PT11M37.00S,2,1610612755,PHI,201156,Young,N. Young,226,97,25,Missed,1,,,0,v,MISS N. Young 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
121,134,PT11M36.00S,2,1610612761,TOR,101132,Kleiza,L. Kleiza,0,0,0,,0,,,0,h,Kleiza REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
122,135,PT11M19.00S,2,1610612761,TOR,202334,Davis,E. Davis,-90,19,9,Missed,1,,,0,h,MISS Davis 9' Jump Shot,Missed Shot,Jump Shot,0,0
123,136,PT11M17.00S,2,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,Hawes REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
124,137,PT11M07.00S,2,1610612755,PHI,201150,Hawes,S. Hawes,53,176,18,Made,1,26,22,48,v,Hawes 18' Jump Shot (9 PTS) (Allen 1 AST),Made Shot,Jump Shot,0,0
125,138,PT10M52.00S,2,1610612761,TOR,203082,Ross,T. Ross,-35,242,24,Missed,1,,,0,h,MISS Ross 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
126,139,PT10M50.00S,2,1610612755,PHI,2767,Ivey,R. Ivey,0,0,0,,0,,,0,v,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
127,140,PT10M30.00S,2,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis S.FOUL (P2.T2),Foul,Shooting,0,0
128,141,PT10M30.00S,2,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,26,23,49,v,Hawes Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0
129,143,PT10M30.00S,2,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,MISS Hawes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
130,145,PT10M29.00S,2,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
131,146,PT10M11.00S,2,1610612761,TOR,101249,Lucas III,J. Lucas III,181,83,20,Missed,1,,,0,h,MISS Lucas III 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
132,147,PT10M10.00S,2,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,Hawes REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
133,148,PT10M01.00S,2,1610612755,PHI,201156,Young,N. Young,40,52,7,Made,1,26,25,51,v,N. Young 7' Running Jump Shot (2 PTS) (Ivey 2 AST),Made Shot,Running Jump Shot,0,0
134,149,PT10M01.00S,2,1610612761,TOR,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross S.FOUL (P2.T3),Foul,Shooting,0,0
135,150,PT10M01.00S,2,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,SUB: McGuire FOR Davis,Substitution,,0,0
136,151,PT10M01.00S,2,1610612755,PHI,201156,Young,N. Young,0,0,0,,0,,,0,v,MISS N. Young Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
137,153,PT10M01.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0
138,154,PT10M01.00S,2,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,,,0,v,Allen L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
139,155,PT09M44.00S,2,1610612761,TOR,201187,McGuire,D. McGuire,10,3,1,Missed,1,,,0,h,MISS McGuire 1' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
140,156,PT09M43.00S,2,1610612761,TOR,101132,Kleiza,L. Kleiza,0,0,0,,0,,,0,h,Kleiza REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
141,158,PT09M37.00S,2,1610612761,TOR,101249,Lucas III,J. Lucas III,-164,179,24,Made,1,29,25,54,h,Lucas III 24' 3PT Jump Shot (3 PTS) (McGuire 1 AST),Made Shot,Jump Shot,0,0
142,159,PT09M22.00S,2,1610612755,PHI,201156,Young,N. Young,51,205,21,Made,1,29,27,56,v,N. Young 21' Jump Shot (4 PTS) (Hawes 1 AST),Made Shot,Jump Shot,0,0
143,160,PT09M07.00S,2,1610612755,PHI,2767,Ivey,R. Ivey,0,0,0,,0,,,0,v,Ivey P.FOUL (P1.T2),Foul,Personal,0,0
144,161,PT08M57.00S,2,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
145,161,PT08M57.00S,2,1610612755,PHI,2767,Ivey,R. Ivey,0,0,0,,0,,,0,v,Ivey STEAL (2 STL),,,0,0
146,163,PT08M51.00S,2,1610612761,TOR,101132,Kleiza,L. Kleiza,0,0,0,,0,,,0,h,Kleiza Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
147,162,PT08M51.00S,2,1610612755,PHI,2863,Wilkins,D. Wilkins,17,0,2,Made,1,29,29,58,v,Wilkins 2' Driving Layup (2 PTS) (Ivey 3 AST),Made Shot,Driving Layup Shot,0,0
148,164,PT08M33.00S,2,1610612761,TOR,101249,Lucas III,J. Lucas III,58,138,15,Missed,1,,,0,h,MISS Lucas III 15' Jump Shot,Missed Shot,Jump Shot,0,0
149,165,PT08M32.00S,2,1610612755,PHI,2863,Wilkins,D. Wilkins,0,0,0,,0,,,0,v,Wilkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
150,166,PT08M22.00S,2,1610612761,TOR,101249,Lucas III,J. Lucas III,0,0,0,,0,,,0,h,Lucas III P.FOUL (P1.T4),Foul,Personal,0,0
151,167,PT08M22.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
152,168,PT08M22.00S,2,1610612761,TOR,203082,Ross,T. Ross,0,0,0,,0,,,0,h,SUB: Calderon FOR Ross,Substitution,,0,0
