actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
17,15,PT09M58.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,Chalmers Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
18,16,PT09M42.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
19,16,PT09M42.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade STEAL (1 STL),,,0,0
20,17,PT09M37.00S,1,1610612748,MIA,2544,James,L. James,20,15,3,Made,1,2,6,8,v,James 3' Layup (2 PTS) (Chalmers 1 AST),Made Shot,Layup Shot,0,0
21,18,PT09M20.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,h,Hamilton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
22,19,PT09M10.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
23,20,PT08M52.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,200,61,21,Made,1,4,6,10,h,Hamilton 21' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
24,21,PT08M38.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
25,21,PT08M38.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,h,Deng STEAL (1 STL),,,0,0
26,22,PT08M33.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,h,Deng Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
27,22,PT08M33.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James STEAL (1 STL),,,0,0
28,23,PT08M28.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,73,187,20,Made,1,4,8,12,v,Chalmers 20' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
29,24,PT08M08.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
30,24,PT08M08.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James STEAL (2 STL),,,0,0
31,25,PT08M02.00S,1,1610612748,MIA,2544,James,L. James,-11,9,1,Made,1,4,10,14,v,James 1' Driving Layup (4 PTS) (Wade 1 AST),Made Shot,Driving Layup Shot,0,0
32,26,PT07M51.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,v,Haslem S.FOUL (P1.T1),Foul,Shooting,0,0
33,27,PT07M51.00S,1,1610612741,CHI,101126,Robinson,N. Robinson,0,0,0,,0,5,10,15,h,Robinson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
34,29,PT07M51.00S,1,1610612741,CHI,101126,Robinson,N. Robinson,0,0,0,,0,6,10,16,h,Robinson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
35,31,PT07M40.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,-194,175,26,Missed,1,0,0,0,v,MISS Chalmers 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
36,32,PT07M39.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
37,33,PT07M38.00S,1,1610612748,MIA,2544,James,L. James,-18,42,5,Made,1,6,12,18,v,James 5' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,0,0
38,34,PT07M27.00S,1,1610612741,CHI,101126,Robinson,N. Robinson,0,0,0,,0,0,0,0,h,Robinson Discontinue Dribble Turnover (P1.T5),Turnover,Discontinue Dribble,0,0
39,35,PT07M19.00S,1,1610612748,MIA,2548,Wade,D. Wade,119,167,21,Missed,1,0,0,0,v,MISS Wade 21' Jump Shot,Missed Shot,Jump Shot,0,0
40,36,PT07M18.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
41,37,PT07M12.00S,1,1610612741,CHI,201149,Noah,J. Noah,24,1,2,Made,1,8,12,20,h,Noah 2' Dunk (4 PTS) (Deng 1 AST),Made Shot,Dunk Shot,0,0
42,38,PT06M55.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
43,38,PT06M55.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer STEAL (1 STL),,,0,0
44,40,PT06M37.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,-11,25,3,Missed,1,0,0,0,h,MISS Hamilton 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
45,40,PT06M37.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade BLOCK (1 BLK),,,0,0
46,41,PT06M37.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Rebound,Rebound,Unknown,0,0
47,42,PT06M33.00S,1,1610612741,CHI,2736,Deng,L. Deng,2,17,2,Missed,1,0,0,0,h,MISS Deng 2' Layup,Missed Shot,Layup Shot,0,0
48,44,PT06M32.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,h,Deng REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
49,43,PT06M32.00S,1,1610612741,CHI,2736,Deng,L. Deng,4,19,2,Missed,1,0,0,0,h,MISS Deng 2' Layup,Missed Shot,Layup Shot,0,0
50,45,PT06M31.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,v,Haslem REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
51,46,PT06M25.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,17,9,2,Missed,1,0,0,0,v,MISS Bosh 2' Layup,Missed Shot,Layup Shot,0,0
52,47,PT06M24.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,h,Hamilton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
53,48,PT06M18.00S,1,1610612741,CHI,101126,Robinson,N. Robinson,-179,183,26,Made,1,11,12,23,h,Robinson 26' 3PT Jump Shot (5 PTS) (Hamilton 1 AST),Made Shot,Jump Shot,0,0
54,49,PT05M57.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
55,50,PT05M57.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
56,52,PT05M38.00S,1,1610612741,CHI,101126,Robinson,N. Robinson,48,246,25,Missed,1,0,0,0,h,MISS Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
57,53,PT05M37.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
58,54,PT05M29.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,179,-6,18,Missed,1,0,0,0,v,MISS Bosh 18' Jump Shot,Missed Shot,Jump Shot,0,0
59,55,PT05M28.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
60,56,PT05M28.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer S.FOUL (P1.T1),Foul,Shooting,0,0
61,57,PT05M28.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,MISS Bosh Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
62,58,PT05M28.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Rebound,Rebound,Normal Rebound,0,0
63,59,PT05M28.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,11,13,24,v,Bosh Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
64,61,PT05M11.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,h,Hamilton Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
65,61,PT05M11.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh STEAL (1 STL),,,0,0
66,62,PT05M09.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,Chalmers Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
67,62,PT05M09.00S,1,1610612741,CHI,101126,Robinson,N. Robinson,0,0,0,,0,0,0,0,h,Robinson STEAL (1 STL),,,0,0
68,63,PT05M04.00S,1,1610612741,CHI,101126,Robinson,N. Robinson,-18,11,2,Made,1,13,13,26,h,Robinson 2' Driving Layup (7 PTS) (Noah 1 AST),Made Shot,Driving Layup Shot,0,0
69,64,PT04M43.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0
70,64,PT04M43.00S,1,1610612741,CHI,101126,Robinson,N. Robinson,0,0,0,,0,0,0,0,h,Robinson STEAL (2 STL),,,0,0
71,65,PT04M39.00S,1,1610612741,CHI,101126,Robinson,N. Robinson,-26,15,3,Missed,1,0,0,0,h,MISS Robinson 3' Layup,Missed Shot,Layup Shot,0,0
72,66,PT04M37.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
73,67,PT04M35.00S,1,1610612741,CHI,201149,Noah,J. Noah,-7,17,2,Made,1,15,13,28,h,Noah 2' Layup (6 PTS),Made Shot,Layup Shot,0,0
74,68,PT04M26.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
75,69,PT04M19.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,h,Hamilton P.FOUL (P1.T2),Foul,Personal,0,0
76,70,PT04M06.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,125,176,22,Missed,1,0,0,0,v,MISS Chalmers 22' Jump Shot,Missed Shot,Jump Shot,0,0
77,71,PT04M06.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Rebound,Rebound,Unknown,0,0
78,72,PT04M06.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,v,Haslem L.B.FOUL (P2.T2),Foul,Loose Ball,0,0
79,73,PT04M06.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,v,SUB: Battier FOR Haslem,Substitution,,0,0
80,74,PT03M48.00S,1,1610612741,CHI,101126,Robinson,N. Robinson,-152,121,19,Missed,1,0,0,0,h,MISS Robinson 19' Jump Shot,Missed Shot,Jump Shot,0,0
81,75,PT03M47.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
82,76,PT03M38.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,17,20,3,Made,1,15,15,30,v,Chalmers 3' Layup (6 PTS) (Wade 2 AST),Made Shot,Layup Shot,0,0
83,77,PT03M20.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,105,157,19,Missed,1,0,0,0,h,MISS Hamilton 19' Jump Shot,Missed Shot,Jump Shot,0,0
84,78,PT03M19.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,Chalmers REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
85,79,PT03M17.00S,1,1610612741,CHI,101126,Robinson,N. Robinson,0,0,0,,0,0,0,0,h,Robinson S.FOUL (P1.T3),Foul,Shooting,0,0
86,80,PT03M17.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,MISS Wade Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
87,81,PT03M17.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Rebound,Rebound,Normal Rebound,0,0
88,82,PT03M17.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,SUB: Gibson FOR Boozer,Substitution,,0,0
89,83,PT03M17.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,h,SUB: Butler FOR Hamilton,Substitution,,0,0
90,84,PT03M17.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,SUB: Andersen FOR Bosh,Substitution,,0,0
91,85,PT03M17.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,15,16,31,v,Wade Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
92,87,PT03M02.00S,1,1610612741,CHI,202710,Butler,J. Butler,-202,-14,20,Missed,1,0,0,0,h,MISS Butler 20' Jump Shot,Missed Shot,Jump Shot,0,0
93,88,PT03M01.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,Chalmers REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
94,89,PT02M55.00S,1,1610612748,MIA,2544,James,L. James,-142,197,24,Made,1,15,19,34,v,James 24' 3PT Jump Shot (9 PTS) (Chalmers 2 AST),Made Shot,Jump Shot,0,0
95,90,PT02M36.00S,1,1610612741,CHI,2736,Deng,L. Deng,6,66,7,Missed,1,0,0,0,h,MISS Deng 7' Jump Shot,Missed Shot,Jump Shot,0,0
96,91,PT02M35.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
97,92,PT02M35.00S,1,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,Battier S.FOUL (P1.T3),Foul,Shooting,0,0
98,93,PT02M35.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,16,19,35,h,Noah Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
99,95,PT02M35.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,SUB: Allen FOR Wade,Substitution,,0,0
100,96,PT02M35.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,MISS Noah Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
101,98,PT02M31.00S,1,1610612741,CHI,202710,Butler,J. Butler,0,0,0,,0,0,0,0,h,Butler REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
102,99,PT02M17.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,-187,1,19,Missed,1,0,0,0,h,MISS Gibson 19' Jump Shot,Missed Shot,Jump Shot,0,0
103,100,PT02M17.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Rebound,Rebound,Unknown,0,0
104,101,PT02M17.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James P.FOUL (P1.T4),Foul,Personal,0,0
105,102,PT02M06.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,-15,33,4,Missed,1,0,0,0,h,MISS Gibson 4' Jump Shot,Missed Shot,Jump Shot,0,0
106,102,PT02M06.00S,1,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,v,Andersen BLOCK (1 BLK),,,0,0
107,104,PT02M04.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,h,Deng REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
108,103,PT02M04.00S,1,1610612741,CHI,2736,Deng,L. Deng,-27,7,3,Made,1,18,19,37,h,Deng 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
109,106,PT01M47.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,67,157,17,Made,1,18,21,39,v,Chalmers 17' Jump Shot (8 PTS) (James 2 AST),Made Shot,Jump Shot,0,0
110,107,PT01M26.00S,1,1610612741,CHI,2736,Deng,L. Deng,-2,15,2,Missed,1,0,0,0,h,MISS Deng 2' Layup,Missed Shot,Layup Shot,0,0
111,108,PT01M26.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Rebound,Rebound,Unknown,0,0
112,109,PT01M26.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,SUB: Cole FOR Chalmers,Substitution,,0,0
113,110,PT01M22.00S,1,1610612741,CHI,101126,Robinson,N. Robinson,21,12,2,Made,1,20,21,41,h,Robinson 2' Layup (9 PTS) (Deng 2 AST),Made Shot,Layup Shot,0,0
114,111,PT01M02.00S,1,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,v,Andersen OFF.Foul (P1),Foul,Offensive,0,0
115,112,PT01M02.00S,1,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,v,Andersen Foul Turnover (P1.T8),Turnover,Foul,0,0
116,113,PT00M52.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,65,168,18,Made,1,22,21,43,h,Gibson 18' Jump Shot (2 PTS) (Robinson 1 AST),Made Shot,Jump Shot,0,0
117,114,PT00M40.90S,1,1610612748,MIA,2365,Andersen,C. Andersen,15,217,22,Missed,1,0,0,0,v,MISS Andersen 22' Jump Shot,Missed Shot,Jump Shot,0,0
118,115,PT00M39.40S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
119,116,PT00M23.90S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,Gibson 3 Second Violation Turnover (P1.T7),Turnover,3 Second Violation,0,0
120,117,PT00M07.60S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,h,Deng Personal Take Foul (P1.T4),Foul,Personal Take,0,0
121,118,PT00M03.40S,1,1610612741,CHI,101126,Robinson,N. Robinson,0,0,0,,0,0,0,0,h,Robinson S.FOUL (P2.PN),Foul,Shooting,0,0
122,119,PT00M03.40S,1,1610612748,MIA,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,MISS Allen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
123,120,PT00M03.40S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Rebound,Rebound,Normal Rebound,0,0
124,121,PT00M03.40S,1,1610612748,MIA,951,Allen,R. Allen,0,0,0,,0,22,22,44,v,Allen Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
125,125,PT00M02.80S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,h,Deng Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0
126,125,PT00M02.80S,1,1610612748,MIA,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,Allen STEAL (1 STL),,,0,0
127,126,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,22,44,,End of 1st Period (8:42 PM EST),period,end,0,0
128,127,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,22,44,,Start of 2nd Period (8:46 PM EST),period,start,0,0
129,128,PT11M41.00S,2,1610612748,MIA,202708,Cole,N. Cole,187,-14,19,Missed,1,0,0,0,v,MISS Cole 19' Jump Shot,Missed Shot,Jump Shot,0,0
130,129,PT11M40.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
131,130,PT11M22.00S,2,1610612741,CHI,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,h,Belinelli Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0
132,131,PT10M59.00S,2,1610612748,MIA,2203,Battier,S. Battier,135,214,25,Missed,1,0,0,0,v,MISS Battier 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
133,132,PT10M58.00S,2,1610612741,CHI,203104,Teague,M. Teague,0,0,0,,0,0,0,0,h,Teague REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
134,134,PT10M41.00S,2,1610612741,CHI,203104,Teague,M. Teague,-16,4,2,Made,1,24,22,46,h,Teague 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
135,135,PT10M20.00S,2,1610612748,MIA,2548,Wade,D. Wade,-131,168,21,Missed,1,0,0,0,v,MISS Wade 21' Jump Shot,Missed Shot,Jump Shot,0,0
136,136,PT10M19.00S,2,1610612741,CHI,203104,Teague,M. Teague,0,0,0,,0,0,0,0,h,Teague REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
137,137,PT09M59.00S,2,1610612741,CHI,202710,Butler,J. Butler,155,1,16,Missed,1,0,0,0,h,MISS Butler 16' Jump Shot,Missed Shot,Jump Shot,0,0
138,137,PT09M59.00S,2,1610612748,MIA,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,Allen BLOCK (1 BLK),,,0,0
139,138,PT09M57.00S,2,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,v,Andersen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
140,139,PT09M49.00S,2,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah S.FOUL (P1.T1),Foul,Shooting,0,0
141,140,PT09M49.00S,2,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,24,23,47,v,Andersen Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
142,142,PT09M49.00S,2,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,v,MISS Andersen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
143,144,PT09M48.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
144,145,PT09M44.00S,2,1610612748,MIA,951,Allen,R. Allen,122,217,25,Missed,1,0,0,0,v,MISS Allen 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
145,146,PT09M42.00S,2,1610612741,CHI,203104,Teague,M. Teague,0,0,0,,0,0,0,0,h,Teague REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
146,147,PT09M19.00S,2,1610612741,CHI,203104,Teague,M. Teague,-5,45,5,Made,1,26,23,49,h,Teague 5' Floating Jump Shot (4 PTS) (Gibson 1 AST),Made Shot,Floating Jump shot,0,0
147,148,PT08M56.00S,2,1610612748,MIA,2203,Battier,S. Battier,-231,53,24,Made,1,26,26,52,v,Battier 24' 3PT Jump Shot (3 PTS) (Cole 1 AST),Made Shot,Jump Shot,0,0
148,149,PT08M31.00S,2,1610612741,CHI,203104,Teague,M. Teague,0,0,0,,0,0,0,0,h,Teague Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0
149,149,PT08M31.00S,2,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,v,Andersen STEAL (1 STL),,,0,0
150,150,PT08M31.00S,2,1610612741,CHI,203104,Teague,M. Teague,0,0,0,,0,0,0,0,h,Teague P.FOUL (P1.T2),Foul,Personal,0,0
151,151,PT08M31.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Regular,Timeout,Regular,0,0
152,152,PT08M31.00S,2,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,v,SUB: Bosh FOR Andersen,Substitution,,0,0
153,153,PT08M20.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade Lost Ball Turnover (P4.T9),Turnover,Lost Ball,0,0
154,153,PT08M20.00S,2,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah STEAL (1 STL),,,0,0
155,154,PT08M16.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,20,12,2,Made,1,28,26,54,h,Gibson 2' Running Slam Dunk (4 PTS) (Noah 2 AST),Made Shot,Running Slam Dunk Shot,0,0
