actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
20,20,PT09M17.00S,1,1610612747,LAL,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,Nash Shooting Block Foul (P1.T3),Foul,Shooting Block,0,0
21,21,PT09M17.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,7,4,11,h,James Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
22,22,PT09M17.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,8,4,12,h,James Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
23,24,PT09M05.00S,1,1610612747,LAL,2730,Howard,D. Howard,37,17,4,Missed,1,0,0,0,v,MISS Howard 4' Jump Shot,Missed Shot,Jump Shot,0,0
24,25,PT09M04.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,h,Haslem REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
25,26,PT08M55.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,73,146,16,Missed,1,0,0,0,h,MISS Chalmers 16' Jump Shot,Missed Shot,Jump Shot,0,0
26,27,PT08M54.00S,1,1610612747,LAL,201947,Clark,E. Clark,0,0,0,,0,0,0,0,v,Clark REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
27,28,PT08M44.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade P.FOUL (P1.T1),Foul,Personal,0,0
28,29,PT08M36.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,HEAT T.Foul (Def. 3 Sec Bosh ),Foul,Defense 3 Second,0,0
29,30,PT08M36.00S,1,1610612747,LAL,959,Nash,S. Nash,0,0,0,,0,8,5,13,v,Nash Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0
30,32,PT08M28.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,9,1,Made,1,8,7,15,v,Bryant 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,0,0
31,33,PT08M09.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
32,33,PT08M09.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard STEAL (1 STL),,,0,0
33,34,PT07M55.00S,1,1610612747,LAL,201947,Clark,E. Clark,136,137,19,Missed,1,0,0,0,v,MISS Clark 19' Jump Shot,Missed Shot,Jump Shot,0,0
34,35,PT07M54.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
35,36,PT07M45.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,James Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
36,36,PT07M45.00S,1,1610612747,LAL,201947,Clark,E. Clark,0,0,0,,0,0,0,0,v,Clark STEAL (1 STL),,,0,0
37,37,PT07M41.00S,1,1610612747,LAL,201947,Clark,E. Clark,-5,4,1,Missed,1,0,0,0,v,MISS Clark 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
38,37,PT07M41.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,h,Chalmers BLOCK (1 BLK),,,0,0
39,38,PT07M40.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Unknown,0,0
40,39,PT07M35.00S,1,1610612747,LAL,959,Nash,S. Nash,4,4,1,Made,1,8,9,17,v,Nash 1' Reverse Layup (5 PTS) (Bryant 2 AST),Made Shot,Reverse Layup Shot,0,0
41,40,PT07M14.00S,1,1610612747,LAL,201947,Clark,E. Clark,0,0,0,,0,0,0,0,v,Clark P.FOUL (P1.T4),Foul,Personal,0,0
42,41,PT07M05.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,15,140,14,Missed,1,0,0,0,h,MISS Haslem 14' Jump Shot,Missed Shot,Jump Shot,0,0
43,42,PT07M04.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
44,43,PT06M39.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-198,20,20,Made,1,8,11,19,v,Bryant 20' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,0,0
45,44,PT06M14.00S,1,1610612748,MIA,2548,Wade,D. Wade,86,137,16,Made,1,10,11,21,h,Wade 16' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
46,45,PT06M04.00S,1,1610612747,LAL,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,Nash Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
47,45,PT06M04.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh STEAL (1 STL),,,0,0
48,46,PT05M48.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,-149,203,25,Missed,1,0,0,0,h,MISS Chalmers 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
49,47,PT05M47.00S,1,1610612747,LAL,201947,Clark,E. Clark,0,0,0,,0,0,0,0,v,Clark REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
50,48,PT05M25.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,h,Chalmers S.FOUL (P1.T2),Foul,Shooting,0,0
51,49,PT05M25.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
52,51,PT05M25.00S,1,1610612747,LAL,201947,Clark,E. Clark,0,0,0,,0,0,0,0,v,SUB: Jamison FOR Clark,Substitution,,0,0
53,53,PT05M25.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,10,12,22,v,Howard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
54,55,PT05M25.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,10,13,23,v,Howard Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
55,57,PT05M05.00S,1,1610612748,MIA,2544,James,L. James,56,183,19,Made,1,12,13,25,h,James 19' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
56,58,PT04M41.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,-189,-11,19,Missed,1,0,0,0,v,MISS World Peace 19' Jump Shot,Missed Shot,Jump Shot,0,0
57,59,PT04M40.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Unknown,0,0
58,60,PT04M40.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,h,Haslem S.FOUL (P1.T3),Foul,Shooting,0,0
59,61,PT04M40.00S,1,1610612747,LAL,1712,Jamison,A. Jamison,0,0,0,,0,12,14,26,v,Jamison Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
60,63,PT04M40.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,h,SUB: Battier FOR Haslem,Substitution,,0,0
61,64,PT04M40.00S,1,1610612747,LAL,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,v,MISS Jamison Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
62,66,PT04M39.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,James REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
63,67,PT04M21.00S,1,1610612748,MIA,2544,James,L. James,10,1,1,Made,1,14,14,28,h,James 1' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,0,0
64,68,PT03M57.00S,1,1610612747,LAL,959,Nash,S. Nash,-144,198,24,Made,1,14,17,31,v,Nash 24' 3PT Jump Shot (8 PTS) (Bryant 3 AST),Made Shot,Jump Shot,0,0
65,69,PT03M40.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,James OFF.Foul (P1),Foul,Offensive,0,0
66,70,PT03M40.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,James Foul Turnover (P2.T3),Turnover,Foul,0,0
67,71,PT03M40.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,SUB: Clark FOR Howard,Substitution,,0,0
68,72,PT03M40.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,SUB: Andersen FOR Bosh,Substitution,,0,0
69,73,PT03M40.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,SUB: Allen FOR Wade,Substitution,,0,0
70,74,PT03M29.00S,1,1610612747,LAL,201947,Clark,E. Clark,0,9,1,Made,1,14,19,33,v,Clark 1' Alley Oop Layup (2 PTS) (Nash 1 AST),Made Shot,Alley Oop Layup shot,0,0
71,75,PT03M13.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,15,9,2,Made,1,16,19,35,h,Chalmers 2' Jump Shot (4 PTS) (James 1 AST),Made Shot,Jump Shot,0,0
72,76,PT03M02.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,h,Chalmers P.FOUL (P2.T4),Foul,Personal,0,0
73,77,PT03M02.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Violation: Delay of game Violation,Violation,Delay Of Game,0,0
74,78,PT03M02.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,h,SUB: Cole FOR Chalmers,Substitution,,0,0
75,79,PT02M58.00S,1,1610612747,LAL,201947,Clark,E. Clark,0,0,0,,0,0,0,0,v,Clark Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
76,79,PT02M58.00S,1,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,Andersen STEAL (1 STL),,,0,0
77,80,PT02M39.00S,1,1610612748,MIA,202708,Cole,N. Cole,-240,14,24,Made,1,19,19,38,h,Cole 24' 3PT Jump Shot (3 PTS) (James 2 AST),Made Shot,Jump Shot,0,0
78,81,PT02M24.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,-15,12,2,Missed,1,0,0,0,v,MISS World Peace 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
79,81,PT02M24.00S,1,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,Andersen BLOCK (1 BLK),,,0,0
80,82,PT02M23.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Unknown,0,0
81,83,PT02M23.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
82,85,PT02M23.00S,1,1610612747,LAL,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,SUB: Blake FOR Nash,Substitution,,0,0
83,87,PT02M14.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0
84,88,PT02M03.00S,1,1610612748,MIA,951,Allen,R. Allen,9,9,1,Made,1,21,19,40,h,Allen 1' Layup (2 PTS) (Battier 1 AST),Made Shot,Layup Shot,0,0
85,89,PT01M41.00S,1,1610612747,LAL,201947,Clark,E. Clark,9,200,20,Made,1,21,21,42,v,Clark 20' Jump Shot (4 PTS) (Bryant 4 AST),Made Shot,Jump Shot,0,0
86,90,PT01M21.00S,1,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,0,0,0,h,Battier Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
87,90,PT01M21.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,World Peace STEAL (1 STL),,,0,0
88,91,PT01M17.00S,1,1610612747,LAL,201947,Clark,E. Clark,0,9,1,Made,1,21,23,44,v,Clark 1' Dunk (6 PTS) (World Peace 1 AST),Made Shot,Dunk Shot,0,0
89,92,PT00M57.10S,1,1610612748,MIA,2544,James,L. James,0,80,8,Made,1,23,23,46,h,James 8' Driving Hook Shot (8 PTS),Made Shot,Driving Hook Shot,0,0
90,93,PT00M45.80S,1,1610612747,LAL,201947,Clark,E. Clark,211,134,25,Missed,1,0,0,0,v,MISS Clark 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
91,94,PT00M44.60S,1,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,0,0,0,h,Cole REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
92,95,PT00M31.90S,1,1610612747,LAL,201947,Clark,E. Clark,0,0,0,,0,0,0,0,v,Clark P.FOUL (P2.PN),Foul,Personal,0,0
93,96,PT00M31.90S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,24,23,47,h,James Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
94,98,PT00M31.90S,1,1610612747,LAL,201947,Clark,E. Clark,0,0,0,,0,0,0,0,v,SUB: Howard FOR Clark,Substitution,,0,0
95,99,PT00M31.90S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,25,23,48,h,James Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
96,101,PT00M15.70S,1,1610612747,LAL,977,Bryant,K. Bryant,32,85,9,Missed,1,0,0,0,v,MISS Bryant 9' Jump Shot,Missed Shot,Jump Shot,0,0
97,102,PT00M14.70S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Unknown,0,0
98,103,PT00M04.10S,1,1610612747,LAL,2581,Blake,S. Blake,225,31,0,Made,1,25,26,51,v,Blake  3PT Jump Shot (3 PTS) (Bryant 5 AST),Made Shot,Jump Shot,0,0
99,104,PT00M01.20S,1,1610612748,MIA,2203,Battier,S. Battier,214,214,30,Missed,1,0,0,0,h,MISS Battier 30' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
100,105,PT00M00.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Unknown,0,0
101,106,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,26,51,,End of 1st Period (4:07 PM EST),period,end,0,0
102,108,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,26,51,,Start of 2nd Period (4:10 PM EST),period,start,0,0
103,109,PT12M00.00S,2,1610612747,LAL,201975,Meeks,J. Meeks,-231,53,24,Made,1,25,29,54,v,Meeks 24' 3PT Jump Shot (3 PTS) (Blake 1 AST),Made Shot,Jump Shot,0,0
104,110,PT11M44.00S,2,1610612748,MIA,951,Allen,R. Allen,0,0,0,,0,0,0,0,h,Allen Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
105,110,PT11M44.00S,2,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard STEAL (2 STL),,,0,0
106,111,PT11M13.00S,2,1610612747,LAL,2581,Blake,S. Blake,0,0,0,,0,0,0,0,v,Blake Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0
107,112,PT10M59.00S,2,1610612747,LAL,201975,Meeks,J. Meeks,0,0,0,,0,0,0,0,v,Meeks P.FOUL (P1.T1),Foul,Personal,0,0
108,113,PT10M59.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,26,29,55,h,Wade Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
109,115,PT10M59.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,27,29,56,h,Wade Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
110,117,PT10M50.00S,2,1610612747,LAL,201947,Clark,E. Clark,4,11,1,Made,1,27,31,58,v,Clark 1' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
111,118,PT10M30.00S,2,1610612748,MIA,2548,Wade,D. Wade,-56,184,19,Made,1,29,31,60,h,Wade 19' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
112,119,PT10M14.00S,2,1610612747,LAL,201975,Meeks,J. Meeks,-201,142,25,Missed,1,0,0,0,v,MISS Meeks 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
113,120,PT10M13.00S,2,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,0,0,0,h,Cole REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
114,121,PT10M09.00S,2,1610612748,MIA,202708,Cole,N. Cole,2,6,1,Made,1,31,31,62,h,Cole 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
115,122,PT09M50.00S,2,1610612747,LAL,1712,Jamison,A. Jamison,129,219,25,Missed,1,0,0,0,v,MISS Jamison 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
116,123,PT09M49.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
117,124,PT09M47.00S,2,1610612747,LAL,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,v,Jamison P.FOUL (P1.T2),Foul,Personal,0,0
118,125,PT09M47.00S,2,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,SUB: Bosh FOR Andersen,Substitution,,0,0
119,126,PT09M42.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,-62,145,16,Missed,1,0,0,0,h,MISS Bosh 16' Jump Shot,Missed Shot,Jump Shot,0,0
120,127,PT09M41.00S,2,1610612747,LAL,2581,Blake,S. Blake,0,0,0,,0,0,0,0,v,Blake REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
121,128,PT09M33.00S,2,1610612747,LAL,1712,Jamison,A. Jamison,0,11,1,Missed,1,0,0,0,v,MISS Jamison 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,0
122,128,PT09M33.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh BLOCK (1 BLK),,,0,0
123,129,PT09M32.00S,2,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
124,130,PT09M31.00S,2,1610612747,LAL,2730,Howard,D. Howard,-4,6,1,Made,1,31,33,64,v,Howard 1' Dunk (4 PTS),Made Shot,Dunk Shot,0,0
125,131,PT09M17.00S,2,1610612748,MIA,951,Allen,R. Allen,12,6,1,Missed,1,0,0,0,h,MISS Allen 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
126,132,PT09M16.00S,2,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Unknown,0,0
127,133,PT09M16.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
128,134,PT09M00.00S,2,1610612747,LAL,201947,Clark,E. Clark,6,11,1,Missed,1,0,0,0,v,MISS Clark 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
129,135,PT08M59.00S,2,1610612747,LAL,201947,Clark,E. Clark,0,0,0,,0,0,0,0,v,Clark REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
130,136,PT08M58.00S,2,1610612747,LAL,201947,Clark,E. Clark,1,6,1,Made,1,31,35,66,v,Clark 1' Layup (10 PTS),Made Shot,Layup Shot,0,0
131,137,PT08M58.00S,2,1610612748,MIA,951,Allen,R. Allen,0,0,0,,0,0,0,0,h,Allen S.FOUL (P1.T2),Foul,Shooting,0,0
132,138,PT08M58.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
133,142,PT08M58.00S,2,1610612747,LAL,201947,Clark,E. Clark,0,0,0,,0,31,36,67,v,Clark Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0
134,144,PT08M43.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0
135,144,PT08M43.00S,2,1610612747,LAL,201975,Meeks,J. Meeks,0,0,0,,0,0,0,0,v,Meeks STEAL (1 STL),,,0,0
136,145,PT08M42.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade P.FOUL (P2.T3),Foul,Personal,0,0
137,147,PT08M25.00S,2,1610612747,LAL,2730,Howard,D. Howard,-4,9,1,Made,1,31,38,69,v,Howard 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
138,148,PT08M06.00S,2,1610612748,MIA,2548,Wade,D. Wade,7,3,1,Made,1,33,38,71,h,Wade 1' Layup (8 PTS) (Cole 1 AST),Made Shot,Layup Shot,0,0
139,149,PT07M48.00S,2,1610612747,LAL,2730,Howard,D. Howard,-45,36,6,Made,1,33,40,73,v,Howard 6' Hook Shot (8 PTS) (Jamison 1 AST),Made Shot,Hook Shot,0,0
140,150,PT07M28.00S,2,1610612748,MIA,2548,Wade,D. Wade,-56,241,25,Missed,1,0,0,0,h,MISS Wade 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
141,151,PT07M26.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
142,153,PT07M24.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,-3,11,1,Made,1,35,40,75,h,Bosh 1' Slam Dunk (4 PTS),Made Shot,Slam Dunk Shot,0,0
143,154,PT07M05.00S,2,1610612747,LAL,201947,Clark,E. Clark,-139,134,19,Missed,1,0,0,0,v,MISS Clark 19' Jump Shot,Missed Shot,Jump Shot,0,0
144,155,PT07M04.00S,2,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Unknown,0,0
145,156,PT06M45.00S,2,1610612748,MIA,202708,Cole,N. Cole,239,20,24,Missed,1,0,0,0,h,MISS Cole 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
146,157,PT06M44.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
147,158,PT06M40.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,26,34,4,Missed,1,0,0,0,h,MISS Bosh 4' Jump Shot,Missed Shot,Jump Shot,0,0
148,159,PT06M39.00S,2,1610612747,LAL,201947,Clark,E. Clark,0,0,0,,0,0,0,0,v,Clark REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
149,160,PT06M27.00S,2,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard OFF.Foul (P2),Foul,Offensive,0,0
150,161,PT06M27.00S,2,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard Foul Turnover (P1.T5),Turnover,Foul,0,0
151,162,PT06M27.00S,2,1610612747,LAL,2581,Blake,S. Blake,0,0,0,,0,0,0,0,v,SUB: Nash FOR Blake,Substitution,,0,0
152,164,PT06M27.00S,2,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,0,0,0,h,SUB: Chalmers FOR Cole,Substitution,,0,0
153,165,PT06M27.00S,2,1610612748,MIA,951,Allen,R. Allen,0,0,0,,0,0,0,0,h,SUB: James FOR Allen,Substitution,,0,0
154,166,PT06M27.00S,2,1610612747,LAL,201947,Clark,E. Clark,0,0,0,,0,0,0,0,v,SUB: World Peace FOR Clark,Substitution,,0,0
155,167,PT06M18.00S,2,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,James Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0
