actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
11,11,PT10M10.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,1,4,0,Made,1,4,2,6,h,Gortat  Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
12,13,PT10M01.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,h,Dudley S.FOUL (P1.T1),Foul,Shooting,0,0
13,14,PT10M01.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,MISS Howard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
14,15,PT10M01.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0
15,16,PT10M01.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,4,3,7,v,Howard Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
16,18,PT09M49.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard S.FOUL (P1.T1),Foul,Shooting,0,0
17,19,PT09M49.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,0,0,0,,0,5,3,8,h,Dragic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
18,21,PT09M49.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,0,0,0,,0,6,3,9,h,Dragic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
19,23,PT09M33.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,196,69,21,Missed,1,0,0,0,v,MISS World Peace 21' Jump Shot,Missed Shot,Jump Shot,0,0
20,24,PT09M32.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
21,26,PT09M28.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
22,25,PT09M28.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,-5,0,1,Made,1,8,3,11,h,Dudley 1' Layup (2 PTS) (Dragic 1 AST),Made Shot,Layup Shot,0,0
23,27,PT09M14.00S,1,1610612747,LAL,2730,Howard,D. Howard,6,0,1,Made,1,8,5,13,v,Howard 1' Dunk (3 PTS) (Bryant 1 AST),Made Shot,Dunk Shot,0,0
24,28,PT08M55.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,207,-8,21,Made,1,10,5,15,h,Dudley 21' Jump Shot (4 PTS) (Tucker 1 AST),Made Shot,Jump Shot,0,0
25,29,PT08M38.00S,1,1610612747,LAL,2730,Howard,D. Howard,-149,69,16,Missed,1,0,0,0,v,MISS Howard 16' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
26,30,PT08M35.00S,1,1610612756,PHX,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,31,PT08M30.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,h,Dragic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
28,31,PT08M30.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,World Peace STEAL (1 STL),,,0,0
29,32,PT08M25.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,-7,3,1,Made,1,10,7,17,v,World Peace 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
30,33,PT07M59.00S,1,1610612756,PHX,2449,Scola,L. Scola,143,82,16,Made,1,12,7,19,h,Scola 16' Jump Shot (2 PTS) (Tucker 2 AST),Made Shot,Jump Shot,0,0
31,34,PT07M41.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,-228,93,25,Made,1,12,10,22,v,World Peace 25' 3PT Jump Shot (5 PTS) (Bryant 2 AST),Made Shot,Jump Shot,0,0
32,35,PT07M29.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,-49,20,5,Missed,1,0,0,0,h,MISS Gortat 5' Jump Shot,Missed Shot,Jump Shot,0,0
33,36,PT07M27.00S,1,1610612747,LAL,201947,Clark,E. Clark,0,0,0,,0,0,0,0,v,Clark REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
34,37,PT07M24.00S,1,1610612756,PHX,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola P.FOUL (P1.T2),Foul,Personal,0,0
35,38,PT07M15.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,0,0
36,39,PT07M15.00S,1,1610612756,PHX,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,SUB: Beasley FOR Scola,Substitution,,0,0
37,40,PT07M04.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,-79,135,16,Missed,1,0,0,0,h,MISS Dragic 16' Jump Shot,Missed Shot,Jump Shot,0,0
38,41,PT07M02.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,World Peace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
39,42,PT06M54.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,World Peace Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
40,42,PT06M54.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,h,Dragic STEAL (1 STL),,,0,0
41,43,PT06M51.00S,1,1610612756,PHX,200782,Tucker,P. Tucker,-4,3,1,Made,1,14,10,24,h,Tucker 1' Dunk (2 PTS) (Dragic 2 AST),Made Shot,Dunk Shot,0,0
42,44,PT06M38.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,h,Dragic S.FOUL (P1.T3),Foul,Shooting,0,0
43,45,PT06M38.00S,1,1610612747,LAL,959,Nash,S. Nash,0,0,0,,0,14,11,25,v,Nash Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
44,47,PT06M38.00S,1,1610612747,LAL,201947,Clark,E. Clark,0,0,0,,0,0,0,0,v,SUB: Gasol FOR Clark,Substitution,,0,0
45,48,PT06M38.00S,1,1610612747,LAL,959,Nash,S. Nash,0,0,0,,0,14,12,26,v,Nash Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
46,50,PT06M25.00S,1,1610612756,PHX,201563,Beasley,M. Beasley,31,7,3,Missed,1,0,0,0,h,MISS Beasley 3' Jump Shot,Missed Shot,Jump Shot,0,0
47,50,PT06M25.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard BLOCK (1 BLK),,,0,0
48,51,PT06M22.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
49,52,PT06M08.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,-232,66,24,Missed,1,0,0,0,v,MISS World Peace 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
50,53,PT06M06.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
51,54,PT06M03.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,-232,12,0,Missed,1,0,0,0,v,MISS World Peace  3PT Jump Shot,Missed Shot,Jump Shot,0,0
52,55,PT06M01.00S,1,1610612756,PHX,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,h,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
53,56,PT05M58.00S,1,1610612756,PHX,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,h,Beasley Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
54,56,PT05M58.00S,1,1610612747,LAL,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,Nash STEAL (1 STL),,,0,0
55,57,PT05M52.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,2,-2,0,Made,1,14,14,28,v,Gasol  Dunk (2 PTS) (Bryant 3 AST),Made Shot,Dunk Shot,0,0
56,58,PT05M28.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,220,110,25,Missed,1,0,0,0,h,MISS Dudley 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
57,59,PT05M26.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
58,60,PT05M18.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
59,61,PT05M18.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
60,65,PT05M06.00S,1,1610612756,PHX,201563,Beasley,M. Beasley,-73,115,14,Made,1,16,14,30,h,Beasley 14' Jump Shot (2 PTS) (Gortat 1 AST),Made Shot,Jump Shot,0,0
61,66,PT04M52.00S,1,1610612747,LAL,959,Nash,S. Nash,-21,0,2,Made,1,16,16,32,v,Nash 2' Layup (4 PTS) (Gasol 1 AST),Made Shot,Layup Shot,0,0
62,67,PT04M45.00S,1,1610612756,PHX,200782,Tucker,P. Tucker,2,0,0,Made,1,18,16,34,h,Tucker  Reverse Layup (4 PTS) (Dudley 1 AST),Made Shot,Reverse Layup Shot,0,0
63,68,PT04M32.00S,1,1610612747,LAL,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,Nash Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
64,68,PT04M32.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat STEAL (1 STL),,,0,0
65,69,PT04M31.00S,1,1610612747,LAL,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,Nash P.FOUL (P1.T2),Foul,Personal,0,0
66,70,PT04M22.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,31,168,17,Missed,1,0,0,0,h,MISS Dudley 17' Jump Shot,Missed Shot,Jump Shot,0,0
67,71,PT04M21.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
68,72,PT04M09.00S,1,1610612747,LAL,959,Nash,S. Nash,160,198,25,Missed,1,0,0,0,v,MISS Nash 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
69,73,PT04M07.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
70,74,PT03M57.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,-71,7,7,Missed,1,0,0,0,h,MISS Gortat 7' Jump Shot,Missed Shot,Jump Shot,0,0
71,75,PT03M55.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
72,76,PT03M36.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,13,74,8,Missed,1,0,0,0,v,MISS Gasol 8' Jump Shot,Missed Shot,Jump Shot,0,0
73,77,PT03M35.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
74,78,PT03M27.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,226,56,0,Missed,1,0,0,0,h,MISS Dudley  3PT Jump Shot,Missed Shot,Jump Shot,0,0
75,79,PT03M25.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
76,80,PT03M18.00S,1,1610612756,PHX,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,h,Beasley S.FOUL (P1.T4),Foul,Shooting,0,0
77,81,PT03M18.00S,1,1610612747,LAL,959,Nash,S. Nash,0,0,0,,0,18,17,35,v,Nash Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
78,84,PT03M18.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,SUB: Jamison FOR World Peace,Substitution,,0,0
79,85,PT03M18.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,SUB: Clark FOR Howard,Substitution,,0,0
80,86,PT03M18.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,h,SUB: Brown FOR Dudley,Substitution,,0,0
81,87,PT03M18.00S,1,1610612747,LAL,959,Nash,S. Nash,0,0,0,,0,18,18,36,v,Nash Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
82,89,PT02M57.00S,1,1610612756,PHX,201563,Beasley,M. Beasley,-87,157,18,Missed,1,0,0,0,h,MISS Beasley 18' Jump Shot,Missed Shot,Jump Shot,0,0
83,91,PT02M55.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
84,90,PT02M55.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,7,3,1,Made,1,20,18,38,h,Gortat 1' Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
85,92,PT02M44.00S,1,1610612747,LAL,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,Nash Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
86,93,PT02M44.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
87,95,PT02M44.00S,1,1610612747,LAL,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,SUB: Blake FOR Nash,Substitution,,0,0
88,96,PT02M44.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,h,SUB: Telfair FOR Dragic,Substitution,,0,0
89,97,PT02M32.00S,1,1610612756,PHX,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,h,Beasley Traveling Turnover (P2.T4),Turnover,Traveling,0,0
90,98,PT02M13.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-183,55,19,Missed,1,0,0,0,v,MISS Bryant 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
91,99,PT02M09.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
92,100,PT02M05.00S,1,1610612747,LAL,201947,Clark,E. Clark,-202,156,26,Made,1,20,21,41,v,Clark 26' 3PT Jump Shot (3 PTS) (Bryant 4 AST),Made Shot,Jump Shot,0,0
93,101,PT01M58.00S,1,1610612747,LAL,201947,Clark,E. Clark,0,0,0,,0,0,0,0,v,Clark P.FOUL (P1.T3),Foul,Personal,0,0
94,102,PT01M46.00S,1,1610612756,PHX,201563,Beasley,M. Beasley,-232,53,24,Made,1,23,21,44,h,Beasley 24' 3PT Jump Shot (5 PTS) (Gortat 2 AST),Made Shot,Jump Shot,0,0
95,103,PT01M30.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
96,104,PT01M11.00S,1,1610612756,PHX,200769,Brown,S. Brown,84,162,18,Missed,1,0,0,0,h,MISS Brown 18' Jump Shot,Missed Shot,Jump Shot,0,0
97,105,PT01M10.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Unknown,0,0
98,106,PT01M01.00S,1,1610612747,LAL,2581,Blake,S. Blake,0,0,0,,0,0,0,0,v,Blake Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0
99,106,PT01M01.00S,1,1610612756,PHX,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,h,Beasley STEAL (1 STL),,,0,0
100,107,PT00M54.00S,1,1610612756,PHX,201563,Beasley,M. Beasley,53,217,22,Made,1,25,21,46,h,Beasley 22' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
101,108,PT00M45.90S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0
102,108,PT00M45.90S,1,1610612756,PHX,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,h,Beasley STEAL (2 STL),,,0,0
103,109,PT00M43.90S,1,1610612747,LAL,2581,Blake,S. Blake,0,0,0,,0,0,0,0,v,Blake P.FOUL (P1.PN),Foul,Personal,0,0
104,110,PT00M43.90S,1,1610612756,PHX,2742,Telfair,S. Telfair,0,0,0,,0,0,0,0,h,MISS Telfair Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
105,111,PT00M43.90S,1,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0
106,112,PT00M43.90S,1,1610612756,PHX,2742,Telfair,S. Telfair,0,0,0,,0,26,21,47,h,Telfair Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
107,114,PT00M32.80S,1,1610612756,PHX,200782,Tucker,P. Tucker,0,0,0,,0,0,0,0,h,Tucker S.FOUL (P1.PN),Foul,Shooting,0,0
108,115,PT00M32.80S,1,1610612747,LAL,201947,Clark,E. Clark,0,0,0,,0,0,0,0,v,MISS Clark Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
109,116,PT00M32.80S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0
110,117,PT00M32.80S,1,1610612747,LAL,201947,Clark,E. Clark,0,0,0,,0,26,22,48,v,Clark Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
111,119,PT00M09.90S,1,1610612756,PHX,201563,Beasley,M. Beasley,-141,102,17,Missed,1,0,0,0,h,MISS Beasley 17' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
112,120,PT00M07.40S,1,1610612756,PHX,200769,Brown,S. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
113,121,PT00M01.10S,1,1610612756,PHX,2742,Telfair,S. Telfair,-182,195,27,Missed,1,0,0,0,h,MISS Telfair 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
114,123,PT00M00.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Rebound,Rebound,Unknown,0,0
115,122,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,22,48,,End of 1st Period (11:06 PM EST),period,end,0,0
116,125,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,22,48,,Start of 2nd Period (11:10 PM EST),period,start,0,0
117,126,PT11M46.00S,2,1610612756,PHX,2449,Scola,L. Scola,-164,3,16,Missed,1,0,0,0,h,MISS Scola 16' Jump Shot,Missed Shot,Jump Shot,0,0
118,127,PT11M44.00S,2,1610612747,LAL,201975,Meeks,J. Meeks,0,0,0,,0,0,0,0,v,Meeks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
119,128,PT11M30.00S,2,1610612747,LAL,2581,Blake,S. Blake,12,3,1,Made,1,26,24,50,v,Blake 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
120,129,PT11M16.00S,2,1610612756,PHX,202693,Morris,M. Morris,106,148,18,Missed,1,0,0,0,h,MISS Morris 18' Jump Shot,Missed Shot,Jump Shot,0,0
121,130,PT11M14.00S,2,1610612747,LAL,201947,Clark,E. Clark,0,0,0,,0,0,0,0,v,Clark REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
122,131,PT11M08.00S,2,1610612756,PHX,2742,Telfair,S. Telfair,0,0,0,,0,0,0,0,h,Telfair Violation:Kicked Ball,Violation,Kicked Ball,0,0
123,132,PT10M59.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,152,6,15,Missed,1,0,0,0,v,MISS Gasol 15' Jump Shot,Missed Shot,Jump Shot,0,0
124,133,PT10M57.00S,2,1610612747,LAL,201947,Clark,E. Clark,0,0,0,,0,0,0,0,v,Clark REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
125,134,PT10M52.00S,2,1610612747,LAL,1712,Jamison,A. Jamison,211,149,26,Made,1,26,27,53,v,Jamison 26' 3PT Jump Shot (3 PTS) (Blake 1 AST),Made Shot,Jump Shot,0,0
126,135,PT10M33.00S,2,1610612756,PHX,200769,Brown,S. Brown,72,145,16,Made,1,28,27,55,h,Brown 16' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
127,136,PT10M11.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,-56,22,6,Missed,1,0,0,0,v,MISS Gasol 6' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,0,0
128,137,PT10M09.00S,2,1610612756,PHX,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,h,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
129,138,PT09M59.00S,2,1610612756,PHX,200769,Brown,S. Brown,-171,-25,17,Missed,1,0,0,0,h,MISS Brown 17' Jump Shot,Missed Shot,Jump Shot,0,0
130,139,PT09M58.00S,2,1610612747,LAL,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,v,Jamison REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
131,140,PT09M49.00S,2,1610612747,LAL,1712,Jamison,A. Jamison,209,145,25,Missed,1,0,0,0,v,MISS Jamison 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
132,141,PT09M49.00S,2,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Rebound,Rebound,Unknown,0,0
133,142,PT09M35.00S,2,1610612756,PHX,2449,Scola,L. Scola,-2,168,17,Missed,1,0,0,0,h,MISS Scola 17' Jump Shot,Missed Shot,Jump Shot,0,0
134,143,PT09M33.00S,2,1610612747,LAL,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,v,Jamison REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
135,144,PT09M16.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,81,9,8,Missed,1,0,0,0,v,MISS Gasol 8' Hook Shot,Missed Shot,Hook Shot,0,0
136,145,PT09M13.00S,2,1610612756,PHX,202693,Morris,M. Morris,0,0,0,,0,0,0,0,h,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
137,146,PT09M11.00S,2,1610612756,PHX,200769,Brown,S. Brown,1,-3,0,Made,1,30,27,57,h,Brown  Dunk (4 PTS) (Telfair 1 AST),Made Shot,Dunk Shot,0,0
138,147,PT08M53.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,45,15,5,Made,1,30,29,59,v,Gasol 5' Jump Bank Shot (4 PTS) (Blake 2 AST),Made Shot,Jump Bank Shot,0,0
139,148,PT08M28.00S,2,1610612756,PHX,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola Traveling Turnover (P1.T5),Turnover,Traveling,0,0
140,149,PT08M28.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
141,151,PT08M28.00S,2,1610612747,LAL,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,v,SUB: Howard FOR Jamison,Substitution,,0,0
142,153,PT08M15.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0
143,153,PT08M15.00S,2,1610612756,PHX,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,h,Beasley STEAL (3 STL),,,0,0
144,154,PT07M58.00S,2,1610612756,PHX,2742,Telfair,S. Telfair,29,25,4,Missed,1,0,0,0,h,MISS Telfair 4' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
145,154,PT07M58.00S,2,1610612747,LAL,2581,Blake,S. Blake,0,0,0,,0,0,0,0,v,Blake BLOCK (1 BLK),,,0,0
146,155,PT07M56.00S,2,1610612747,LAL,201947,Clark,E. Clark,0,0,0,,0,0,0,0,v,Clark REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
147,156,PT07M50.00S,2,1610612756,PHX,202693,Morris,M. Morris,0,0,0,,0,0,0,0,h,Morris P.FOUL (P1.T1),Foul,Personal,0,0
148,157,PT07M41.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol Offensive Charge Foul (P1.T1),Foul,Offensive Charge,0,0
149,158,PT07M41.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol Foul Turnover (P3.T11),Turnover,Foul,0,0
150,159,PT07M24.00S,2,1610612756,PHX,2742,Telfair,S. Telfair,-199,72,21,Missed,1,0,0,0,h,MISS Telfair 21' Jump Shot,Missed Shot,Jump Shot,0,0
151,160,PT07M22.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
152,161,PT07M06.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,0,-8,1,Made,1,30,31,61,v,Gasol 1' Dunk (6 PTS) (Howard 1 AST),Made Shot,Dunk Shot,0,0
153,162,PT06M50.00S,2,1610612756,PHX,201563,Beasley,M. Beasley,6,-2,1,Missed,1,0,0,0,h,MISS Beasley 1' Layup,Missed Shot,Layup Shot,0,0
