actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
13,12,PT10M29.00S,1,1610612751,BKN,2743,Humphries,K. Humphries,-152,44,16,Made,1,0,2,2,v,Humphries 16' Jump Shot (2 PTS) (Johnson 1 AST),Made Shot,Jump Shot,0,0
14,14,PT10M12.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-138,80,16,Made,1,2,2,4,h,Cousins 16' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
15,15,PT09M57.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,7,165,17,Missed,1,0,0,0,v,MISS Lopez 17' Jump Shot,Missed Shot,Jump Shot,0,0
16,16,PT09M57.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
17,17,PT09M30.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,230,19,0,Missed,1,0,0,0,h,MISS Salmons  3PT Jump Shot,Missed Shot,Jump Shot,0,0
18,18,PT09M29.00S,1,1610612751,BKN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,v,Humphries REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
19,20,PT09M24.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,-188,78,20,Missed,1,0,0,0,v,MISS Johnson 20' Jump Shot,Missed Shot,Jump Shot,0,0
20,21,PT09M23.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
21,22,PT09M13.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,24,67,7,Made,1,4,2,6,h,Thompson 7' Jump Hook Shot (2 PTS) (Cousins 1 AST),Made Shot,Jump Hook Shot,0,0
22,23,PT08M55.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,-86,30,9,Made,1,4,4,8,v,Lopez 9' Jump Hook Shot (2 PTS),Made Shot,Jump Hook Shot,0,0
23,24,PT08M32.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-32,190,19,Missed,1,0,0,0,h,MISS Cousins 19' Jump Shot,Missed Shot,Jump Shot,0,0
24,25,PT08M31.00S,1,1610612751,BKN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,v,Humphries REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
25,27,PT08M23.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,2,80,8,Missed,1,0,0,0,v,MISS Lopez 8' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
26,28,PT08M22.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,29,PT08M12.00S,1,1610612758,SAC,201936,Evans,T. Evans,222,118,25,Missed,1,0,0,0,h,MISS Evans 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
28,30,PT08M11.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,v,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
29,31,PT07M58.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,97,39,10,Made,1,4,6,10,v,Lopez 10' Jump Bank Shot (4 PTS) (D. Williams 1 AST),Made Shot,Jump Bank Shot,0,0
30,32,PT07M42.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
31,34,PT07M36.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins Poss Lost Ball Turnover (P1.T1),Turnover,Poss Lost Ball Turnover,0,0
32,35,PT07M36.00S,1,1610612758,SAC,201166,Brooks,A. Brooks,0,0,0,,0,0,0,0,h,Brooks C.P.FOUL (P1.T1),Foul,Clear Path,0,0
33,36,PT07M36.00S,1,0,,35,Riley,E. Riley,0,0,0,,0,0,0,0,,Overturn Ruling,Instant Replay,Overturn Ruling,0,0
34,37,PT07M24.00S,1,1610612751,BKN,2743,Humphries,K. Humphries,21,-2,2,Missed,1,0,0,0,v,MISS Humphries 2' Layup,Missed Shot,Layup Shot,0,0
35,38,PT07M23.00S,1,1610612758,SAC,201166,Brooks,A. Brooks,0,0,0,,0,0,0,0,h,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
36,39,PT07M18.00S,1,1610612758,SAC,201166,Brooks,A. Brooks,18,7,2,Made,1,6,6,12,h,Brooks 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
37,40,PT07M12.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Thompson P.FOUL (P1.T2),Foul,Personal,0,0
38,41,PT07M00.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,-13,7,1,Made,1,6,8,14,v,Lopez 1' Layup (6 PTS) (D. Williams 2 AST),Made Shot,Layup Shot,0,0
39,42,PT06M39.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,138,63,15,Made,1,8,8,16,h,Cousins 15' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
40,43,PT06M24.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins P.FOUL (P1.T3),Foul,Personal,0,0
41,44,PT06M17.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,149,78,17,Missed,1,0,0,0,v,MISS Lopez 17' Jump Shot,Missed Shot,Jump Shot,0,0
42,45,PT06M16.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
43,46,PT06M05.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,34,39,5,Missed,1,0,0,0,h,MISS Cousins 5' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
44,48,PT06M04.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
45,47,PT06M04.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,-4,15,2,Missed,1,0,0,0,h,MISS Thompson 2' Tip Shot,Missed Shot,Tip Shot,0,0
46,50,PT06M03.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
47,49,PT06M03.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,9,1,1,Made,1,10,8,18,h,Thompson 1' Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
48,51,PT05M41.00S,1,1610612751,BKN,2222,Wallace,G. Wallace,236,75,25,Missed,1,0,0,0,v,MISS Wallace 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
49,52,PT05M41.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,h,Salmons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
50,53,PT05M39.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,7,1,Made,1,12,8,20,h,Evans 1' Dunk (2 PTS) (Salmons 1 AST),Made Shot,Dunk Shot,0,0
51,54,PT05M15.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,-15,61,6,Missed,1,0,0,0,v,MISS Lopez 6' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
52,55,PT05M15.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
53,56,PT05M00.00S,1,1610612758,SAC,201936,Evans,T. Evans,34,39,5,Made,1,14,8,22,h,Evans 5' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,0,0
54,58,PT04M51.00S,1,1610612751,BKN,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,v,SUB: Watson FOR Wallace,Substitution,,0,0
55,59,PT04M44.00S,1,1610612751,BKN,101114,Williams,D. Williams,-239,-10,24,Missed,1,0,0,0,v,MISS D. Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
56,60,PT04M42.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,h,Salmons REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
57,61,PT04M36.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,61,200,21,Missed,1,0,0,0,h,MISS Thompson 21' Jump Shot,Missed Shot,Jump Shot,0,0
58,62,PT04M35.00S,1,1610612751,BKN,101114,Williams,D. Williams,0,0,0,,0,0,0,0,v,D. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
59,63,PT04M25.00S,1,1610612751,BKN,2743,Humphries,K. Humphries,-87,4,9,Missed,1,0,0,0,v,MISS Humphries 9' Jump Shot,Missed Shot,Jump Shot,0,0
60,64,PT04M25.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Rebound,Rebound,Unknown,0,0
61,65,PT04M25.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,Johnson L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
62,66,PT04M06.00S,1,1610612758,SAC,201166,Brooks,A. Brooks,28,44,5,Made,1,16,8,24,h,Brooks 5' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,0,0
63,67,PT04M00.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
64,68,PT04M00.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,SUB: Stackhouse FOR Johnson,Substitution,,0,0
65,70,PT03M48.00S,1,1610612751,BKN,201228,Watson,C. Watson,-161,190,25,Made,1,16,11,27,v,Watson 25' 3PT Jump Shot (3 PTS) (D. Williams 3 AST),Made Shot,Jump Shot,0,0
66,71,PT03M34.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-2,44,4,Missed,1,0,0,0,h,MISS Cousins 4' Jump Shot,Missed Shot,Jump Shot,0,0
67,73,PT03M33.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
68,72,PT03M33.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-4,16,2,Missed,1,0,0,0,h,MISS Cousins 2' Tip Shot,Missed Shot,Tip Shot,0,0
69,74,PT03M30.00S,1,1610612751,BKN,101114,Williams,D. Williams,0,0,0,,0,0,0,0,v,D. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
70,75,PT03M22.00S,1,1610612751,BKN,711,Stackhouse,J. Stackhouse,-234,17,0,Missed,1,0,0,0,v,MISS Stackhouse  3PT Jump Shot,Missed Shot,Jump Shot,0,0
71,76,PT03M20.00S,1,1610612751,BKN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,v,Humphries REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
72,77,PT03M00.00S,1,1610612751,BKN,101114,Williams,D. Williams,84,230,24,Missed,1,0,0,0,v,MISS D. Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
73,78,PT02M59.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,h,Salmons REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
74,79,PT02M57.00S,1,1610612758,SAC,201936,Evans,T. Evans,-7,0,1,Made,1,18,11,29,h,Evans 1' Dunk (6 PTS),Made Shot,Dunk Shot,0,0
75,80,PT02M40.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,193,42,20,Made,1,18,13,31,v,Lopez 20' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
76,81,PT02M29.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-23,11,3,Missed,1,0,0,0,h,MISS Cousins 3' Layup,Missed Shot,Layup Shot,0,0
77,81,PT02M29.00S,1,1610612751,BKN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,v,Humphries BLOCK (1 BLK),,,0,0
78,82,PT02M27.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,v,Lopez REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
79,83,PT02M23.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Thompson P.FOUL (P2.T4),Foul,Personal,0,0
80,84,PT02M23.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,SUB: Robinson FOR Thompson,Substitution,,0,0
81,85,PT02M23.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,SUB: Thornton FOR Cousins,Substitution,,0,0
82,86,PT02M23.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,h,SUB: Hayes FOR Evans,Substitution,,0,0
83,87,PT02M23.00S,1,1610612751,BKN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,v,SUB: Evans FOR Humphries,Substitution,,0,0
84,88,PT02M17.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,0,0,0,,0,0,0,0,h,Thornton P.FOUL (P1.PN),Foul,Personal,0,0
85,89,PT02M17.00S,1,1610612751,BKN,101114,Williams,D. Williams,0,0,0,,0,18,14,32,v,D. Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
86,91,PT02M17.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,v,SUB: Blatche FOR Lopez,Substitution,,0,0
87,92,PT02M17.00S,1,1610612758,SAC,201166,Brooks,A. Brooks,0,0,0,,0,0,0,0,h,SUB: Fredette FOR Brooks,Substitution,,0,0
88,93,PT02M17.00S,1,1610612751,BKN,101114,Williams,D. Williams,0,0,0,,0,18,15,33,v,D. Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
89,95,PT02M05.00S,1,1610612751,BKN,201228,Watson,C. Watson,0,0,0,,0,0,0,0,v,Watson P.FOUL (P1.T2),Foul,Personal,0,0
90,96,PT01M49.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,233,26,0,Missed,1,0,0,0,h,MISS Thornton  3PT Jump Shot,Missed Shot,Jump Shot,0,0
91,97,PT01M48.00S,1,1610612751,BKN,2501,Evans,R. Evans,0,0,0,,0,0,0,0,v,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
92,98,PT01M42.00S,1,1610612751,BKN,201228,Watson,C. Watson,-232,69,24,Missed,1,0,0,0,v,MISS Watson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
93,99,PT01M40.00S,1,1610612751,BKN,2501,Evans,R. Evans,0,0,0,,0,0,0,0,v,Evans REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
94,100,PT01M36.00S,1,1610612751,BKN,101154,Blatche,A. Blatche,-21,6,2,Made,1,18,17,35,v,Blatche 2' Layup (2 PTS) (D. Williams 4 AST),Made Shot,Layup Shot,0,0
95,103,PT01M36.00S,1,1610612758,SAC,203080,Robinson,T. Robinson,0,0,0,,0,0,0,0,h,Robinson S.FOUL (P1.PN),Foul,Shooting,0,0
96,104,PT01M36.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,h,SUB: Johnson FOR Salmons,Substitution,,0,0
97,105,PT01M36.00S,1,1610612751,BKN,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,v,MISS Blatche Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
98,107,PT01M34.00S,1,1610612758,SAC,202690,Fredette,J. Fredette,0,0,0,,0,0,0,0,h,Fredette REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
99,108,PT01M17.00S,1,1610612758,SAC,101236,Hayes,C. Hayes,0,61,6,Made,1,20,17,37,h,Hayes 6' Jump Hook Shot (2 PTS),Made Shot,Jump Hook Shot,0,0
100,109,PT01M00.00S,1,1610612751,BKN,101154,Blatche,A. Blatche,21,20,3,Made,1,20,19,39,v,Blatche 3' Layup (4 PTS) (D. Williams 5 AST),Made Shot,Layup Shot,0,0
101,111,PT00M46.90S,1,1610612758,SAC,203080,Robinson,T. Robinson,-147,30,15,Missed,1,0,0,0,h,MISS Robinson 15' Jump Shot,Missed Shot,Jump Shot,0,0
102,112,PT00M45.90S,1,1610612751,BKN,2501,Evans,R. Evans,0,0,0,,0,0,0,0,v,Evans REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
103,113,PT00M37.40S,1,1610612751,BKN,101154,Blatche,A. Blatche,-2,23,2,Made,1,20,21,41,v,Blatche 2' Layup (6 PTS) (D. Williams 6 AST),Made Shot,Layup Shot,0,0
104,114,PT00M36.40S,1,1610612751,BKN,201228,Watson,C. Watson,0,0,0,,0,0,0,0,v,Watson P.FOUL (P2.T3),Foul,Personal,0,0
105,115,PT00M36.40S,1,1610612751,BKN,101114,Williams,D. Williams,0,0,0,,0,0,0,0,v,SUB: Johnson FOR D. Williams,Substitution,,0,0
106,116,PT00M23.90S,1,1610612758,SAC,201977,Thornton,M. Thornton,75,132,15,Missed,1,0,0,0,h,MISS Thornton 15' Jump Shot,Missed Shot,Jump Shot,0,0
107,117,PT00M23.30S,1,1610612751,BKN,711,Stackhouse,J. Stackhouse,0,0,0,,0,0,0,0,v,Stackhouse REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
108,119,PT00M00.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,-19,25,3,Missed,1,0,0,0,v,MISS Johnson 3' Jump Shot,Missed Shot,Jump Shot,0,0
109,121,PT00M00.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Rebound,Rebound,Unknown,0,0
110,120,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,21,41,,End of 1st Period (6:37 PM EST),period,end,0,0
111,123,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,21,41,,Start of 2nd Period (6:40 PM EST),period,start,0,0
112,124,PT11M42.00S,2,1610612751,BKN,2207,Johnson,J. Johnson,-17,14,2,Missed,1,0,0,0,v,MISS Johnson 2' Layup,Missed Shot,Layup Shot,0,0
113,125,PT11M41.00S,2,1610612758,SAC,201977,Thornton,M. Thornton,0,0,0,,0,0,0,0,h,Thornton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
114,126,PT11M17.00S,2,1610612758,SAC,201977,Thornton,M. Thornton,-235,37,24,Missed,1,0,0,0,h,MISS Thornton 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
115,127,PT11M16.00S,2,1610612758,SAC,203080,Robinson,T. Robinson,0,0,0,,0,0,0,0,h,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
116,128,PT11M14.00S,2,1610612758,SAC,203080,Robinson,T. Robinson,-11,9,1,Made,1,22,21,43,h,Robinson 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
117,129,PT10M56.00S,2,1610612751,BKN,711,Stackhouse,J. Stackhouse,230,9,0,Missed,1,0,0,0,v,MISS Stackhouse  3PT Jump Shot,Missed Shot,Jump Shot,0,0
118,130,PT10M55.00S,2,1610612758,SAC,203080,Robinson,T. Robinson,0,0,0,,0,0,0,0,h,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
119,131,PT10M41.00S,2,1610612758,SAC,201949,Johnson,J. Johnson,-65,206,22,Missed,1,0,0,0,h,MISS Johnson 22' Jump Shot,Missed Shot,Jump Shot,0,0
120,132,PT10M40.00S,2,1610612758,SAC,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,h,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
121,133,PT10M38.00S,2,1610612758,SAC,101236,Hayes,C. Hayes,17,22,3,Missed,1,0,0,0,h,MISS Hayes 3' Layup,Missed Shot,Layup Shot,0,0
122,134,PT10M37.00S,2,1610612758,SAC,201949,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
123,135,PT10M35.00S,2,1610612758,SAC,201949,Johnson,J. Johnson,-32,22,4,Made,1,24,21,45,h,Johnson 4' Layup (2 PTS),Made Shot,Layup Shot,0,0
124,137,PT10M07.00S,2,1610612751,BKN,711,Stackhouse,J. Stackhouse,-158,14,16,Missed,1,0,0,0,v,MISS Stackhouse 16' Jump Shot,Missed Shot,Jump Shot,0,0
125,138,PT10M07.00S,2,1610612751,BKN,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,v,Blatche REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
126,139,PT10M05.00S,2,1610612751,BKN,101154,Blatche,A. Blatche,64,14,7,Made,1,24,23,47,v,Blatche 7' Jump Hook Shot (8 PTS),Made Shot,Jump Hook Shot,0,0
127,141,PT09M42.00S,2,1610612758,SAC,202690,Fredette,J. Fredette,0,0,0,,0,0,0,0,h,Fredette Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0
128,142,PT09M42.00S,2,1610612751,BKN,711,Stackhouse,J. Stackhouse,0,0,0,,0,0,0,0,v,SUB: Wallace FOR Stackhouse,Substitution,,0,0
129,143,PT09M24.00S,2,1610612751,BKN,101154,Blatche,A. Blatche,20,9,2,Made,1,24,25,49,v,Blatche 2' Layup (10 PTS) (Wallace 1 AST),Made Shot,Layup Shot,0,0
130,144,PT09M11.00S,2,1610612758,SAC,203080,Robinson,T. Robinson,0,0,0,,0,0,0,0,h,Robinson Offensive Charge Foul (P2.T1),Foul,Offensive Charge,0,0
131,145,PT09M11.00S,2,1610612758,SAC,203080,Robinson,T. Robinson,0,0,0,,0,0,0,0,h,Robinson Foul Turnover (P1.T3),Turnover,Foul,0,0
132,146,PT09M05.00S,2,1610612758,SAC,203080,Robinson,T. Robinson,0,0,0,,0,0,0,0,h,Robinson P.FOUL (P3.T2),Foul,Personal,0,0
133,147,PT09M05.00S,2,1610612758,SAC,203080,Robinson,T. Robinson,0,0,0,,0,0,0,0,h,SUB: Thompson FOR Robinson,Substitution,,0,0
134,148,PT08M53.00S,2,1610612751,BKN,101154,Blatche,A. Blatche,21,143,14,Made,1,24,27,51,v,Blatche 14' Jump Shot (12 PTS) (Wallace 2 AST),Made Shot,Jump Shot,0,0
135,149,PT08M44.00S,2,1610612758,SAC,201977,Thornton,M. Thornton,21,288,29,Missed,1,0,0,0,h,MISS Thornton 29' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
136,150,PT08M43.00S,2,1610612751,BKN,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
137,151,PT08M33.00S,2,1610612751,BKN,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,v,Wallace Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
138,151,PT08M33.00S,2,1610612758,SAC,202690,Fredette,J. Fredette,0,0,0,,0,0,0,0,h,Fredette STEAL (1 STL),,,0,0
139,152,PT08M27.00S,2,1610612758,SAC,202690,Fredette,J. Fredette,220,97,24,Made,1,27,27,54,h,Fredette 24' 3PT Running Jump Shot (3 PTS),Made Shot,Running Jump Shot,0,0
140,153,PT08M07.00S,2,1610612751,BKN,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,v,Wallace Lost Ball Turnover (P3.T3),Turnover,Lost Ball,0,0
141,153,PT08M07.00S,2,1610612758,SAC,201949,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,Johnson STEAL (1 STL),,,0,0
142,154,PT08M03.00S,2,1610612758,SAC,201977,Thornton,M. Thornton,13,9,2,Made,1,29,27,56,h,Thornton 2' Layup (2 PTS) (Johnson 1 AST),Made Shot,Layup Shot,0,0
143,155,PT07M36.00S,2,1610612751,BKN,201228,Watson,C. Watson,-229,55,24,Made,1,29,30,59,v,Watson 24' 3PT Jump Shot (6 PTS) (Wallace 3 AST),Made Shot,Jump Shot,0,0
144,156,PT07M22.00S,2,1610612758,SAC,202690,Fredette,J. Fredette,0,96,10,Missed,1,0,0,0,h,MISS Fredette 10' Jump Shot,Missed Shot,Jump Shot,0,0
145,158,PT07M21.00S,2,1610612758,SAC,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,h,Hayes REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
146,157,PT07M21.00S,2,1610612758,SAC,101236,Hayes,C. Hayes,1,-3,0,Missed,1,0,0,0,h,MISS Hayes  Tip Shot,Missed Shot,Tip Shot,0,0
147,159,PT07M18.00S,2,1610612758,SAC,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,h,Hayes REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
148,160,PT07M17.00S,2,1610612758,SAC,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,h,Hayes Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
149,160,PT07M17.00S,2,1610612751,BKN,201228,Watson,C. Watson,0,0,0,,0,0,0,0,v,Watson STEAL (1 STL),,,0,0
150,161,PT07M16.00S,2,1610612758,SAC,202690,Fredette,J. Fredette,0,0,0,,0,0,0,0,h,Fredette P.FOUL (P1.T3),Foul,Personal,0,0
151,162,PT07M16.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
