actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
31,30,PT07M38.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
32,31,PT07M29.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,-11,-2,1,Made,1,4,13,17,v,Gasol 1' Reverse Layup (5 PTS) (Bryant 2 AST),Made Shot,Reverse Layup Shot,0,0
33,32,PT07M22.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
34,34,PT07M10.00S,1,1610612750,MIN,1905,Kirilenko,A. Kirilenko,-2,41,4,Made,1,6,13,19,h,Kirilenko 4' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
35,35,PT06M57.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,-86,151,17,Made,1,6,15,21,v,Gasol 17' Jump Shot (7 PTS) (Nash 3 AST),Made Shot,Jump Shot,0,0
36,36,PT06M32.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,14,1,Made,1,8,15,23,h,Pekovic 1' Layup (4 PTS),Made Shot,Layup Shot,0,0
37,37,PT06M15.00S,1,1610612750,MIN,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,Kirilenko S.FOUL (P1.T1),Foul,Shooting,0,0
38,38,PT06M15.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,8,16,24,v,Gasol Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
39,40,PT06M15.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,8,17,25,v,Gasol Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
40,42,PT05M57.00S,1,1610612750,MIN,202682,Williams,D. Williams,-26,149,15,Missed,1,0,0,0,h,MISS Williams 15' Jump Shot,Missed Shot,Jump Shot,0,0
41,43,PT05M56.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
42,44,PT05M35.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,-163,142,22,Made,1,8,19,27,v,World Peace 22' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
43,45,PT05M18.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,-125,140,19,Missed,1,0,0,0,h,MISS Ridnour 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
44,45,PT05M18.00S,1,1610612747,LAL,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,Nash BLOCK (1 BLK),,,0,0
45,46,PT05M17.00S,1,1610612747,LAL,201947,Clark,E. Clark,0,0,0,,0,0,0,0,v,Clark REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
46,47,PT05M10.00S,1,1610612747,LAL,959,Nash,S. Nash,-98,72,12,Missed,1,0,0,0,v,MISS Nash 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
47,48,PT05M09.00S,1,1610612747,LAL,201947,Clark,E. Clark,0,0,0,,0,0,0,0,v,Clark REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
48,49,PT05M08.00S,1,1610612747,LAL,201947,Clark,E. Clark,-8,3,1,Missed,1,0,0,0,v,MISS Clark 1' Layup,Missed Shot,Layup Shot,0,0
49,49,PT05M08.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,h,Ridnour BLOCK (1 BLK),,,0,0
50,51,PT05M07.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Unknown,0,0
51,50,PT05M07.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,h,Jump Ball Ridnour vs. Clark: Tip to Bryant,Jump Ball,,0,0
52,52,PT04M43.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-10,186,19,Made,1,8,21,29,v,Bryant 19' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,0,0
53,53,PT04M23.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,62,36,7,Missed,1,0,0,0,h,MISS Pekovic 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
54,54,PT04M22.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
55,55,PT04M14.00S,1,1610612747,LAL,977,Bryant,K. Bryant,106,175,20,Missed,1,0,0,0,v,MISS Bryant 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
56,56,PT04M13.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
57,57,PT04M00.00S,1,1610612750,MIN,1905,Kirilenko,A. Kirilenko,-2,7,1,Made,1,10,21,31,h,Kirilenko 1' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,0,0
58,58,PT03M38.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,223,56,0,Missed,1,0,0,0,v,MISS World Peace  3PT Jump Shot,Missed Shot,Jump Shot,0,0
59,59,PT03M37.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
60,60,PT03M33.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,230,44,0,Made,1,10,24,34,v,World Peace  3PT Jump Shot (5 PTS) (Bryant 3 AST),Made Shot,Jump Shot,0,0
61,61,PT03M10.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,-10,19,2,Made,1,12,24,36,h,Rubio 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
62,62,PT02M56.00S,1,1610612747,LAL,959,Nash,S. Nash,179,162,24,Made,1,12,27,39,v,Nash 24' 3PT Jump Shot (5 PTS) (Bryant 4 AST),Made Shot,Jump Shot,0,0
63,63,PT02M44.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,World Peace S.FOUL (P1.T1),Foul,Shooting,0,0
64,64,PT02M44.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
65,66,PT02M44.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,h,SUB: Shved FOR Ridnour,Substitution,,0,0
66,67,PT02M44.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,h,SUB: Barea FOR Rubio,Substitution,,0,0
67,69,PT02M44.00S,1,1610612747,LAL,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,SUB: Blake FOR Nash,Substitution,,0,0
68,70,PT02M44.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,SUB: Jamison FOR World Peace,Substitution,,0,0
69,71,PT02M44.00S,1,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,0,0,0,h,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
70,72,PT02M44.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0
71,73,PT02M44.00S,1,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,0,0,0,h,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
72,75,PT02M44.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
73,76,PT02M33.00S,1,1610612747,LAL,2581,Blake,S. Blake,0,0,0,,0,0,0,0,v,Blake Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
74,76,PT02M33.00S,1,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,0,0,0,h,Williams STEAL (1 STL),,,0,0
75,77,PT02M29.00S,1,1610612750,MIN,202682,Williams,D. Williams,0,-2,0,Made,1,14,27,41,h,Williams  Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,0,0
76,78,PT02M10.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic Violation:Kicked Ball,Violation,Kicked Ball,0,0
77,79,PT02M10.00S,1,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,0,0,0,h,SUB: Cunningham FOR Williams,Substitution,,0,0
78,80,PT02M02.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-231,19,0,Made,1,14,30,44,v,Bryant  3PT Jump Shot (7 PTS) (Gasol 1 AST),Made Shot,Jump Shot,0,0
79,81,PT01M53.00S,1,1610612747,LAL,2581,Blake,S. Blake,0,0,0,,0,0,0,0,v,Blake P.FOUL (P1.T2),Foul,Personal,0,0
80,82,PT01M45.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,4,0,0,Made,1,16,30,46,h,Pekovic  Dunk (6 PTS) (Shved 1 AST),Made Shot,Dunk Shot,0,0
81,83,PT01M27.00S,1,1610612747,LAL,2581,Blake,S. Blake,-190,154,24,Made,1,16,33,49,v,Blake 24' 3PT Jump Shot (3 PTS) (Clark 1 AST),Made Shot,Jump Shot,0,0
82,84,PT01M12.00S,1,1610612750,MIN,203144,Shved,A. Shved,-179,165,24,Made,1,19,33,52,h,Shved 24' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
83,85,PT00M56.20S,1,1610612747,LAL,2200,Gasol,P. Gasol,111,170,20,Made,1,19,35,54,v,Gasol 20' Jump Shot (11 PTS) (Blake 1 AST),Made Shot,Jump Shot,0,0
84,86,PT00M49.20S,1,1610612750,MIN,200826,Barea,J. Barea,6,3,1,Made,1,21,35,56,h,Barea 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
85,87,PT00M38.70S,1,1610612747,LAL,2200,Gasol,P. Gasol,-26,187,19,Made,1,21,37,58,v,Gasol 19' Jump Shot (13 PTS) (Blake 2 AST),Made Shot,Jump Shot,0,0
86,88,PT00M29.90S,1,1610612750,MIN,1905,Kirilenko,A. Kirilenko,-11,11,2,Missed,1,0,0,0,h,MISS Kirilenko 2' Layup,Missed Shot,Layup Shot,0,0
87,89,PT00M28.90S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
88,90,PT00M06.90S,1,1610612747,LAL,2581,Blake,S. Blake,234,12,0,Missed,1,0,0,0,v,MISS Blake  3PT Jump Shot,Missed Shot,Jump Shot,0,0
89,91,PT00M06.30S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
90,92,PT00M00.30S,1,1610612750,MIN,203144,Shved,A. Shved,223,83,24,Made,1,24,37,61,h,Shved 24' 3PT Jump Shot (6 PTS) (Kirilenko 2 AST),Made Shot,Jump Shot,0,0
91,93,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,37,61,,End of 1st Period (10:03 PM EST),period,end,0,0
92,95,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,37,61,,Start of 2nd Period (10:07 PM EST),period,start,0,0
93,96,PT11M50.00S,2,1610612750,MIN,201593,Pekovic,N. Pekovic,10,0,1,Made,1,26,37,63,h,Pekovic 1' Layup (8 PTS) (Shved 2 AST),Made Shot,Layup Shot,0,0
94,97,PT11M36.00S,2,1610612747,LAL,2581,Blake,S. Blake,-16,3,2,Made,1,26,39,65,v,Blake 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
95,98,PT11M26.00S,2,1610612750,MIN,201967,Cunningham,D. Cunningham,-10,0,1,Missed,1,0,0,0,h,MISS Cunningham 1' Dunk,Missed Shot,Dunk Shot,0,0
96,100,PT11M25.00S,2,1610612750,MIN,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,h,Cunningham REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
97,99,PT11M25.00S,2,1610612750,MIN,201967,Cunningham,D. Cunningham,-7,-3,1,Made,1,28,39,67,h,Cunningham 1' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
98,101,PT11M04.00S,2,1610612747,LAL,201947,Clark,E. Clark,1,-8,1,Made,1,28,41,69,v,Clark 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
99,102,PT10M54.00S,2,1610612750,MIN,201593,Pekovic,N. Pekovic,20,3,2,Missed,1,0,0,0,h,MISS Pekovic 2' Layup,Missed Shot,Layup Shot,0,0
100,103,PT10M53.00S,2,1610612747,LAL,201947,Clark,E. Clark,0,0,0,,0,0,0,0,v,Clark REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
101,104,PT10M38.00S,2,1610612747,LAL,201947,Clark,E. Clark,-45,33,6,Missed,1,0,0,0,v,MISS Clark 6' Jump Shot,Missed Shot,Jump Shot,0,0
102,105,PT10M37.00S,2,1610612750,MIN,101153,Gelabale,M. Gelabale,0,0,0,,0,0,0,0,h,Gelabale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
103,106,PT10M29.00S,2,1610612750,MIN,200826,Barea,J. Barea,18,242,24,Made,1,31,41,72,h,Barea 24' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,0,0
104,107,PT10M20.00S,2,1610612747,LAL,201975,Meeks,J. Meeks,64,239,25,Made,1,31,44,75,v,Meeks 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
105,108,PT10M07.00S,2,1610612750,MIN,203144,Shved,A. Shved,0,0,0,,0,0,0,0,h,Shved Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
106,108,PT10M07.00S,2,1610612747,LAL,201947,Clark,E. Clark,0,0,0,,0,0,0,0,v,Clark STEAL (1 STL),,,0,0
107,109,PT10M03.00S,2,1610612747,LAL,201947,Clark,E. Clark,1,-3,0,Made,1,31,46,77,v,Clark  Slam Dunk (8 PTS) (Blake 3 AST),Made Shot,Slam Dunk Shot,0,0
108,110,PT09M47.00S,2,1610612750,MIN,200826,Barea,J. Barea,0,0,0,,0,0,0,0,h,Barea Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
109,110,PT09M47.00S,2,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,World Peace STEAL (1 STL),,,0,0
110,111,PT09M31.00S,2,1610612747,LAL,201947,Clark,E. Clark,226,14,0,Made,1,31,49,80,v,Clark  3PT Jump Shot (11 PTS) (Meeks 1 AST),Made Shot,Jump Shot,0,0
111,112,PT09M23.00S,2,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
112,114,PT09M23.00S,2,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,SUB: Rubio FOR Pekovic,Substitution,,0,0
113,115,PT09M15.00S,2,1610612750,MIN,201967,Cunningham,D. Cunningham,-29,72,8,Missed,1,0,0,0,h,MISS Cunningham 8' Jump Shot,Missed Shot,Jump Shot,0,0
114,116,PT09M14.00S,2,1610612747,LAL,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,v,Jamison REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
115,117,PT08M57.00S,2,1610612747,LAL,2581,Blake,S. Blake,111,222,25,Made,1,31,52,83,v,Blake 25' 3PT Jump Shot (8 PTS) (World Peace 2 AST),Made Shot,Jump Shot,0,0
116,118,PT08M43.00S,2,1610612750,MIN,203144,Shved,A. Shved,0,0,0,,0,0,0,0,h,Shved Step Out of Bounds Turnover (P2.T3),Turnover,Step Out of Bounds Turnover,0,0
117,119,PT08M30.00S,2,1610612750,MIN,101153,Gelabale,M. Gelabale,0,0,0,,0,0,0,0,h,Gelabale S.FOUL (P1.T1),Foul,Shooting,0,0
118,120,PT08M30.00S,2,1610612747,LAL,1712,Jamison,A. Jamison,0,0,0,,0,31,53,84,v,Jamison Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
119,122,PT08M30.00S,2,1610612747,LAL,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,v,MISS Jamison Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
120,124,PT08M29.00S,2,1610612750,MIN,203144,Shved,A. Shved,0,0,0,,0,0,0,0,h,Shved REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
121,125,PT08M21.00S,2,1610612750,MIN,203144,Shved,A. Shved,18,6,2,Missed,1,0,0,0,h,MISS Shved 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
122,126,PT08M20.00S,2,1610612747,LAL,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,v,Jamison REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
123,127,PT08M02.00S,2,1610612747,LAL,201975,Meeks,J. Meeks,-198,151,25,Made,1,31,56,87,v,Meeks 25' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,0,0
124,128,PT07M50.00S,2,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,World Peace S.FOUL (P2.T1),Foul,Shooting,0,0
125,129,PT07M50.00S,2,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,32,56,88,h,Rubio Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
126,131,PT07M50.00S,2,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,SUB: Nash FOR World Peace,Substitution,,0,0
127,132,PT07M50.00S,2,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,h,MISS Rubio Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
128,134,PT07M50.00S,2,1610612747,LAL,2581,Blake,S. Blake,0,0,0,,0,0,0,0,v,Blake REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
129,135,PT07M39.00S,2,1610612747,LAL,959,Nash,S. Nash,-10,159,16,Missed,1,0,0,0,v,MISS Nash 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
130,136,PT07M37.00S,2,1610612750,MIN,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,h,Cunningham REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
131,137,PT07M35.00S,2,1610612750,MIN,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,h,Cunningham Discontinue Dribble Turnover (P1.T4),Turnover,Discontinue Dribble,0,0
132,138,PT07M33.00S,2,1610612750,MIN,200826,Barea,J. Barea,0,0,0,,0,0,0,0,h,Barea P.FOUL (P1.T2),Foul,Personal,0,0
133,139,PT07M18.00S,2,1610612747,LAL,1712,Jamison,A. Jamison,86,233,25,Missed,1,0,0,0,v,MISS Jamison 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
134,140,PT07M15.00S,2,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,h,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
135,141,PT07M01.00S,2,1610612750,MIN,200826,Barea,J. Barea,0,0,0,,0,0,0,0,h,Barea Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
136,220,PT06M55.00S,2,1610612750,MIN,101153,Gelabale,M. Gelabale,0,0,0,,0,0,0,0,h,Gelabale Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
137,142,PT06M55.00S,2,1610612747,LAL,1712,Jamison,A. Jamison,7,11,1,Made,1,32,58,90,v,Jamison 1' Layup (3 PTS) (Nash 4 AST),Made Shot,Layup Shot,0,0
138,144,PT06M44.00S,2,1610612750,MIN,200826,Barea,J. Barea,0,0,0,,0,0,0,0,h,Barea OFF.Foul (P2),Foul,Offensive,0,0
139,145,PT06M44.00S,2,1610612750,MIN,200826,Barea,J. Barea,0,0,0,,0,0,0,0,h,Barea Foul Turnover (P3.T6),Turnover,Foul,0,0
140,146,PT06M44.00S,2,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0
141,148,PT06M22.00S,2,1610612747,LAL,959,Nash,S. Nash,165,183,25,Made,1,32,61,93,v,Nash 25' 3PT Jump Shot (8 PTS) (Jamison 1 AST),Made Shot,Jump Shot,0,0
142,149,PT06M07.00S,2,1610612750,MIN,201967,Cunningham,D. Cunningham,61,175,19,Missed,1,0,0,0,h,MISS Cunningham 19' Jump Shot,Missed Shot,Jump Shot,0,0
143,150,PT06M05.00S,2,1610612750,MIN,203144,Shved,A. Shved,0,0,0,,0,0,0,0,h,Shved REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
144,151,PT06M02.00S,2,1610612750,MIN,203144,Shved,A. Shved,141,-13,14,Missed,1,0,0,0,h,MISS Shved 14' Jump Shot,Missed Shot,Jump Shot,0,0
145,152,PT06M01.00S,2,1610612750,MIN,101153,Gelabale,M. Gelabale,0,0,0,,0,0,0,0,h,Gelabale REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
146,153,PT05M57.00S,2,1610612750,MIN,203144,Shved,A. Shved,209,132,25,Made,1,35,61,96,h,Shved 25' 3PT Jump Shot (9 PTS) (Rubio 2 AST),Made Shot,Jump Shot,0,0
147,154,PT05M43.00S,2,1610612747,LAL,2581,Blake,S. Blake,13,-3,1,Made,1,35,63,98,v,Blake 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,0,0
148,155,PT05M31.00S,2,1610612750,MIN,200826,Barea,J. Barea,89,224,24,Made,1,38,63,101,h,Barea 24' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
