actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
60,66,PT05M05.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
61,68,PT05M02.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,0,0,0,v,SUB: Collins FOR Bass,Substitution,,0,0
62,69,PT05M02.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,SUB: Green FOR Pierce,Substitution,,0,0
63,70,PT05M02.00S,1,1610612737,ATL,2594,Korver,K. Korver,0,0,0,,0,0,0,0,h,SUB: Pargo FOR Korver,Substitution,,0,0
64,71,PT04M50.00S,1,1610612737,ATL,201143,Horford,A. Horford,7,63,6,Missed,1,0,0,0,h,MISS Horford 6' Running Hook Shot,Missed Shot,Running Hook Shot,0,0
65,72,PT04M48.00S,1,1610612738,BOS,203096,Sullinger,J. Sullinger,0,0,0,,0,0,0,0,v,Sullinger REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
66,73,PT04M34.00S,1,1610612738,BOS,2215,Collins,J. Collins,20,7,2,Missed,1,0,0,0,v,MISS Collins 2' Layup,Missed Shot,Layup Shot,0,0
67,74,PT04M34.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Rebound,Rebound,Unknown,0,0
68,75,PT04M18.00S,1,1610612737,ATL,2734,Harris,D. Harris,0,0,0,,0,0,0,0,h,Harris Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
69,75,PT04M18.00S,1,1610612738,BOS,203096,Sullinger,J. Sullinger,0,0,0,,0,0,0,0,v,Sullinger STEAL (1 STL),,,0,0
70,76,PT04M05.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,7,101,10,Made,1,10,18,28,v,Rondo 10' Running Jump Shot (8 PTS),Made Shot,Running Jump Shot,0,0
71,77,PT03M46.00S,1,1610612737,ATL,2734,Harris,D. Harris,146,209,25,Missed,1,0,0,0,h,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
72,78,PT03M44.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,v,Rondo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
73,79,PT03M24.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,151,146,21,Missed,1,0,0,0,v,MISS Bradley 21' Jump Shot,Missed Shot,Jump Shot,0,0
74,80,PT03M23.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,h,Pachulia REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
75,81,PT03M16.00S,1,1610612737,ATL,2457,Pargo,J. Pargo,-226,36,0,Missed,1,0,0,0,h,MISS Pargo  3PT Jump Shot,Missed Shot,Jump Shot,0,0
76,82,PT03M14.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
77,83,PT03M10.00S,1,1610612737,ATL,2457,Pargo,J. Pargo,-226,50,0,Missed,1,0,0,0,h,MISS Pargo  3PT Jump Shot,Missed Shot,Jump Shot,0,0
78,84,PT03M09.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,v,Rondo REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
79,85,PT03M01.00S,1,1610612738,BOS,201145,Green,J. Green,-180,75,20,Missed,1,0,0,0,v,MISS Green 20' Jump Shot,Missed Shot,Jump Shot,0,0
80,86,PT03M00.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
81,87,PT02M53.00S,1,1610612737,ATL,2734,Harris,D. Harris,-221,107,25,Missed,1,0,0,0,h,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
82,88,PT02M51.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
83,89,PT02M50.00S,1,1610612737,ATL,2746,Smith,J. Smith,12,1,1,Missed,1,0,0,0,h,MISS Smith 1' Putback Dunk,Missed Shot,Putback Dunk Shot,0,0
84,90,PT02M48.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Horford REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
85,91,PT02M46.00S,1,1610612737,ATL,201143,Horford,A. Horford,21,4,2,Missed,1,0,0,0,h,MISS Horford 2' Putback Layup,Missed Shot,Putback Layup Shot,0,0
86,92,PT02M44.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Horford REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
87,93,PT02M33.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,v,Rondo P.FOUL (P1.T2),Foul,Personal,0,0
88,94,PT02M33.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
89,98,PT02M33.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,0,0,0,,0,0,0,0,v,SUB: Terry FOR Bradley,Substitution,,0,0
90,99,PT02M33.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,v,SUB: Lee FOR Rondo,Substitution,,0,0
91,100,PT02M33.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,SUB: Johnson FOR Horford,Substitution,,0,0
92,101,PT02M22.00S,1,1610612738,BOS,203096,Sullinger,J. Sullinger,0,0,0,,0,0,0,0,v,Sullinger S.FOUL (P1.T3),Foul,Shooting,0,0
93,102,PT02M22.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,MISS Smith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
94,103,PT02M22.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0
95,104,PT02M22.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,MISS Smith Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
96,106,PT02M19.00S,1,1610612738,BOS,1891,Terry,J. Terry,0,0,0,,0,0,0,0,v,Terry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
97,107,PT02M03.00S,1,1610612738,BOS,201145,Green,J. Green,6,101,10,Made,1,10,20,30,v,Green 10' Driving Jump Shot (2 PTS) (Lee 1 AST),Made Shot,Driving Jump shot,0,0
98,108,PT02M03.00S,1,1610612737,ATL,2734,Harris,D. Harris,0,0,0,,0,0,0,0,h,Harris Shooting Block Foul (P1.T4),Foul,Shooting Block,0,0
99,109,PT02M03.00S,1,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,10,21,31,v,Green Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
100,112,PT01M45.00S,1,1610612737,ATL,2734,Harris,D. Harris,-226,56,0,Missed,1,0,0,0,h,MISS Harris  3PT Jump Shot,Missed Shot,Jump Shot,0,0
101,113,PT01M44.00S,1,1610612738,BOS,201584,Lee,C. Lee,0,0,0,,0,0,0,0,v,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
102,114,PT01M37.00S,1,1610612738,BOS,201145,Green,J. Green,-229,28,0,Made,1,10,24,34,v,Green  3PT Jump Shot (6 PTS) (Lee 2 AST),Made Shot,Jump Shot,0,0
103,115,PT01M11.00S,1,1610612738,BOS,203096,Sullinger,J. Sullinger,0,0,0,,0,0,0,0,v,Sullinger S.FOUL (P2.T4),Foul,Shooting,0,0
104,116,PT01M11.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,MISS Smith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
105,117,PT01M11.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0
106,118,PT01M11.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,MISS Smith Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
107,120,PT01M10.00S,1,1610612738,BOS,203096,Sullinger,J. Sullinger,0,0,0,,0,0,0,0,v,Sullinger REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
108,121,PT00M59.40S,1,1610612738,BOS,201584,Lee,C. Lee,189,86,21,Made,1,10,26,36,v,Lee 21' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
109,122,PT00M43.90S,1,1610612737,ATL,2734,Harris,D. Harris,204,78,22,Missed,1,0,0,0,h,MISS Harris 22' Jump Shot,Missed Shot,Jump Shot,0,0
110,123,PT00M42.80S,1,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,0,0,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
111,124,PT00M36.80S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith S.FOUL (P1.PN),Foul,Shooting,0,0
112,125,PT00M36.80S,1,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,10,27,37,v,Green Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
113,127,PT00M36.80S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith T.FOUL (P1.PN),Foul,Technical,0,0
114,128,PT00M36.80S,1,1610612738,BOS,1891,Terry,J. Terry,0,0,0,,0,10,28,38,v,Terry Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
115,130,PT00M36.80S,1,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,10,29,39,v,Green Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
116,132,PT00M26.30S,1,1610612738,BOS,1891,Terry,J. Terry,0,0,0,,0,0,0,0,v,Terry Violation:Kicked Ball,Violation,Kicked Ball,0,0
117,134,PT00M12.90S,1,1610612737,ATL,2457,Pargo,J. Pargo,154,102,18,Missed,1,0,0,0,h,MISS Pargo 18' Jump Shot,Missed Shot,Jump Shot,0,0
118,135,PT00M11.40S,1,0,,1610612738,,,0,0,0,,0,0,0,0,v,Celtics Rebound,Rebound,Unknown,0,0
119,136,PT00M01.00S,1,1610612738,BOS,201584,Lee,C. Lee,111,178,21,Missed,1,0,0,0,v,MISS Lee 21' Jump Shot,Missed Shot,Jump Shot,0,0
120,137,PT00M00.50S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
121,138,PT00M00.00S,1,0,,0,,,0,0,0,,0,10,29,39,,End of 1st Period (8:05 PM EST),period,end,0,0
122,140,PT12M00.00S,2,0,,0,,,0,0,0,,0,10,29,39,,Start of 2nd Period (8:07 PM EST),period,start,0,0
123,141,PT11M39.00S,2,1610612737,ATL,203098,Jenkins,J. Jenkins,132,146,20,Made,1,12,29,41,h,Jenkins 20' Jump Shot (2 PTS) (Teague 1 AST),Made Shot,Jump Shot,0,0
124,142,PT11M19.00S,2,1610612738,BOS,201584,Lee,C. Lee,29,110,11,Made,1,12,31,43,v,Lee 11' Driving Jump Shot (4 PTS),Made Shot,Driving Jump shot,0,0
125,143,PT11M19.00S,2,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,0,0,0,h,Teague S.FOUL (P2.T1),Foul,Shooting,0,0
126,144,PT11M19.00S,2,1610612738,BOS,201584,Lee,C. Lee,0,0,0,,0,12,32,44,v,Lee Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
127,146,PT10M57.00S,2,1610612737,ATL,201143,Horford,A. Horford,174,64,19,Missed,1,0,0,0,h,MISS Horford 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
128,147,PT10M56.00S,2,0,,1610612738,,,0,0,0,,0,0,0,0,v,Celtics Rebound,Rebound,Unknown,0,0
129,148,PT10M43.00S,2,1610612738,BOS,203096,Sullinger,J. Sullinger,160,126,20,Missed,1,0,0,0,v,MISS Sullinger 20' Jump Shot,Missed Shot,Jump Shot,0,0
130,149,PT10M42.00S,2,1610612737,ATL,2052,Stevenson,D. Stevenson,0,0,0,,0,0,0,0,h,Stevenson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
131,150,PT10M27.00S,2,1610612737,ATL,203098,Jenkins,J. Jenkins,-32,110,11,Missed,1,0,0,0,h,MISS Jenkins 11' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
132,150,PT10M27.00S,2,1610612738,BOS,1891,Terry,J. Terry,0,0,0,,0,0,0,0,v,Terry BLOCK (1 BLK),,,0,0
133,151,PT10M25.00S,2,1610612737,ATL,203098,Jenkins,J. Jenkins,0,0,0,,0,0,0,0,h,Jenkins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
134,152,PT10M24.00S,2,1610612737,ATL,203098,Jenkins,J. Jenkins,0,0,0,,0,0,0,0,h,Jenkins Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
135,152,PT10M24.00S,2,1610612738,BOS,203096,Sullinger,J. Sullinger,0,0,0,,0,0,0,0,v,Sullinger STEAL (2 STL),,,0,0
136,153,PT10M19.00S,2,1610612738,BOS,201584,Lee,C. Lee,13,17,2,Made,1,12,34,46,v,Lee 2' Running Layup (7 PTS) (Terry 1 AST),Made Shot,Running Layup Shot,0,0
137,154,PT10M10.00S,2,1610612737,ATL,201952,Teague,J. Teague,105,31,11,Made,1,14,34,48,h,Teague 11' Driving Jump Shot (2 PTS),Made Shot,Driving Jump shot,0,0
138,155,PT10M04.00S,2,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Horford S.FOUL (P2.T2),Foul,Shooting,0,0
139,156,PT10M04.00S,2,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,14,35,49,v,Green Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
140,158,PT10M04.00S,2,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,14,36,50,v,Green Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
141,161,PT09M42.00S,2,1610612737,ATL,203098,Jenkins,J. Jenkins,189,172,26,Missed,1,0,0,0,h,MISS Jenkins 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
142,162,PT09M40.00S,2,1610612738,BOS,201584,Lee,C. Lee,0,0,0,,0,0,0,0,v,Lee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
143,163,PT09M36.00S,2,1610612738,BOS,1891,Terry,J. Terry,-163,179,24,Made,1,14,39,53,v,Terry 24' 3PT Jump Shot (4 PTS) (Sullinger 1 AST),Made Shot,Jump Shot,0,0
144,164,PT09M24.00S,2,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,0,0,0,v,Green P.FOUL (P1.T1),Foul,Personal,0,0
145,165,PT09M20.00S,2,1610612737,ATL,201952,Teague,J. Teague,-150,198,25,Made,1,17,39,56,h,Teague 25' 3PT Jump Shot (5 PTS) (Horford 1 AST),Made Shot,Jump Shot,0,0
146,166,PT09M02.00S,2,1610612738,BOS,1891,Terry,J. Terry,-98,159,19,Missed,1,0,0,0,v,MISS Terry 19' Jump Shot,Missed Shot,Jump Shot,0,0
147,167,PT09M00.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,h,Pachulia REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
148,168,PT08M46.00S,2,1610612738,BOS,201584,Lee,C. Lee,0,0,0,,0,0,0,0,v,Lee S.FOUL (P1.T2),Foul,Shooting,0,0
149,169,PT08M46.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
150,171,PT08M46.00S,2,1610612738,BOS,203096,Sullinger,J. Sullinger,0,0,0,,0,0,0,0,v,SUB: Garnett FOR Sullinger,Substitution,,0,0
151,172,PT08M46.00S,2,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,18,39,57,h,Teague Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
152,174,PT08M46.00S,2,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,0,0,0,h,MISS Teague Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
153,176,PT08M45.00S,2,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,0,0,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
