actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
33,34,PT07M21.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,v,Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
34,33,PT07M21.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,0,15,2,Missed,1,0,0,0,v,MISS Lopez 2' Tip Shot,Missed Shot,Tip Shot,0,0
35,35,PT07M20.00S,1,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
36,36,PT07M07.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,-232,7,0,Missed,1,0,0,0,h,MISS Ridnour  3PT Jump Shot,Missed Shot,Jump Shot,0,0
37,37,PT07M06.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,v,Vasquez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
38,38,PT06M58.00S,1,1610612740,NOH,201569,Gordon,E. Gordon,59,239,25,Missed,1,0,0,0,v,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
39,39,PT06M57.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,v,Vasquez REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
40,40,PT06M49.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,95,53,11,Made,1,9,11,20,v,Vasquez 11' Running Bank Shot (2 PTS),Made Shot,Running Bank shot,0,0
41,41,PT06M29.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,h,Ridnour Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
42,41,PT06M29.00S,1,1610612740,NOH,201569,Gordon,E. Gordon,0,0,0,,0,0,0,0,v,Gordon STEAL (2 STL),,,0,0
43,42,PT06M25.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,7,4,1,Made,1,9,13,22,v,Vasquez 1' Driving Layup (4 PTS) (Davis 1 AST),Made Shot,Driving Layup Shot,0,0
44,43,PT06M09.00S,1,1610612750,MIN,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,Kirilenko Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
45,44,PT06M00.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,v,Vasquez Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
46,45,PT05M46.00S,1,1610612740,NOH,201569,Gordon,E. Gordon,0,0,0,,0,0,0,0,v,Gordon P.FOUL (P2.T4),Foul,Personal,0,0
47,46,PT05M46.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
48,48,PT05M46.00S,1,1610612750,MIN,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,SUB: Gelabale FOR Kirilenko,Substitution,,0,0
49,49,PT05M34.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,6,17,2,Missed,1,0,0,0,h,MISS Rubio 2' Layup,Missed Shot,Layup Shot,0,0
50,51,PT05M33.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
51,50,PT05M33.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,-2,0,0,Made,1,11,13,24,h,Pekovic  Tip Shot (7 PTS),Made Shot,Tip Shot,0,0
52,52,PT05M15.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,-11,99,10,Made,1,11,15,26,v,Vasquez 10' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,0,0
53,53,PT04M53.00S,1,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,0,0,0,h,Williams Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
54,53,PT04M53.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,v,Aminu STEAL (1 STL),,,0,0
55,54,PT04M49.00S,1,1610612740,NOH,203076,Davis,A. Davis,-18,-2,2,Made,1,11,17,28,v,Davis 2' Driving Slam Dunk (6 PTS) (Vasquez 2 AST),Made Shot,Driving Slam Dunk Shot,0,0
56,56,PT04M30.00S,1,1610612740,NOH,201569,Gordon,E. Gordon,0,0,0,,0,0,0,0,v,SUB: Mason Jr. FOR Gordon,Substitution,,0,0
57,57,PT04M26.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,-67,12,7,Made,1,13,17,30,h,Ridnour 7' Running Jump Shot (4 PTS) (Rubio 1 AST),Made Shot,Running Jump Shot,0,0
58,58,PT04M10.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,56,33,7,Missed,1,0,0,0,v,MISS Vasquez 7' Jump Shot,Missed Shot,Jump Shot,0,0
59,60,PT04M09.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,v,Lopez REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
60,59,PT04M08.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,-8,1,1,Made,1,13,19,32,v,Lopez 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
61,61,PT03M54.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic OFF.Foul (P1),Foul,Offensive,0,0
62,62,PT03M54.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic Foul Turnover (P2.T5),Turnover,Foul,0,0
63,63,PT03M54.00S,1,1610612740,NOH,203076,Davis,A. Davis,0,0,0,,0,0,0,0,v,SUB: Anderson FOR Davis,Substitution,,0,0
64,64,PT03M40.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,26,36,4,Made,1,13,21,34,v,Lopez 4' Jump Shot (4 PTS) (Vasquez 3 AST),Made Shot,Jump Shot,0,0
65,65,PT03M19.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,152,140,21,Missed,1,0,0,0,h,MISS Rubio 21' Jump Shot,Missed Shot,Jump Shot,0,0
66,66,PT03M18.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
67,67,PT03M09.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,-2,9,1,Made,1,15,21,36,h,Ridnour 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
68,68,PT02M51.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,122,153,20,Missed,1,0,0,0,v,MISS Vasquez 20' Jump Shot,Missed Shot,Jump Shot,0,0
69,69,PT02M50.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,v,Lopez REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
70,70,PT02M48.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,10,3,1,Missed,1,0,0,0,v,MISS Lopez 1' Layup,Missed Shot,Layup Shot,0,0
71,72,PT02M47.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,v,Lopez REBOUND (Off:4 Def:1),Rebound,Unknown,0,0
72,71,PT02M47.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,-5,1,1,Made,1,15,23,38,v,Lopez 1' Tip Shot (6 PTS),Made Shot,Tip Shot,0,0
73,73,PT02M25.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,95,238,26,Made,1,18,23,41,h,Rubio 26' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
74,74,PT02M02.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,-10,20,2,Made,1,18,25,43,v,Lopez 2' Layup (8 PTS) (Mason Jr. 1 AST),Made Shot,Layup Shot,0,0
75,75,PT01M46.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,-7,1,1,Made,1,20,25,45,h,Pekovic 1' Slam Dunk (9 PTS) (Ridnour 2 AST),Made Shot,Slam Dunk Shot,0,0
76,76,PT01M32.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,h,Ridnour Personal Block Foul (P2.T2),Foul,Personal Block,0,0
77,78,PT01M32.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
78,79,PT01M32.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,SUB: Stiemsma FOR Pekovic,Substitution,,0,0
79,80,PT01M32.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,h,SUB: Shved FOR Rubio,Substitution,,0,0
80,81,PT01M32.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,h,SUB: Barea FOR Ridnour,Substitution,,0,0
81,82,PT01M32.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,v,SUB: Harris FOR Aminu,Substitution,,0,0
82,83,PT01M19.00S,1,1610612740,NOH,201583,Anderson,R. Anderson,-5,28,3,Missed,1,0,0,0,v,MISS Anderson 3' Layup,Missed Shot,Layup Shot,0,0
83,84,PT01M18.00S,1,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
84,85,PT01M07.00S,1,1610612750,MIN,202682,Williams,D. Williams,0,11,1,Made,1,22,25,47,h,Williams 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
85,86,PT01M07.00S,1,1610612740,NOH,201583,Anderson,R. Anderson,0,0,0,,0,0,0,0,v,Anderson S.FOUL (P1.PN),Foul,Shooting,0,0
86,87,PT01M07.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,v,SUB: Amundson FOR Lopez,Substitution,,0,0
87,88,PT01M07.00S,1,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,23,25,48,h,Williams Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
88,90,PT00M49.90S,1,1610612740,NOH,201583,Anderson,R. Anderson,94,15,10,Missed,1,0,0,0,v,MISS Anderson 10' Jump Shot,Missed Shot,Jump Shot,0,0
89,91,PT00M48.90S,1,1610612750,MIN,201880,Stiemsma,G. Stiemsma,0,0,0,,0,0,0,0,h,Stiemsma REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
90,92,PT00M43.60S,1,1610612750,MIN,202682,Williams,D. Williams,6,11,1,Made,1,25,25,50,h,Williams 1' Slam Dunk (5 PTS) (Barea 1 AST),Made Shot,Slam Dunk Shot,0,0
91,93,PT00M24.40S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,-8,97,10,Made,1,25,27,52,v,Vasquez 10' Floating Jump Shot (8 PTS),Made Shot,Floating Jump shot,0,0
92,94,PT00M00.70S,1,1610612750,MIN,202682,Williams,D. Williams,62,250,26,Made,1,28,27,55,h,Williams 26' 3PT Jump Shot (8 PTS) (Gelabale 1 AST),Made Shot,Jump Shot,0,0
93,95,PT00M00.20S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,-46,583,58,Missed,1,0,0,0,v,MISS Vasquez 58' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
94,96,PT00M00.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Rebound,Rebound,Unknown,0,0
95,97,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,27,55,,End of 1st Period (7:32 PM EST),period,end,0,0
96,99,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,27,55,,Start of 2nd Period (7:35 PM EST),period,start,0,0
97,100,PT11M42.00S,2,1610612740,NOH,200811,Amundson,L. Amundson,12,1,1,Made,1,28,29,57,v,Amundson 1' Dunk (2 PTS) (Harris 1 AST),Made Shot,Dunk Shot,0,0
98,101,PT11M25.00S,2,1610612740,NOH,202227,Harris,T. Harris,0,0,0,,0,0,0,0,v,Harris Shooting Block Foul (P1.T1),Foul,Shooting Block,0,0
99,102,PT11M25.00S,2,1610612750,MIN,200826,Barea,J. Barea,0,0,0,,0,29,29,58,h,Barea Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
100,104,PT11M25.00S,2,1610612750,MIN,200826,Barea,J. Barea,0,0,0,,0,30,29,59,h,Barea Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
101,106,PT10M59.00S,2,1610612740,NOH,2427,Mason Jr.,R. Mason Jr.,-160,78,18,Missed,1,0,0,0,v,MISS Mason Jr. 18' Jump Shot,Missed Shot,Jump Shot,0,0
102,107,PT10M58.00S,2,1610612740,NOH,201583,Anderson,R. Anderson,0,0,0,,0,0,0,0,v,Anderson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
103,108,PT10M49.00S,2,1610612740,NOH,203148,Roberts,B. Roberts,0,252,25,Made,1,30,32,62,v,Roberts 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,0,0
104,109,PT10M23.00S,2,1610612750,MIN,203144,Shved,A. Shved,-56,246,25,Made,1,33,32,65,h,Shved 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
105,110,PT10M05.00S,2,1610612740,NOH,201583,Anderson,R. Anderson,130,173,22,Missed,1,0,0,0,v,MISS Anderson 22' Jump Shot,Missed Shot,Jump Shot,0,0
106,111,PT10M04.00S,2,1610612750,MIN,201880,Stiemsma,G. Stiemsma,0,0,0,,0,0,0,0,h,Stiemsma REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
107,112,PT09M58.00S,2,1610612750,MIN,201880,Stiemsma,G. Stiemsma,0,0,0,,0,0,0,0,h,Stiemsma OFF.Foul (P1),Foul,Offensive,0,0
108,113,PT09M58.00S,2,1610612750,MIN,201880,Stiemsma,G. Stiemsma,0,0,0,,0,0,0,0,h,Stiemsma Foul Turnover (P1.T6),Turnover,Foul,0,0
109,114,PT09M41.00S,2,1610612740,NOH,201583,Anderson,R. Anderson,0,0,0,,0,0,0,0,v,Anderson Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,0,0
110,115,PT09M25.00S,2,1610612750,MIN,101153,Gelabale,M. Gelabale,-239,20,24,Missed,1,0,0,0,h,MISS Gelabale 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
111,116,PT09M23.00S,2,1610612750,MIN,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,h,Cunningham REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
112,117,PT09M22.00S,2,1610612750,MIN,201967,Cunningham,D. Cunningham,-5,12,1,Made,1,35,32,67,h,Cunningham 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
113,118,PT09M08.00S,2,1610612740,NOH,200811,Amundson,L. Amundson,0,0,0,,0,0,0,0,v,Amundson OFF.Foul (P1),Foul,Offensive,0,0
114,119,PT09M08.00S,2,1610612740,NOH,200811,Amundson,L. Amundson,0,0,0,,0,0,0,0,v,Amundson Foul Turnover (P1.T6),Turnover,Foul,0,0
115,120,PT09M08.00S,2,1610612750,MIN,101153,Gelabale,M. Gelabale,0,0,0,,0,0,0,0,h,SUB: Kirilenko FOR Gelabale,Substitution,,0,0
116,121,PT08M50.00S,2,1610612750,MIN,201967,Cunningham,D. Cunningham,64,41,8,Made,1,37,32,69,h,Cunningham 8' Running Bank Shot (4 PTS),Made Shot,Running Bank shot,0,0
117,122,PT08M26.00S,2,1610612740,NOH,2427,Mason Jr.,R. Mason Jr.,-23,194,20,Made,1,37,34,71,v,Mason Jr. 20' Jump Shot (2 PTS) (Amundson 1 AST),Made Shot,Jump Shot,0,0
118,123,PT08M17.00S,2,1610612740,NOH,203148,Roberts,B. Roberts,0,0,0,,0,0,0,0,v,Roberts Shooting Block Foul (P1.T2),Foul,Shooting Block,0,0
119,124,PT08M17.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Regular,Timeout,Regular,0,0
120,126,PT08M17.00S,2,1610612750,MIN,200826,Barea,J. Barea,0,0,0,,0,38,34,72,h,Barea Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
121,128,PT08M17.00S,2,1610612750,MIN,200826,Barea,J. Barea,0,0,0,,0,39,34,73,h,Barea Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
122,130,PT08M04.00S,2,1610612740,NOH,201583,Anderson,R. Anderson,54,246,25,Made,1,39,37,76,v,Anderson 25' 3PT Jump Shot (3 PTS) (Roberts 1 AST),Made Shot,Jump Shot,0,0
123,131,PT07M48.00S,2,1610612750,MIN,200826,Barea,J. Barea,223,25,0,Missed,1,0,0,0,h,MISS Barea  3PT Jump Shot,Missed Shot,Jump Shot,0,0
124,132,PT07M47.00S,2,1610612740,NOH,202227,Harris,T. Harris,0,0,0,,0,0,0,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
125,133,PT07M39.00S,2,1610612740,NOH,203148,Roberts,B. Roberts,105,48,12,Made,1,39,39,78,v,Roberts 12' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,0,0
126,134,PT07M22.00S,2,1610612750,MIN,201967,Cunningham,D. Cunningham,-8,179,18,Missed,1,0,0,0,h,MISS Cunningham 18' Jump Shot,Missed Shot,Jump Shot,0,0
127,135,PT07M21.00S,2,1610612740,NOH,202227,Harris,T. Harris,0,0,0,,0,0,0,0,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
128,136,PT07M13.00S,2,1610612740,NOH,200811,Amundson,L. Amundson,31,33,5,Made,1,39,41,80,v,Amundson 5' Jump Shot (4 PTS) (Roberts 2 AST),Made Shot,Jump Shot,0,0
129,137,PT06M57.00S,2,1610612750,MIN,200826,Barea,J. Barea,0,0,0,,0,0,0,0,h,Barea Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
130,137,PT06M57.00S,2,1610612740,NOH,203148,Roberts,B. Roberts,0,0,0,,0,0,0,0,v,Roberts STEAL (1 STL),,,0,0
131,138,PT06M51.00S,2,1610612740,NOH,201583,Anderson,R. Anderson,0,0,0,,0,0,0,0,v,Anderson Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0
132,138,PT06M51.00S,2,1610612750,MIN,203144,Shved,A. Shved,0,0,0,,0,0,0,0,h,Shved STEAL (1 STL),,,0,0
133,139,PT06M45.00S,2,1610612740,NOH,2427,Mason Jr.,R. Mason Jr.,0,0,0,,0,0,0,0,v,Mason Jr. P.FOUL (P1.T3),Foul,Personal,0,0
134,140,PT06M45.00S,2,1610612740,NOH,200811,Amundson,L. Amundson,0,0,0,,0,0,0,0,v,SUB: Davis FOR Amundson,Substitution,,0,0
135,141,PT06M45.00S,2,1610612740,NOH,202227,Harris,T. Harris,0,0,0,,0,0,0,0,v,SUB: Aminu FOR Harris,Substitution,,0,0
136,142,PT06M45.00S,2,1610612750,MIN,201880,Stiemsma,G. Stiemsma,0,0,0,,0,0,0,0,h,SUB: Pekovic FOR Stiemsma,Substitution,,0,0
137,143,PT06M45.00S,2,1610612740,NOH,201583,Anderson,R. Anderson,0,0,0,,0,0,0,0,v,SUB: Lopez FOR Anderson,Substitution,,0,0
138,144,PT06M39.00S,2,1610612750,MIN,203144,Shved,A. Shved,-166,183,25,Missed,1,0,0,0,h,MISS Shved 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
139,145,PT06M38.00S,2,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,v,Aminu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
140,146,PT06M30.00S,2,1610612740,NOH,203148,Roberts,B. Roberts,40,203,21,Missed,1,0,0,0,v,MISS Roberts 21' Jump Shot,Missed Shot,Jump Shot,0,0
141,147,PT06M28.00S,2,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
142,148,PT06M21.00S,2,1610612750,MIN,203144,Shved,A. Shved,0,0,0,,0,0,0,0,h,Shved Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0
143,148,PT06M21.00S,2,1610612740,NOH,203148,Roberts,B. Roberts,0,0,0,,0,0,0,0,v,Roberts STEAL (2 STL),,,0,0
144,149,PT06M16.00S,2,1610612740,NOH,202329,Aminu,A. Aminu,-4,9,1,Made,1,39,43,82,v,Aminu 1' Dunk (2 PTS) (Mason Jr. 2 AST),Made Shot,Dunk Shot,0,0
145,150,PT06M14.00S,2,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
146,152,PT05M52.00S,2,1610612750,MIN,203144,Shved,A. Shved,23,110,11,Missed,1,0,0,0,h,MISS Shved 11' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
147,152,PT05M52.00S,2,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,v,Aminu BLOCK (1 BLK),,,0,0
148,153,PT05M50.00S,2,1610612740,NOH,203148,Roberts,B. Roberts,0,0,0,,0,0,0,0,v,Roberts REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
