actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
23,24,PT09M58.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,0,0,0,h,Irving P.FOUL (P1.T1),Foul,Personal,0,0
24,25,PT09M49.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,127,107,17,Made,1,6,4,10,v,Thompson 17' Jump Shot (2 PTS) (Thomas 1 AST),Made Shot,Jump Shot,0,0
25,26,PT09M38.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,h,Thompson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
26,26,PT09M38.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins STEAL (1 STL),,,0,0
27,28,PT09M14.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,-97,186,21,Missed,1,0,0,0,v,MISS Garcia 21' Jump Shot,Missed Shot,Jump Shot,0,0
28,29,PT09M13.00S,1,1610612739,CLE,203092,Zeller,T. Zeller,0,0,0,,0,0,0,0,h,Zeller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
29,30,PT08M58.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,1,15,2,Missed,1,0,0,0,h,MISS Thompson 2' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
30,31,PT08M57.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
31,32,PT08M47.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,-144,31,15,Missed,1,0,0,0,v,MISS Thompson 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
32,33,PT08M46.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,0,0,0,h,Gee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
33,34,PT08M34.00S,1,1610612739,CLE,101139,Miles,C. Miles,-10,3,1,Made,1,8,4,12,h,Miles 1' Driving Layup (4 PTS) (Gee 1 AST),Made Shot,Driving Layup Shot,0,0
34,35,PT08M20.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,51,44,7,Made,1,8,6,14,v,Cousins 7' Running Jump Shot (2 PTS) (Garcia 1 AST),Made Shot,Running Jump Shot,0,0
35,36,PT08M11.00S,1,1610612739,CLE,101139,Miles,C. Miles,-209,143,25,Missed,1,0,0,0,h,MISS Miles 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
36,37,PT08M10.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
37,38,PT07M47.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,0,3,0,Made,1,8,8,16,v,Garcia  Layup (4 PTS) (Cousins 2 AST),Made Shot,Layup Shot,0,0
38,39,PT07M33.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins S.FOUL (P1.T2),Foul,Shooting,0,0
39,40,PT07M33.00S,1,1610612739,CLE,203092,Zeller,T. Zeller,0,0,0,,0,9,8,17,h,Zeller Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
40,42,PT07M33.00S,1,1610612739,CLE,203092,Zeller,T. Zeller,0,0,0,,0,10,8,18,h,Zeller Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
41,44,PT07M22.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-35,187,19,Missed,1,0,0,0,v,MISS Cousins 19' Jump Shot,Missed Shot,Jump Shot,0,0
42,45,PT07M21.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
43,47,PT07M20.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins Jump Ball Violation Turnover (P1.T1),Turnover,Jump Ball Violation,0,0
44,49,PT06M58.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,0,0,0,,0,0,0,0,v,Garcia S.FOUL (P1.T3),Foul,Shooting,0,0
45,51,PT06M58.00S,1,1610612739,CLE,101139,Miles,C. Miles,0,0,0,,0,11,8,19,h,Miles Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
46,54,PT06M58.00S,1,1610612739,CLE,101139,Miles,C. Miles,0,0,0,,0,12,8,20,h,Miles Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
47,56,PT06M53.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,0,0,0,h,Gee P.FOUL (P1.T2),Foul,Personal,0,0
48,58,PT06M40.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,0,-3,0,Made,1,12,10,22,v,Garcia  Layup (6 PTS) (Salmons 1 AST),Made Shot,Layup Shot,0,0
49,60,PT06M22.00S,1,1610612739,CLE,202681,Irving,K. Irving,106,61,12,Made,1,14,10,24,h,Irving 12' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,0,0
50,61,PT06M13.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,7,52,5,Made,1,14,12,26,v,Cousins 5' Jump Shot (4 PTS) (Thomas 2 AST),Made Shot,Jump Shot,0,0
51,62,PT06M13.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,h,Thompson S.FOUL (P1.T3),Foul,Shooting,0,0
52,63,PT06M13.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,14,13,27,v,Cousins Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
53,72,PT05M57.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,v,Salmons S.FOUL (P1.T4),Foul,Shooting,0,0
54,73,PT05M57.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
55,77,PT05M57.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,0,0,0,h,MISS Gee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
56,78,PT05M57.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0
57,79,PT05M57.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,15,13,28,h,Gee Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
58,81,PT05M41.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,122,47,13,Made,1,15,15,30,v,Salmons 13' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,0,0
59,82,PT05M25.00S,1,1610612739,CLE,203092,Zeller,T. Zeller,0,0,0,,0,0,0,0,h,Zeller Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
60,82,PT05M25.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,0,0,0,,0,0,0,0,v,Thomas STEAL (1 STL),,,0,0
61,83,PT05M19.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,-75,131,15,Missed,1,0,0,0,v,MISS Thomas 15' Jump Shot,Missed Shot,Jump Shot,0,0
62,84,PT05M18.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
63,85,PT05M05.00S,1,1610612739,CLE,203092,Zeller,T. Zeller,-116,67,13,Missed,1,0,0,0,h,MISS Zeller 13' Jump Shot,Missed Shot,Jump Shot,0,0
64,85,PT05M05.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,0,0,0,,0,0,0,0,v,Garcia BLOCK (2 BLK),,,0,0
65,86,PT05M01.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,0,0,0,,0,0,0,0,v,Garcia REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
66,87,PT04M46.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,56,80,10,Missed,1,0,0,0,v,MISS Thompson 10' Jump Shot,Missed Shot,Jump Shot,0,0
67,87,PT04M46.00S,1,1610612739,CLE,203092,Zeller,T. Zeller,0,0,0,,0,0,0,0,h,Zeller BLOCK (1 BLK),,,0,0
68,88,PT04M46.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,0,0,0,,0,0,0,0,v,Garcia REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
69,89,PT04M46.00S,1,1610612739,CLE,101139,Miles,C. Miles,0,0,0,,0,0,0,0,h,Miles P.FOUL (P1.T4),Foul,Personal,0,0
70,90,PT04M46.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,h,SUB: Walton FOR Thompson,Substitution,,0,0
71,91,PT04M46.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,0,0,0,h,SUB: Waiters FOR Gee,Substitution,,0,0
72,92,PT04M38.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,69,30,8,Missed,1,0,0,0,v,MISS Thomas 8' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
73,93,PT04M37.00S,1,1610612739,CLE,2575,Walton,L. Walton,0,0,0,,0,0,0,0,h,Walton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
74,94,PT04M34.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,v,Salmons S.FOUL (P2.PN),Foul,Shooting,0,0
75,95,PT04M34.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,16,15,31,h,Irving Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
76,97,PT04M34.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,0,0,0,,0,0,0,0,v,SUB: Brooks FOR Thomas,Substitution,,0,0
77,98,PT04M34.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,17,15,32,h,Irving Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
78,100,PT04M20.00S,1,1610612739,CLE,2575,Walton,L. Walton,0,0,0,,0,0,0,0,h,Walton P.FOUL (P1.PN),Foul,Personal,0,0
79,101,PT04M20.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,17,16,33,v,Cousins Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
80,103,PT04M20.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,17,17,34,v,Cousins Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
81,105,PT04M09.00S,1,1610612739,CLE,2575,Walton,L. Walton,32,187,19,Missed,1,0,0,0,h,MISS Walton 19' Jump Shot,Missed Shot,Jump Shot,0,0
82,106,PT04M08.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,0,0,0,,0,0,0,0,v,Garcia REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
83,107,PT03M55.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,14,1,Made,1,17,19,36,v,Cousins 1' Layup (9 PTS) (Garcia 2 AST),Made Shot,Layup Shot,0,0
84,108,PT03M44.00S,1,1610612739,CLE,101139,Miles,C. Miles,-95,233,25,Missed,1,0,0,0,h,MISS Miles 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
85,109,PT03M42.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
86,110,PT03M36.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,4,1,0,Made,1,17,21,38,v,Thompson  Layup (4 PTS) (Salmons 2 AST),Made Shot,Layup Shot,0,0
87,111,PT03M17.00S,1,1610612739,CLE,2575,Walton,L. Walton,236,77,25,Missed,1,0,0,0,h,MISS Walton 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
88,112,PT03M16.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,0,0,0,,0,0,0,0,v,Garcia REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
89,114,PT03M04.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,v,SUB: Fredette FOR Salmons,Substitution,,0,0
90,115,PT03M04.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,0,0,0,,0,0,0,0,v,SUB: Johnson FOR Garcia,Substitution,,0,0
91,116,PT03M04.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
92,120,PT02M57.00S,1,1610612758,SAC,202690,Fredette,J. Fredette,0,0,0,,0,0,0,0,v,Fredette Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,0,0
93,121,PT02M35.00S,1,1610612739,CLE,101139,Miles,C. Miles,-5,266,27,Made,1,20,21,41,h,Miles 27' 3PT Jump Shot (9 PTS) (Walton 1 AST),Made Shot,Jump Shot,0,0
94,123,PT02M08.00S,1,1610612758,SAC,201166,Brooks,A. Brooks,26,94,10,Missed,1,0,0,0,v,MISS Brooks 10' Jump Shot,Missed Shot,Jump Shot,0,0
95,124,PT02M07.00S,1,1610612739,CLE,101139,Miles,C. Miles,0,0,0,,0,0,0,0,h,Miles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
96,125,PT01M54.00S,1,1610612739,CLE,101139,Miles,C. Miles,108,55,12,Made,1,22,21,43,h,Miles 12' Turnaround Jump Shot (11 PTS) (Irving 2 AST),Made Shot,Turnaround Jump Shot,0,0
97,126,PT01M54.00S,1,1610612758,SAC,201166,Brooks,A. Brooks,0,0,0,,0,0,0,0,v,Brooks S.FOUL (P1.PN),Foul,Shooting,0,0
98,127,PT01M54.00S,1,1610612739,CLE,101139,Miles,C. Miles,0,0,0,,0,23,21,44,h,Miles Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0
99,129,PT01M39.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,78,67,10,Made,1,23,23,46,v,Thompson 10' Turnaround Jump Shot (6 PTS) (Brooks 1 AST),Made Shot,Turnaround Jump Shot,0,0
100,130,PT01M28.00S,1,1610612739,CLE,101139,Miles,C. Miles,226,0,0,Missed,1,0,0,0,h,MISS Miles  3PT Jump Shot,Missed Shot,Jump Shot,0,0
101,131,PT01M27.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
102,132,PT01M18.00S,1,1610612758,SAC,201166,Brooks,A. Brooks,-92,142,17,Made,1,23,25,48,v,Brooks 17' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,0,0
103,133,PT01M07.00S,1,1610612739,CLE,203079,Waiters,D. Waiters,136,112,18,Missed,1,0,0,0,h,MISS Waiters 18' Jump Shot,Missed Shot,Jump Shot,0,0
104,134,PT01M06.00S,1,1610612739,CLE,203092,Zeller,T. Zeller,0,0,0,,0,0,0,0,h,Zeller REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
105,135,PT01M04.00S,1,1610612739,CLE,203092,Zeller,T. Zeller,4,-6,1,Made,1,25,25,50,h,Zeller 1' Layup (4 PTS),Made Shot,Layup Shot,0,0
106,137,PT00M56.10S,1,1610612739,CLE,203079,Waiters,D. Waiters,0,0,0,,0,0,0,0,h,Waiters S.FOUL (P1.PN),Foul,Shooting,0,0
107,138,PT00M56.10S,1,1610612758,SAC,202690,Fredette,J. Fredette,0,0,0,,0,25,26,51,v,Fredette Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0
108,140,PT00M56.10S,1,1610612758,SAC,202690,Fredette,J. Fredette,0,0,0,,0,0,0,0,v,MISS Fredette Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0
109,143,PT00M56.10S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Rebound,Rebound,Unknown,0,0
110,142,PT00M56.10S,1,1610612758,SAC,202690,Fredette,J. Fredette,0,0,0,,0,25,27,52,v,Fredette Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,0,0
111,162,PT00M47.00S,1,1610612739,CLE,2575,Walton,L. Walton,-119,225,25,Missed,1,0,0,0,h,MISS Walton 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
112,163,PT00M44.80S,1,1610612758,SAC,201949,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
113,147,PT00M32.90S,1,1610612758,SAC,201949,Johnson,J. Johnson,-2,11,1,Missed,1,0,0,0,v,MISS Johnson 1' Layup,Missed Shot,Layup Shot,0,0
114,149,PT00M32.80S,1,1610612758,SAC,201949,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
115,150,PT00M30.00S,1,1610612739,CLE,203092,Zeller,T. Zeller,0,0,0,,0,0,0,0,h,Zeller S.FOUL (P1.PN),Foul,Shooting,0,0
116,152,PT00M30.00S,1,1610612758,SAC,201949,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
117,153,PT00M30.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Rebound,Rebound,Normal Rebound,0,0
118,154,PT00M30.00S,1,1610612758,SAC,201949,Johnson,J. Johnson,0,0,0,,0,25,28,53,v,Johnson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
119,157,PT00M11.80S,1,1610612739,CLE,202681,Irving,K. Irving,29,77,8,Missed,1,0,0,0,h,MISS Irving 8' Jump Shot,Missed Shot,Jump Shot,0,0
120,158,PT00M09.90S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,0,0,0,h,Irving REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
121,159,PT00M00.00S,1,1610612739,CLE,202681,Irving,K. Irving,-18,15,2,Missed,1,0,0,0,h,MISS Irving 2' Layup,Missed Shot,Layup Shot,0,0
122,159,PT00M00.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,v,Thompson BLOCK (1 BLK),,,0,0
123,160,PT00M00.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0
124,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,28,53,,End of 1st Period (7:40 PM EST),period,end,0,0
125,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,28,53,,Start of 2nd Period (7:42 PM EST),period,start,0,0
126,166,PT11M42.00S,2,1610612758,SAC,202690,Fredette,J. Fredette,0,0,0,,0,0,0,0,v,Fredette S.FOUL (P1.T1),Foul,Shooting,0,0
127,167,PT11M42.00S,2,1610612739,CLE,2733,Livingston,S. Livingston,0,0,0,,0,26,28,54,h,Livingston Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
128,169,PT11M42.00S,2,1610612739,CLE,2733,Livingston,S. Livingston,0,0,0,,0,27,28,55,h,Livingston Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
129,171,PT11M28.00S,2,1610612739,CLE,2575,Walton,L. Walton,0,0,0,,0,0,0,0,h,Walton S.FOUL (P2.T1),Foul,Shooting,0,0
130,172,PT11M28.00S,2,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,27,29,56,v,Thompson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
131,174,PT11M28.00S,2,1610612739,CLE,2575,Walton,L. Walton,0,0,0,,0,0,0,0,h,SUB: Jones FOR Walton,Substitution,,0,0
132,175,PT11M28.00S,2,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,27,30,57,v,Thompson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
133,177,PT11M07.00S,2,1610612739,CLE,203079,Waiters,D. Waiters,-41,145,15,Missed,1,0,0,0,h,MISS Waiters 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
134,178,PT11M06.00S,2,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
135,179,PT10M51.00S,2,1610612758,SAC,201574,Thompson,J. Thompson,67,47,8,Missed,1,0,0,0,v,MISS Thompson 8' Jump Shot,Missed Shot,Jump Shot,0,0
136,180,PT10M50.00S,2,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,v,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
137,181,PT10M49.00S,2,1610612758,SAC,201574,Thompson,J. Thompson,67,61,9,Made,1,27,32,59,v,Thompson 9' Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
138,182,PT10M35.00S,2,1610612739,CLE,202087,Gee,A. Gee,31,148,15,Made,1,29,32,61,h,Gee 15' Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
139,183,PT10M13.00S,2,1610612758,SAC,202690,Fredette,J. Fredette,140,224,26,Missed,1,0,0,0,v,MISS Fredette 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
140,184,PT10M12.00S,2,1610612739,CLE,203158,Jones,K. Jones,0,0,0,,0,0,0,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
141,185,PT10M00.00S,2,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,v,Thompson S.FOUL (P1.T2),Foul,Shooting,0,0
142,186,PT10M00.00S,2,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,30,32,62,h,Gee Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
143,188,PT10M00.00S,2,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,31,32,63,h,Gee Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
144,190,PT09M46.00S,2,1610612758,SAC,201949,Johnson,J. Johnson,2,9,1,Made,1,31,34,65,v,Johnson 1' Layup (3 PTS) (Hayes 1 AST),Made Shot,Layup Shot,0,0
145,191,PT09M46.00S,2,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,0,0,0,h,Gee S.FOUL (P2.T2),Foul,Shooting,0,0
146,192,PT09M46.00S,2,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,v,SUB: Robinson FOR Thompson,Substitution,,0,0
147,193,PT09M46.00S,2,1610612758,SAC,201949,Johnson,J. Johnson,0,0,0,,0,31,35,66,v,Johnson Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0
148,195,PT09M26.00S,2,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,0,0,0,h,Gee Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
149,195,PT09M26.00S,2,1610612758,SAC,201166,Brooks,A. Brooks,0,0,0,,0,0,0,0,v,Brooks STEAL (1 STL),,,0,0
150,196,PT09M19.00S,2,1610612758,SAC,202690,Fredette,J. Fredette,10,4,1,Missed,1,0,0,0,v,MISS Fredette 1' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
