actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
21,21,PT09M44.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,225,7,0,Missed,1,0,0,0,h,MISS Gasol  3PT Jump Shot,Missed Shot,Jump Shot,0,0
22,22,PT09M42.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,Hibbert REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
23,23,PT09M32.00S,1,1610612754,IND,2561,West,D. West,54,80,10,Missed,1,0,0,0,v,MISS West 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
24,24,PT09M28.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,h,World Peace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
25,25,PT09M23.00S,1,1610612747,LAL,2730,Howard,D. Howard,-4,12,1,Made,1,5,6,11,h,Howard 1' Dunk (2 PTS) (World Peace 1 AST),Made Shot,Dunk Shot,0,0
26,26,PT09M00.00S,1,1610612754,IND,2561,West,D. West,-116,7,12,Made,1,5,8,13,v,West 12' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,0,0
27,27,PT08M47.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant Backcourt Turnover (P2.T2),Turnover,Backcourt Turnover,0,0
28,29,PT08M33.00S,1,1610612754,IND,2561,West,D. West,113,15,11,Missed,1,0,0,0,v,MISS West 11' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
29,32,PT08M29.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,Hibbert REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
30,31,PT08M29.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,19,2,Made,1,5,10,15,v,Hibbert 2' Slam Dunk (6 PTS),Made Shot,Slam Dunk Shot,0,0
31,35,PT08M13.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,-21,74,8,Missed,1,0,0,0,h,MISS Gasol 8' Jump Shot,Missed Shot,Jump Shot,0,0
32,35,PT08M13.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,Hibbert BLOCK (1 BLK),,,0,0
33,36,PT08M11.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,Hibbert REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
34,37,PT08M08.00S,1,1610612754,IND,202331,George,P. George,-2,26,3,Made,1,5,12,17,v,George 3' Dunk (2 PTS),Made Shot,Dunk Shot,0,0
35,38,PT08M00.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,12,1,Made,1,7,12,19,h,Gasol 1' Layup (2 PTS) (Bryant 1 AST),Made Shot,Layup Shot,0,0
36,39,PT07M40.00S,1,1610612754,IND,202331,George,P. George,146,82,17,Missed,1,0,0,0,v,MISS George 17' Jump Shot,Missed Shot,Jump Shot,0,0
37,40,PT07M38.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
38,41,PT07M36.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,Hibbert P.FOUL (P2.T2),Foul,Personal,0,0
39,42,PT07M36.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,SUB: Mahinmi FOR Hibbert,Substitution,,0,0
40,43,PT07M23.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-2,80,8,Made,1,9,12,21,h,Bryant 8' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
41,45,PT07M08.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,v,George Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
42,45,PT07M08.00S,1,1610612747,LAL,202721,Morris,D. Morris,0,0,0,,0,0,0,0,h,Morris STEAL (1 STL),,,0,0
43,46,PT07M05.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,0,0,0,v,Hill S.FOUL (P1.T3),Foul,Shooting,0,0
44,47,PT07M05.00S,1,1610612747,LAL,202721,Morris,D. Morris,0,0,0,,0,0,0,0,h,MISS Morris Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
45,48,PT07M05.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0
46,49,PT07M05.00S,1,1610612747,LAL,202721,Morris,D. Morris,0,0,0,,0,0,0,0,h,MISS Morris Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
47,51,PT07M03.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
48,52,PT06M40.00S,1,1610612754,IND,202331,George,P. George,228,41,0,Made,1,9,15,24,v,George  3PT Jump Shot (5 PTS) (Hill 2 AST),Made Shot,Jump Shot,0,0
49,53,PT06M20.00S,1,1610612747,LAL,2730,Howard,D. Howard,13,19,2,Made,1,11,15,26,h,Howard 2' Dunk (4 PTS) (Bryant 2 AST),Made Shot,Dunk Shot,0,0
50,54,PT06M02.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant P.FOUL (P1.T2),Foul,Personal,0,0
51,55,PT05M54.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,9,12,2,Made,1,11,17,28,v,Stephenson 2' Layup (2 PTS) (West 2 AST),Made Shot,Layup Shot,0,0
52,56,PT05M42.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-21,12,2,Made,1,13,17,30,h,Bryant 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,0,0
53,58,PT05M25.00S,1,1610612754,IND,2561,West,D. West,-134,11,13,Made,1,13,19,32,v,West 13' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,0,0
54,59,PT05M09.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,75,206,22,Missed,1,0,0,0,h,MISS World Peace 22' Jump Shot,Missed Shot,Jump Shot,0,0
55,60,PT05M08.00S,1,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,0,0,0,v,Mahinmi REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
56,61,PT05M00.00S,1,1610612754,IND,201588,Hill,G. Hill,-171,197,26,Made,1,13,22,35,v,Hill 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
57,62,PT04M59.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
58,64,PT04M59.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,h,SUB: Jamison FOR World Peace,Substitution,,0,0
59,65,PT04M59.00S,1,1610612747,LAL,202721,Morris,D. Morris,0,0,0,,0,0,0,0,h,SUB: Duhon FOR Morris,Substitution,,0,0
60,66,PT04M59.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,0,0,0,v,SUB: Green FOR Stephenson,Substitution,,0,0
61,67,PT04M59.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,0,0,0,v,SUB: Augustin FOR Hill,Substitution,,0,0
62,68,PT04M36.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,-19,105,11,Missed,1,0,0,0,h,MISS Gasol 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
63,69,PT04M33.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,v,George REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
64,70,PT04M22.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,LAKERS T.Foul (Def. 3 Sec Howard ),Foul,Defense 3 Second,0,0
65,71,PT04M22.00S,1,1610612754,IND,201571,Augustin,D. Augustin,0,0,0,,0,13,23,36,v,Augustin Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
66,73,PT04M22.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,SUB: Hill FOR Howard,Substitution,,0,0
67,74,PT04M12.00S,1,1610612754,IND,202331,George,P. George,130,217,25,Missed,1,0,0,0,v,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
68,75,PT04M10.00S,1,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,0,0,0,v,Mahinmi REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
69,76,PT04M04.00S,1,1610612754,IND,202331,George,P. George,193,167,26,Missed,1,0,0,0,v,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
70,77,PT04M02.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
71,78,PT03M53.00S,1,1610612754,IND,101123,Green,G. Green,0,0,0,,0,0,0,0,v,Green P.FOUL (P1.T4),Foul,Personal,0,0
72,79,PT03M53.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,v,SUB: Young FOR George,Substitution,,0,0
73,80,PT03M45.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant Bad Pass Turnover (P3.T3),Turnover,Bad Pass,0,0
74,81,PT03M33.00S,1,1610612754,IND,101123,Green,G. Green,-177,134,22,Missed,1,0,0,0,v,MISS Green 22' Jump Shot,Missed Shot,Jump Shot,0,0
75,82,PT03M32.00S,1,1610612747,LAL,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,h,Jamison REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
76,83,PT03M28.00S,1,1610612747,LAL,201941,Hill,J. Hill,0,0,0,,0,0,0,0,h,Hill OFF.Foul (P1),Foul,Offensive,0,0
77,84,PT03M28.00S,1,1610612747,LAL,201941,Hill,J. Hill,0,0,0,,0,0,0,0,h,Hill Foul Turnover (P1.T4),Turnover,Foul,0,0
78,85,PT03M05.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant S.FOUL (P2.T3),Foul,Shooting,0,0
79,86,PT03M05.00S,1,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,13,24,37,v,Mahinmi Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
80,88,PT03M05.00S,1,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,13,25,38,v,Mahinmi Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
81,107,PT02M53.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,-17,110,11,Missed,1,0,0,0,h,MISS Gasol 11' Jump Shot,Missed Shot,Jump Shot,0,0
82,107,PT02M53.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,v,West BLOCK (1 BLK),,,0,0
83,99,PT02M52.00S,1,1610612747,LAL,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,h,Jamison REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
84,91,PT02M47.00S,1,1610612747,LAL,1712,Jamison,A. Jamison,-24,52,6,Missed,1,0,0,0,h,MISS Jamison 6' Jump Shot,Missed Shot,Jump Shot,0,0
85,93,PT02M45.00S,1,1610612747,LAL,201941,Hill,J. Hill,0,0,0,,0,0,0,0,h,Hill REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
86,92,PT02M45.00S,1,1610612747,LAL,201941,Hill,J. Hill,-16,6,2,Missed,1,0,0,0,h,MISS Hill 2' Tip Shot,Missed Shot,Tip Shot,0,0
87,95,PT02M44.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
88,94,PT02M44.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,-11,60,6,Missed,1,0,0,0,h,MISS Gasol 6' Jump Shot,Missed Shot,Jump Shot,0,0
89,94,PT02M44.00S,1,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,0,0,0,v,Mahinmi BLOCK (1 BLK),,,0,0
90,96,PT02M43.00S,1,1610612747,LAL,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,h,Jamison REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
91,97,PT02M43.00S,1,1610612747,LAL,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,h,Jamison Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0
92,98,PT02M43.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
93,102,PT02M21.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,v,West Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
94,102,PT02M21.00S,1,1610612747,LAL,2768,Duhon,C. Duhon,0,0,0,,0,0,0,0,h,Duhon STEAL (1 STL),,,0,0
95,103,PT02M14.00S,1,1610612747,LAL,1712,Jamison,A. Jamison,-231,6,0,Missed,1,0,0,0,h,MISS Jamison  3PT Jump Shot,Missed Shot,Jump Shot,0,0
96,104,PT02M12.00S,1,1610612754,IND,201571,Augustin,D. Augustin,0,0,0,,0,0,0,0,v,Augustin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
97,105,PT01M58.00S,1,1610612754,IND,201571,Augustin,D. Augustin,-29,12,3,Missed,1,0,0,0,v,MISS Augustin 3' Jump Shot,Missed Shot,Jump Shot,0,0
98,106,PT01M56.00S,1,1610612747,LAL,201941,Hill,J. Hill,0,0,0,,0,0,0,0,h,Hill REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
99,108,PT01M46.00S,1,1610612747,LAL,1712,Jamison,A. Jamison,24,11,3,Missed,1,0,0,0,h,MISS Jamison 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
100,110,PT01M43.00S,1,1610612747,LAL,201941,Hill,J. Hill,0,0,0,,0,0,0,0,h,Hill REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
101,109,PT01M43.00S,1,1610612747,LAL,201941,Hill,J. Hill,0,23,2,Made,1,15,25,40,h,Hill 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
102,111,PT01M28.00S,1,1610612754,IND,201970,Young,S. Young,-26,192,19,Missed,1,0,0,0,v,MISS Young 19' Jump Shot,Missed Shot,Jump Shot,0,0
103,112,PT01M27.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
104,113,PT01M19.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-24,260,26,Made,1,18,25,43,h,Bryant 26' 3PT Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
105,114,PT00M57.90S,1,1610612754,IND,201571,Augustin,D. Augustin,-191,162,25,Missed,1,0,0,0,v,MISS Augustin 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
106,116,PT00M56.60S,1,1610612747,LAL,201941,Hill,J. Hill,0,0,0,,0,0,0,0,h,Hill REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
107,118,PT00M45.70S,1,1610612747,LAL,977,Bryant,K. Bryant,138,78,16,Made,1,20,25,45,h,Bryant 16' Jump Shot (12 PTS),Made Shot,Jump Shot,0,0
108,119,PT00M45.70S,1,1610612754,IND,201970,Young,S. Young,0,0,0,,0,0,0,0,v,Young S.FOUL (P1.PN),Foul,Shooting,0,0
109,120,PT00M45.70S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,SUB: Howard FOR Gasol,Substitution,,0,0
110,121,PT00M45.70S,1,1610612747,LAL,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,h,SUB: World Peace FOR Jamison,Substitution,,0,0
111,122,PT00M45.70S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,21,25,46,h,Bryant Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0
112,124,PT00M28.90S,1,1610612754,IND,2561,West,D. West,43,48,6,Missed,1,0,0,0,v,MISS West 6' Hook Shot,Missed Shot,Hook Shot,0,0
113,125,PT00M25.90S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,h,World Peace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
114,126,PT00M06.90S,1,1610612747,LAL,977,Bryant,K. Bryant,-122,129,18,Missed,1,0,0,0,h,MISS Bryant 18' Jump Shot,Missed Shot,Jump Shot,0,0
115,127,PT00M06.90S,1,0,,1610612754,,,0,0,0,,0,0,0,0,v,Pacers Rebound,Rebound,Unknown,0,0
116,128,PT00M03.50S,1,1610612747,LAL,2768,Duhon,C. Duhon,0,0,0,,0,0,0,0,h,Duhon Personal Take Foul (P1.T4),Foul,Personal Take,0,0
117,129,PT00M00.60S,1,1610612754,IND,201571,Augustin,D. Augustin,23,52,6,Missed,1,0,0,0,v,MISS Augustin 6' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
118,129,PT00M00.60S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard BLOCK (1 BLK),,,0,0
119,130,PT00M00.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,v,Pacers Rebound,Rebound,Unknown,0,0
120,131,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,25,46,,End of 1st Period (11:06 PM EST),period,end,0,0
121,133,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,25,46,,Start of 2nd Period (11:08 PM EST),period,start,0,0
122,134,PT11M44.00S,2,1610612754,IND,101133,Mahinmi,I. Mahinmi,111,100,15,Missed,1,0,0,0,v,MISS Mahinmi 15' Jump Shot,Missed Shot,Jump Shot,0,0
123,135,PT11M41.00S,2,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,h,World Peace REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
124,136,PT11M24.00S,2,1610612747,LAL,1712,Jamison,A. Jamison,-146,201,25,Missed,1,0,0,0,h,MISS Jamison 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
125,137,PT11M19.00S,2,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,0,0,0,v,Mahinmi REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
126,138,PT11M16.00S,2,1610612754,IND,101123,Green,G. Green,-150,4,15,Missed,1,0,0,0,v,MISS Green 15' Jump Shot,Missed Shot,Jump Shot,0,0
127,139,PT11M13.00S,2,1610612747,LAL,2768,Duhon,C. Duhon,0,0,0,,0,0,0,0,h,Duhon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
128,140,PT11M05.00S,2,1610612747,LAL,201975,Meeks,J. Meeks,0,0,0,,0,0,0,0,h,Meeks Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
129,140,PT11M05.00S,2,1610612754,IND,201970,Young,S. Young,0,0,0,,0,0,0,0,v,Young STEAL (1 STL),,,0,0
130,141,PT11M02.00S,2,1610612754,IND,201970,Young,S. Young,0,15,2,Missed,1,0,0,0,v,MISS Young 2' Layup,Missed Shot,Layup Shot,0,0
131,142,PT11M00.00S,2,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
132,143,PT10M55.00S,2,1610612747,LAL,1897,World Peace,M. World Peace,-228,-6,0,Missed,1,0,0,0,h,MISS World Peace  3PT Jump Shot,Missed Shot,Jump Shot,0,0
133,144,PT10M53.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,v,Hansbrough REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
134,145,PT10M47.00S,2,1610612754,IND,201571,Augustin,D. Augustin,0,17,2,Made,1,21,27,48,v,Augustin 2' Layup (3 PTS),Made Shot,Layup Shot,0,0
135,146,PT10M26.00S,2,1610612747,LAL,1712,Jamison,A. Jamison,81,14,8,Made,1,23,27,50,h,Jamison 8' Jump Hook Shot (2 PTS),Made Shot,Jump Hook Shot,0,0
136,147,PT10M08.00S,2,1610612754,IND,201970,Young,S. Young,-21,20,3,Missed,1,0,0,0,v,MISS Young 3' Layup,Missed Shot,Layup Shot,0,0
137,147,PT10M08.00S,2,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard BLOCK (2 BLK),,,0,0
138,148,PT10M06.00S,2,1610612747,LAL,201975,Meeks,J. Meeks,0,0,0,,0,0,0,0,h,Meeks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
139,149,PT09M56.00S,2,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard OFF.Foul (P2),Foul,Offensive,0,0
140,150,PT09M56.00S,2,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard Foul Turnover (P1.T7),Turnover,Foul,0,0
141,153,PT09M42.00S,2,1610612754,IND,201571,Augustin,D. Augustin,0,0,0,,0,0,0,0,v,Augustin Traveling Turnover (P1.T3),Turnover,Traveling,0,0
142,154,PT09M31.00S,2,1610612754,IND,201970,Young,S. Young,0,0,0,,0,0,0,0,v,Young S.FOUL (P2.T1),Foul,Shooting,0,0
143,156,PT09M31.00S,2,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,MISS Howard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
144,157,PT09M31.00S,2,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0
145,158,PT09M31.00S,2,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,0,0,0,v,SUB: Hill FOR Mahinmi,Substitution,,0,0
146,159,PT09M31.00S,2,1610612754,IND,201571,Augustin,D. Augustin,0,0,0,,0,0,0,0,v,SUB: Hibbert FOR Augustin,Substitution,,0,0
147,160,PT09M31.00S,2,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,MISS Howard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
148,162,PT09M30.00S,2,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,h,World Peace REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
149,163,PT09M24.00S,2,1610612747,LAL,1897,World Peace,M. World Peace,-224,107,25,Missed,1,0,0,0,h,MISS World Peace 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
150,164,PT09M23.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,v,Hansbrough REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
151,165,PT09M14.00S,2,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,0,0,0,v,Hill Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
152,165,PT09M14.00S,2,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard STEAL (1 STL),,,0,0
153,166,PT09M11.00S,2,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard Out of Bounds Lost Ball Turnover (P2.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0
154,167,PT09M01.00S,2,1610612747,LAL,2768,Duhon,C. Duhon,0,0,0,,0,0,0,0,h,Duhon P.FOUL (P2.T1),Foul,Personal,0,0
155,169,PT08M48.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
