actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
50,62,PT05M48.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,155,88,18,Made,1,13,15,28,h,Lopez 18' Jump Shot (2 PTS) (Vasquez 4 AST),Made Shot,Jump Shot,0,0
51,64,PT05M36.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,-13,4,1,Made,1,13,17,30,v,Ezeli 1' Dunk (4 PTS) (Curry 3 AST),Made Shot,Dunk Shot,0,0
52,68,PT05M17.00S,1,1610612740,NOH,201569,Gordon,E. Gordon,-110,233,26,Missed,1,0,0,0,h,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
53,65,PT05M17.00S,1,1610612740,NOH,203076,Davis,A. Davis,0,0,0,,0,0,0,0,h,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
54,66,PT05M12.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,51,258,26,Made,1,16,17,33,h,Vasquez 26' 3PT Jump Shot (3 PTS) (Davis 1 AST),Made Shot,Jump Shot,0,0
55,69,PT04M52.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,-18,22,3,Missed,1,0,0,0,v,MISS Ezeli 3' Layup,Missed Shot,Layup Shot,0,0
56,69,PT04M52.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,h,Lopez BLOCK (1 BLK),,,0,0
57,70,PT04M50.00S,1,1610612740,NOH,203076,Davis,A. Davis,0,0,0,,0,0,0,0,h,Davis REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
58,71,PT04M42.00S,1,1610612740,NOH,203076,Davis,A. Davis,-41,33,5,Made,1,18,17,35,h,Davis 5' Fadeaway Jumper (6 PTS) (Vasquez 5 AST),Made Shot,Fadeaway Jump Shot,0,0
59,73,PT04M28.00S,1,1610612744,GSW,201171,Landry,C. Landry,95,143,17,Made,1,18,19,37,v,Landry 17' Jump Shot (6 PTS) (Curry 4 AST),Made Shot,Jump Shot,0,0
60,74,PT04M17.00S,1,1610612740,NOH,203076,Davis,A. Davis,-38,211,21,Missed,1,0,0,0,h,MISS Davis 21' Jump Shot,Missed Shot,Jump Shot,0,0
61,75,PT04M16.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,0,0,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
62,77,PT04M04.00S,1,1610612744,GSW,201171,Landry,C. Landry,29,58,6,Missed,1,0,0,0,v,MISS Landry 6' Jump Shot,Missed Shot,Jump Shot,0,0
63,77,PT04M04.00S,1,1610612740,NOH,203076,Davis,A. Davis,0,0,0,,0,0,0,0,h,Davis BLOCK (1 BLK),,,0,0
64,78,PT04M01.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,h,Vasquez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
65,79,PT03M42.00S,1,1610612740,NOH,201569,Gordon,E. Gordon,24,110,11,Missed,1,0,0,0,h,MISS Gordon 11' Jump Shot,Missed Shot,Jump Shot,0,0
66,81,PT03M38.00S,1,1610612740,NOH,203076,Davis,A. Davis,0,0,0,,0,0,0,0,h,Davis REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
67,80,PT03M38.00S,1,1610612740,NOH,203076,Davis,A. Davis,9,26,3,Made,1,20,19,39,h,Davis 3' Layup (8 PTS),Made Shot,Layup Shot,0,0
68,83,PT03M27.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,23,23,3,Made,1,20,21,41,v,Ezeli 3' Jump Shot (6 PTS) (Curry 5 AST),Made Shot,Jump Shot,0,0
69,84,PT03M22.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,v,Curry P.FOUL (P1.T3),Foul,Personal,0,0
70,85,PT03M22.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,h,SUB: Anderson FOR Lopez,Substitution,,0,0
71,86,PT03M22.00S,1,1610612740,NOH,201569,Gordon,E. Gordon,0,0,0,,0,0,0,0,h,SUB: Mason Jr. FOR Gordon,Substitution,,0,0
72,87,PT03M22.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,0,0,0,v,SUB: Biedrins FOR Barnes,Substitution,,0,0
73,88,PT03M22.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,0,0,0,v,SUB: Green FOR Ezeli,Substitution,,0,0
74,89,PT03M22.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,v,SUB: Jack FOR Curry,Substitution,,0,0
75,90,PT03M14.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,-41,56,7,Missed,1,0,0,0,h,MISS Vasquez 7' Jump Shot,Missed Shot,Jump Shot,0,0
76,91,PT03M13.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,h,Aminu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
77,92,PT03M04.00S,1,1610612740,NOH,2427,Mason Jr.,R. Mason Jr.,-210,85,23,Made,1,22,21,43,h,Mason Jr. 23' Jump Shot (2 PTS) (Anderson 1 AST),Made Shot,Jump Shot,0,0
78,94,PT02M50.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,13,23,3,Missed,1,0,0,0,v,MISS Biedrins 3' Layup,Missed Shot,Layup Shot,0,0
79,94,PT02M50.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,h,Aminu BLOCK (1 BLK),,,0,0
80,95,PT02M48.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,h,Aminu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
81,96,PT02M41.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,v,Biedrins S.FOUL (P1.T4),Foul,Shooting,0,0
82,97,PT02M41.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
83,99,PT02M41.00S,1,1610612744,GSW,201171,Landry,C. Landry,0,0,0,,0,0,0,0,v,SUB: Jefferson FOR Landry,Substitution,,0,0
84,100,PT02M41.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,h,SUB: Henry FOR Aminu,Substitution,,0,0
85,103,PT02M41.00S,1,1610612740,NOH,203076,Davis,A. Davis,0,0,0,,0,0,0,0,h,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
86,104,PT02M41.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0
87,106,PT02M41.00S,1,1610612740,NOH,203076,Davis,A. Davis,0,0,0,,0,0,0,0,h,MISS Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
88,108,PT02M40.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
89,110,PT02M23.00S,1,1610612744,GSW,2210,Jefferson,R. Jefferson,2,36,4,Missed,1,0,0,0,v,MISS Jefferson 4' Jump Shot,Missed Shot,Jump Shot,0,0
90,110,PT02M23.00S,1,1610612740,NOH,203076,Davis,A. Davis,0,0,0,,0,0,0,0,h,Davis BLOCK (2 BLK),,,0,0
91,112,PT02M23.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,v,Warriors Rebound,Rebound,Unknown,0,0
92,111,PT02M23.00S,1,1610612740,NOH,203076,Davis,A. Davis,0,0,0,,0,0,0,0,h,SUB: Smith FOR Davis,Substitution,,0,0
93,115,PT02M19.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,119,44,13,Made,1,22,23,45,v,Thompson 13' Jump Shot (9 PTS) (Jack 1 AST),Made Shot,Jump Shot,0,0
94,116,PT01M59.00S,1,1610612740,NOH,2427,Mason Jr.,R. Mason Jr.,-149,131,20,Made,1,24,23,47,h,Mason Jr. 20' Jump Shot (4 PTS) (Vasquez 6 AST),Made Shot,Jump Shot,0,0
95,117,PT01M44.00S,1,1610612744,GSW,101127,Jack,J. Jack,-52,206,21,Made,1,24,25,49,v,Jack 21' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
96,118,PT01M23.00S,1,1610612740,NOH,201160,Smith,J. Smith,-21,115,12,Made,1,26,25,51,h,Smith 12' Pullup Jump Shot (2 PTS) (Anderson 2 AST),Made Shot,Pullup Jump shot,0,0
97,119,PT01M08.00S,1,1610612744,GSW,101127,Jack,J. Jack,-21,22,3,Made,1,26,27,53,v,Jack 3' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
98,120,PT01M08.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,h,Vasquez S.FOUL (P1.T2),Foul,Shooting,0,0
99,121,PT01M08.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,v,SUB: Curry FOR Thompson,Substitution,,0,0
100,122,PT01M08.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,h,SUB: Rivers FOR Vasquez,Substitution,,0,0
101,123,PT01M08.00S,1,1610612744,GSW,101127,Jack,J. Jack,0,0,0,,0,26,28,54,v,Jack Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
102,126,PT00M57.90S,1,1610612744,GSW,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,v,Jefferson P.FOUL (P1.PN),Foul,Personal,0,0
103,127,PT00M57.90S,1,1610612740,NOH,202333,Henry,X. Henry,0,0,0,,0,27,28,55,h,Henry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
104,129,PT00M57.90S,1,1610612740,NOH,202333,Henry,X. Henry,0,0,0,,0,0,0,0,h,MISS Henry Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
105,131,PT00M57.70S,1,1610612744,GSW,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,v,Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
106,133,PT00M38.80S,1,1610612744,GSW,203110,Green,D. Green,-229,60,24,Made,1,27,31,58,v,Green 24' 3PT Jump Shot (3 PTS) (Jack 2 AST),Made Shot,Jump Shot,0,0
107,136,PT00M22.90S,1,1610612740,NOH,2427,Mason Jr.,R. Mason Jr.,105,98,14,Missed,1,0,0,0,h,MISS Mason Jr. 14' Jump Shot,Missed Shot,Jump Shot,0,0
108,135,PT00M22.90S,1,1610612744,GSW,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,v,Jefferson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
109,137,PT00M00.30S,1,1610612744,GSW,101127,Jack,J. Jack,-26,30,4,Made,1,27,33,60,v,Jack 4' Layup (7 PTS),Made Shot,Layup Shot,0,0
110,138,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,33,60,,End of 1st Period (8:40 PM EST),period,end,0,0
111,140,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,33,60,,Start of 2nd Period (8:42 PM EST),period,start,0,0
112,141,PT11M49.00S,2,1610612744,GSW,201939,Curry,S. Curry,-101,230,25,Made,1,27,36,63,v,Curry 25' 3PT Jump Shot (3 PTS) (Jack 3 AST),Made Shot,Jump Shot,0,0
113,142,PT11M33.00S,2,1610612740,NOH,202333,Henry,X. Henry,0,0,0,,0,0,0,0,h,Henry Poss Lost Ball Turnover (P1.T2),Turnover,Poss Lost Ball Turnover,0,0
114,143,PT11M17.00S,2,1610612744,GSW,2210,Jefferson,R. Jefferson,4,9,1,Made,1,27,38,65,v,Jefferson 1' Reverse Slam Dunk (2 PTS) (Curry 6 AST),Made Shot,Reverse Slam Dunk Shot,0,0
115,144,PT10M53.00S,2,1610612740,NOH,201583,Anderson,R. Anderson,-79,66,10,Made,1,29,38,67,h,Anderson 10' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
116,145,PT10M42.00S,2,1610612744,GSW,101127,Jack,J. Jack,95,129,16,Missed,1,0,0,0,v,MISS Jack 16' Jump Shot,Missed Shot,Jump Shot,0,0
117,146,PT10M41.00S,2,1610612740,NOH,201583,Anderson,R. Anderson,0,0,0,,0,0,0,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
118,147,PT10M30.00S,2,1610612740,NOH,2427,Mason Jr.,R. Mason Jr.,0,0,0,,0,0,0,0,h,Mason Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
119,147,PT10M30.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,v,Curry STEAL (1 STL),,,0,0
120,148,PT10M22.00S,2,1610612740,NOH,203085,Rivers,A. Rivers,0,0,0,,0,0,0,0,h,Rivers P.FOUL (P1.T1),Foul,Personal,0,0
121,149,PT10M22.00S,2,1610612740,NOH,202333,Henry,X. Henry,0,0,0,,0,0,0,0,h,SUB: Thomas FOR Henry,Substitution,,0,0
122,150,PT10M22.00S,2,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,v,SUB: Landry FOR Biedrins,Substitution,,0,0
123,151,PT10M18.00S,2,1610612744,GSW,201939,Curry,S. Curry,36,183,19,Missed,1,0,0,0,v,MISS Curry 19' Jump Shot,Missed Shot,Jump Shot,0,0
124,152,PT10M17.00S,2,1610612740,NOH,202498,Thomas,L. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
125,154,PT10M05.00S,2,1610612740,NOH,201583,Anderson,R. Anderson,-150,56,16,Made,1,31,38,69,h,Anderson 16' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
126,155,PT09M54.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,v,Curry Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0
127,157,PT09M41.00S,2,1610612740,NOH,203085,Rivers,A. Rivers,0,0,0,,0,0,0,0,h,Rivers Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
128,157,PT09M41.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,v,Curry STEAL (2 STL),,,0,0
129,158,PT09M36.00S,2,1610612744,GSW,2210,Jefferson,R. Jefferson,26,12,3,Made,1,31,40,71,v,Jefferson 3' Running Layup (4 PTS) (Jack 4 AST),Made Shot,Running Layup Shot,0,0
130,159,PT09M13.00S,2,1610612740,NOH,203085,Rivers,A. Rivers,6,179,18,Missed,1,0,0,0,h,MISS Rivers 18' Jump Shot,Missed Shot,Jump Shot,0,0
131,160,PT09M13.00S,2,0,,1610612740,,,0,0,0,,0,0,0,0,h,HORNETS Rebound,Rebound,Unknown,0,0
132,161,PT08M59.00S,2,1610612740,NOH,2427,Mason Jr.,R. Mason Jr.,241,66,25,Made,1,34,40,74,h,Mason Jr. 25' 3PT Jump Shot (7 PTS) (Rivers 1 AST),Made Shot,Jump Shot,0,0
133,162,PT08M35.00S,2,1610612744,GSW,101127,Jack,J. Jack,0,0,0,,0,0,0,0,v,Jack Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
134,162,PT08M35.00S,2,1610612740,NOH,202498,Thomas,L. Thomas,0,0,0,,0,0,0,0,h,Thomas STEAL (1 STL),,,0,0
135,163,PT08M25.00S,2,1610612740,NOH,201583,Anderson,R. Anderson,-217,131,25,Missed,1,0,0,0,h,MISS Anderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
136,164,PT08M25.00S,2,1610612740,NOH,202498,Thomas,L. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
137,165,PT08M22.00S,2,1610612740,NOH,202498,Thomas,L. Thomas,0,0,0,,0,0,0,0,h,Thomas Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
138,165,PT08M22.00S,2,1610612744,GSW,201171,Landry,C. Landry,0,0,0,,0,0,0,0,v,Landry STEAL (1 STL),,,0,0
139,167,PT08M17.00S,2,1610612740,NOH,202498,Thomas,L. Thomas,0,0,0,,0,0,0,0,h,Thomas S.FOUL (P1.T2),Foul,Shooting,0,0
140,168,PT08M17.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
141,169,PT08M17.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,v,SUB: Thompson FOR Green,Substitution,,0,0
142,171,PT08M17.00S,2,1610612744,GSW,2210,Jefferson,R. Jefferson,0,0,0,,0,34,41,75,v,Jefferson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
143,173,PT08M17.00S,2,1610612744,GSW,2210,Jefferson,R. Jefferson,0,0,0,,0,34,42,76,v,Jefferson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
144,176,PT08M01.00S,2,1610612740,NOH,201583,Anderson,R. Anderson,48,48,7,Made,1,36,42,78,h,Anderson 7' Running Bank Shot (6 PTS) (Smith 1 AST),Made Shot,Running Bank shot,0,0
145,177,PT07M42.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,56,124,14,Made,1,36,44,80,v,Thompson 14' Jump Shot (11 PTS),Made Shot,Jump Shot,0,0
146,179,PT07M25.00S,2,1610612744,GSW,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,v,Jefferson S.FOUL (P2.T1),Foul,Shooting,0,0
147,180,PT07M25.00S,2,1610612740,NOH,202498,Thomas,L. Thomas,0,0,0,,0,0,0,0,h,MISS Thomas Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
148,181,PT07M25.00S,2,0,,1610612740,,,0,0,0,,0,0,0,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0
149,182,PT07M25.00S,2,1610612740,NOH,202498,Thomas,L. Thomas,0,0,0,,0,37,44,81,h,Thomas Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
150,184,PT07M14.00S,2,1610612740,NOH,203085,Rivers,A. Rivers,0,0,0,,0,0,0,0,h,Rivers P.FOUL (P2.T3),Foul,Personal,0,0
151,185,PT07M14.00S,2,1610612740,NOH,202498,Thomas,L. Thomas,0,0,0,,0,0,0,0,h,SUB: Aminu FOR Thomas,Substitution,,0,0
