actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
14,13,PT09M50.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,,,0,h,Dudley Personal Block Foul (P1.T1),Foul,Personal Block,0,0
15,14,PT09M42.00S,1,1610612742,DAL,1890,Marion,S. Marion,70,55,9,Missed,1,,,0,v,MISS Marion 9' Running Hook Shot,Missed Shot,Running Hook Shot,0,0
16,15,PT09M41.00S,1,1610612756,PHX,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,16,PT09M27.00S,1,1610612756,PHX,2449,Scola,L. Scola,0,48,5,Made,1,8,2,10,h,Scola 5' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
18,17,PT09M22.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic P.FOUL (P1.T2),Foul,Personal,0,0
19,18,PT09M11.00S,1,1610612742,DAL,1882,Brand,E. Brand,-101,75,13,Missed,1,,,0,v,MISS Brand 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
20,19,PT09M10.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,20,PT08M59.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,-223,116,25,Missed,1,,,0,h,MISS Dragic 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
22,21,PT08M58.00S,1,1610612742,DAL,1882,Brand,E. Brand,0,0,0,,0,,,0,v,Brand REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
23,22,PT08M48.00S,1,1610612742,DAL,201954,Collison,D. Collison,-180,162,24,Made,1,8,5,13,v,Collison 24' 3PT Jump Bank Shot (3 PTS),Made Shot,Jump Bank Shot,0,0
24,23,PT08M29.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,1,14,1,Made,1,10,5,15,h,Dudley 1' Layup (2 PTS) (Dragic 1 AST),Made Shot,Layup Shot,0,0
25,25,PT08M19.00S,1,1610612742,DAL,2563,Jones,D. Jones,0,0,0,,0,,,0,v,Da. Jones Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
26,25,PT08M19.00S,1,1610612756,PHX,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker STEAL (1 STL),,,0,0
27,26,PT08M14.00S,1,1610612756,PHX,2449,Scola,L. Scola,6,31,3,Missed,1,,,0,h,MISS Scola 3' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
28,27,PT08M13.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,,,0,v,Marion REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
29,28,PT08M05.00S,1,1610612742,DAL,1882,Brand,E. Brand,0,0,0,,0,,,0,v,Brand Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
30,28,PT08M05.00S,1,1610612756,PHX,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker STEAL (2 STL),,,0,0
31,29,PT08M00.00S,1,1610612756,PHX,2449,Scola,L. Scola,-21,9,2,Missed,1,,,0,h,MISS Scola 2' Layup,Missed Shot,Layup Shot,0,0
32,29,PT08M00.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,,,0,v,Marion BLOCK (1 BLK),,,0,0
33,30,PT07M58.00S,1,1610612742,DAL,2563,Jones,D. Jones,0,0,0,,0,,,0,v,Da. Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
34,31,PT07M38.00S,1,1610612742,DAL,201954,Collison,D. Collison,-19,247,25,Made,1,10,8,18,v,Collison 25' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
35,32,PT07M28.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,-8,12,1,Made,1,12,8,20,h,Dragic 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
36,33,PT07M19.00S,1,1610612742,DAL,201954,Collison,D. Collison,0,0,0,,0,,,0,v,Collison Traveling Turnover (P1.T4),Turnover,Traveling,0,0
37,34,PT07M04.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,28,165,17,Made,1,14,8,22,h,Dudley 17' Jump Shot (4 PTS) (Scola 1 AST),Made Shot,Jump Shot,0,0
38,35,PT06M57.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
39,37,PT06M57.00S,1,1610612756,PHX,2449,Scola,L. Scola,0,0,0,,0,,,0,h,SUB: Beasley FOR Scola,Substitution,,0,0
40,39,PT06M40.00S,1,1610612742,DAL,201564,Mayo,O. Mayo,-60,211,22,Made,1,14,10,24,v,Mayo 22' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
41,40,PT06M14.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,-97,175,20,Missed,1,,,0,h,MISS Gortat 20' Jump Shot,Missed Shot,Jump Shot,0,0
42,41,PT06M13.00S,1,1610612756,PHX,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
43,42,PT06M10.00S,1,1610612756,PHX,200782,Tucker,P. Tucker,17,12,2,Missed,1,,,0,h,MISS Tucker 2' Layup,Missed Shot,Layup Shot,0,0
44,42,PT06M10.00S,1,1610612742,DAL,1882,Brand,E. Brand,0,0,0,,0,,,0,v,Brand BLOCK (1 BLK),,,0,0
45,43,PT06M10.00S,1,1610612756,PHX,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
46,44,PT06M08.00S,1,1610612756,PHX,200782,Tucker,P. Tucker,9,23,2,Missed,1,,,0,h,MISS Tucker 2' Layup,Missed Shot,Layup Shot,0,0
47,44,PT06M08.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,,,0,v,Marion BLOCK (2 BLK),,,0,0
48,45,PT06M06.00S,1,1610612756,PHX,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
49,46,PT05M55.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,28,206,21,Made,1,16,10,26,h,Dudley 21' Jump Shot (6 PTS) (Dragic 2 AST),Made Shot,Jump Shot,0,0
50,47,PT05M39.00S,1,1610612742,DAL,201564,Mayo,O. Mayo,83,148,17,Made,1,16,12,28,v,Mayo 17' Jump Shot (6 PTS) (Da. Jones 1 AST),Made Shot,Jump Shot,0,0
51,48,PT05M30.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,,,0,v,Marion Personal Block Foul (P1.T1),Foul,Personal Block,0,0
52,49,PT05M30.00S,1,1610612742,DAL,2563,Jones,D. Jones,0,0,0,,0,,,0,v,SUB: Carter FOR Da. Jones,Substitution,,0,0
53,50,PT05M23.00S,1,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter P.FOUL (P1.T2),Foul,Personal,0,0
54,51,PT05M13.00S,1,1610612756,PHX,201563,Beasley,M. Beasley,0,6,1,Missed,1,,,0,h,MISS Beasley 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
55,52,PT05M12.00S,1,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
56,53,PT05M10.00S,1,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
57,53,PT05M10.00S,1,1610612756,PHX,201563,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley STEAL (1 STL),,,0,0
58,54,PT05M03.00S,1,1610612756,PHX,200782,Tucker,P. Tucker,2,0,0,Made,1,18,12,30,h,Tucker Layup (2 PTS) (Beasley 1 AST),Made Shot,Layup Shot,0,0
59,55,PT04M55.00S,1,1610612742,DAL,201564,Mayo,O. Mayo,174,126,21,Missed,1,,,0,v,MISS Mayo 21' Jump Shot,Missed Shot,Jump Shot,0,0
60,56,PT04M54.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
61,57,PT04M44.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,23,34,4,Missed,1,,,0,h,MISS Gortat 4' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
62,58,PT04M43.00S,1,1610612742,DAL,1882,Brand,E. Brand,0,0,0,,0,,,0,v,Brand REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
63,59,PT04M31.00S,1,1610612742,DAL,1890,Marion,S. Marion,62,20,7,Made,1,18,14,32,v,Marion 7' Hook Bank Shot (2 PTS) (Mayo 1 AST),Made Shot,Hook Bank Shot,0,0
64,60,PT04M23.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,187,173,25,Missed,1,,,0,h,MISS Dragic 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
65,61,PT04M22.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,,,0,v,Marion REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
66,62,PT04M09.00S,1,1610612742,DAL,201564,Mayo,O. Mayo,-38,80,9,Missed,1,,,0,v,MISS Mayo 9' Jump Shot,Missed Shot,Jump Shot,0,0
67,62,PT04M09.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,,,0,h,Dudley BLOCK (1 BLK),,,0,0
68,63,PT04M08.00S,1,1610612742,DAL,201954,Collison,D. Collison,0,0,0,,0,,,0,v,Collison REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
69,64,PT04M03.00S,1,1610612742,DAL,201564,Mayo,O. Mayo,228,11,0,Made,1,18,17,35,v,Mayo 3PT Jump Shot (9 PTS) (Collison 1 AST),Made Shot,Jump Shot,0,0
70,65,PT03M46.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,4,28,3,Missed,1,,,0,h,MISS Gortat 3' Layup,Missed Shot,Layup Shot,0,0
71,65,PT03M46.00S,1,1610612742,DAL,1882,Brand,E. Brand,0,0,0,,0,,,0,v,Brand BLOCK (2 BLK),,,0,0
72,66,PT03M43.00S,1,1610612742,DAL,201954,Collison,D. Collison,0,0,0,,0,,,0,v,Collison REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
73,67,PT03M37.00S,1,1610612742,DAL,1713,Carter,V. Carter,223,96,24,Missed,1,,,0,v,MISS Carter 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
74,68,PT03M36.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
75,69,PT03M31.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
76,71,PT03M31.00S,1,1610612756,PHX,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,SUB: Brown FOR Tucker,Substitution,,0,0
77,72,PT03M31.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,,,0,v,SUB: M. James FOR Marion,Substitution,,0,0
78,73,PT03M31.00S,1,1610612742,DAL,201954,Collison,D. Collison,0,0,0,,0,,,0,v,SUB: Wright FOR Collison,Substitution,,0,0
79,74,PT03M22.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,228,9,0,Made,1,21,17,38,h,Dudley 3PT Jump Shot (9 PTS) (Brown 1 AST),Made Shot,Jump Shot,0,0
80,75,PT03M04.00S,1,1610612742,DAL,201148,Wright,B. Wright,-5,36,4,Made,1,21,19,40,v,Wright 4' Jump Shot (2 PTS) (Brand 1 AST),Made Shot,Jump Shot,0,0
81,76,PT02M44.00S,1,1610612756,PHX,201563,Beasley,M. Beasley,17,14,2,Missed,1,,,0,h,MISS Beasley 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
82,77,PT02M43.00S,1,1610612756,PHX,200769,Brown,S. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
83,78,PT02M38.00S,1,1610612756,PHX,200769,Brown,S. Brown,-209,-8,21,Made,1,23,19,42,h,Brown 21' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
84,79,PT02M26.00S,1,1610612742,DAL,1882,Brand,E. Brand,77,175,19,Made,1,23,21,44,v,Brand 19' Jump Shot (2 PTS) (M. James 1 AST),Made Shot,Jump Shot,0,0
85,80,PT02M13.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,-8,72,7,Missed,1,,,0,h,MISS Gortat 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
86,81,PT02M12.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
87,82,PT02M05.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,84,28,9,Made,1,25,21,46,h,Dragic 9' Fadeaway Bank Shot (8 PTS),Made Shot,Fadeaway Bank shot,0,0
88,83,PT01M53.00S,1,1610612742,DAL,201564,Mayo,O. Mayo,0,0,0,,0,,,0,v,Mayo Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
89,83,PT01M53.00S,1,1610612756,PHX,200769,Brown,S. Brown,0,0,0,,0,,,0,h,Brown STEAL (1 STL),,,0,0
90,84,PT01M49.00S,1,1610612756,PHX,201563,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley Offensive Charge Foul (P1),Foul,Offensive Charge,0,0
91,85,PT01M49.00S,1,1610612756,PHX,201563,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley Foul Turnover (P1.T1),Turnover,Foul,0,0
92,86,PT01M49.00S,1,1610612742,DAL,201564,Mayo,O. Mayo,0,0,0,,0,,,0,v,SUB: Crowder FOR Mayo,Substitution,,0,0
93,87,PT01M49.00S,1,1610612742,DAL,1882,Brand,E. Brand,0,0,0,,0,,,0,v,SUB: B. James FOR Brand,Substitution,,0,0
94,89,PT01M30.00S,1,1610612742,DAL,2229,James,M. James,-15,56,6,Missed,1,,,0,v,MISS M. James 6' Jump Shot,Missed Shot,Jump Shot,0,0
95,89,PT01M30.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic BLOCK (1 BLK),,,0,0
96,90,PT01M29.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
97,91,PT01M17.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,9,11,1,Made,1,27,21,48,h,Gortat 1' Layup (4 PTS) (Dragic 3 AST),Made Shot,Layup Shot,0,0
98,92,PT01M17.00S,1,1610612742,DAL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder S.FOUL (P1.T3),Foul,Shooting,0,0
99,93,PT01M17.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,MISS Gortat Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
100,95,PT01M16.00S,1,1610612742,DAL,203108,James,B. James,0,0,0,,0,,,0,v,B. James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
101,96,PT01M02.00S,1,1610612742,DAL,1713,Carter,V. Carter,7,244,24,Made,1,27,24,51,v,Carter 24' 3PT Jump Shot (3 PTS) (Crowder 1 AST),Made Shot,Jump Shot,0,0
102,97,PT00M49.90S,1,1610612756,PHX,201563,Beasley,M. Beasley,-60,104,12,Missed,1,,,0,h,MISS Beasley 12' Jump Shot,Missed Shot,Jump Shot,0,0
103,98,PT00M48.90S,1,1610612742,DAL,201148,Wright,B. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
104,99,PT00M40.60S,1,1610612742,DAL,1713,Carter,V. Carter,18,7,2,Made,1,27,26,53,v,Carter 2' Layup (5 PTS) (M. James 2 AST),Made Shot,Layup Shot,0,0
105,100,PT00M27.90S,1,1610612756,PHX,101162,Gortat,M. Gortat,10,9,1,Made,1,29,26,55,h,Gortat 1' Layup (6 PTS) (Dragic 4 AST),Made Shot,Layup Shot,0,0
106,101,PT00M07.90S,1,1610612742,DAL,1713,Carter,V. Carter,18,12,2,Missed,1,,,0,v,MISS Carter 2' Layup,Missed Shot,Layup Shot,0,0
107,101,PT00M07.90S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat BLOCK (1 BLK),,,0,0
108,102,PT00M07.50S,1,1610612742,DAL,203108,James,B. James,0,0,0,,0,,,0,v,B. James REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
109,103,PT00M07.50S,1,1610612742,DAL,203108,James,B. James,-40,42,6,Made,1,29,28,57,v,B. James 6' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
110,104,PT00M07.50S,1,1610612756,PHX,201563,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley S.FOUL (P2.T3),Foul,Shooting,0,0
111,105,PT00M07.50S,1,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,,,0,v,SUB: Da. Jones FOR Carter,Substitution,,0,0
112,106,PT00M07.50S,1,1610612742,DAL,203108,James,B. James,0,0,0,,0,29,29,58,v,B. James Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
113,108,PT00M00.70S,1,1610612742,DAL,2229,James,M. James,0,0,0,,0,,,0,v,M. James P.FOUL (P1.PN),Foul,Personal,0,0
114,109,PT00M00.70S,1,1610612756,PHX,201609,Dragic,G. Dragic,0,0,0,,0,30,29,59,h,Dragic Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
115,111,PT00M00.70S,1,1610612756,PHX,201609,Dragic,G. Dragic,0,0,0,,0,31,29,60,h,Dragic Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
116,113,PT00M00.20S,1,1610612742,DAL,2229,James,M. James,181,514,54,Missed,1,,,0,v,MISS M. James 54' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
117,116,PT00M00.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0
118,115,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,29,60,,End of 1st Period (9:34 PM EST),period,end,0,0
119,118,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,29,60,,Start of 2nd Period (9:36 PM EST),period,start,0,0
120,119,PT11M44.00S,2,1610612756,PHX,200769,Brown,S. Brown,26,3,3,Missed,1,,,0,h,MISS Brown 3' Layup,Missed Shot,Layup Shot,0,0
121,119,PT11M44.00S,2,1610612742,DAL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder BLOCK (1 BLK),,,0,0
122,120,PT11M42.00S,2,1610612742,DAL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
123,121,PT11M39.00S,2,1610612742,DAL,2229,James,M. James,23,11,3,Missed,1,,,0,v,MISS M. James 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
124,122,PT11M39.00S,2,1610612756,PHX,201563,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
125,123,PT11M33.00S,2,1610612756,PHX,200769,Brown,S. Brown,198,55,21,Made,1,33,29,62,h,Brown 21' Jump Shot (4 PTS) (Marshall 1 AST),Made Shot,Jump Shot,0,0
126,124,PT11M12.00S,2,1610612742,DAL,1713,Carter,V. Carter,114,238,26,Missed,1,,,0,v,MISS Carter 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
127,125,PT11M11.00S,2,1610612756,PHX,203088,Marshall,K. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
128,126,PT11M02.00S,2,1610612756,PHX,200769,Brown,S. Brown,-193,91,21,Made,1,35,29,64,h,Brown 21' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
129,127,PT10M42.00S,2,1610612742,DAL,2229,James,M. James,0,0,0,,0,,,0,v,M. James Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
130,127,PT10M42.00S,2,1610612756,PHX,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris STEAL (1 STL),,,0,0
131,128,PT10M38.00S,2,1610612756,PHX,203088,Marshall,K. Marshall,0,0,0,,0,,,0,h,Marshall Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
132,128,PT10M38.00S,2,1610612742,DAL,2229,James,M. James,0,0,0,,0,,,0,v,M. James STEAL (1 STL),,,0,0
133,129,PT10M33.00S,2,1610612756,PHX,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris S.FOUL (P1.T1),Foul,Shooting,0,0
134,130,PT10M33.00S,2,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,35,30,65,v,Carter Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
135,132,PT10M33.00S,2,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,35,31,66,v,Carter Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
136,134,PT10M17.00S,2,1610612756,PHX,201563,Beasley,M. Beasley,-87,7,9,Missed,1,,,0,h,MISS Beasley 9' Jump Shot,Missed Shot,Jump Shot,0,0
137,135,PT10M17.00S,2,1610612756,PHX,2449,Scola,L. Scola,0,0,0,,0,,,0,h,Scola REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
138,136,PT10M17.00S,2,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter S.FOUL (P2.T1),Foul,Shooting,0,0
139,137,PT10M17.00S,2,1610612756,PHX,2449,Scola,L. Scola,0,0,0,,0,36,31,67,h,Scola Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
140,139,PT10M17.00S,2,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,,,0,v,SUB: Mayo FOR Carter,Substitution,,0,0
141,140,PT10M17.00S,2,1610612756,PHX,2449,Scola,L. Scola,0,0,0,,0,37,31,68,h,Scola Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
142,142,PT10M01.00S,2,1610612742,DAL,201148,Wright,B. Wright,21,20,3,Missed,1,,,0,v,MISS Wright 3' Layup,Missed Shot,Layup Shot,0,0
143,142,PT10M01.00S,2,1610612756,PHX,200769,Brown,S. Brown,0,0,0,,0,,,0,h,Brown BLOCK (1 BLK),,,0,0
144,143,PT10M01.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0
145,144,PT09M52.00S,2,1610612742,DAL,203108,James,B. James,-10,12,2,Made,1,37,33,70,v,B. James 2' Layup (5 PTS) (Mayo 2 AST),Made Shot,Layup Shot,0,0
146,145,PT09M32.00S,2,1610612756,PHX,2449,Scola,L. Scola,-38,69,8,Missed,1,,,0,h,MISS Scola 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
147,146,PT09M31.00S,2,1610612742,DAL,203108,James,B. James,0,0,0,,0,,,0,v,B. James REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
148,147,PT09M19.00S,2,1610612742,DAL,2229,James,M. James,-188,167,25,Missed,1,,,0,v,MISS M. James 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
149,148,PT09M18.00S,2,1610612756,PHX,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
150,149,PT09M10.00S,2,1610612756,PHX,200769,Brown,S. Brown,-232,17,0,Made,1,40,33,73,h,Brown 3PT Jump Shot (9 PTS) (Marshall 2 AST),Made Shot,Jump Shot,0,0
151,150,PT09M03.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
152,154,PT08M54.00S,2,1610612742,DAL,201148,Wright,B. Wright,-87,11,9,Made,1,40,35,75,v,Wright 9' Jump Shot (4 PTS) (M. James 3 AST),Made Shot,Jump Shot,0,0
153,155,PT08M38.00S,2,1610612756,PHX,2449,Scola,L. Scola,-46,6,5,Made,1,42,35,77,h,Scola 5' Jump Shot (6 PTS) (Brown 2 AST),Made Shot,Jump Shot,0,0
154,156,PT08M24.00S,2,1610612742,DAL,2229,James,M. James,0,0,0,,0,,,0,v,M. James Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0
155,156,PT08M24.00S,2,1610612756,PHX,2449,Scola,L. Scola,0,0,0,,0,,,0,h,Scola STEAL (1 STL),,,0,0
