actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
15,15,PT09M42.00S,1,1610612758,SAC,201936,Evans,T. Evans,-4,55,6,Made,1,5,6,11,h,Evans 6' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
16,16,PT09M25.00S,1,1610612764,WAS,201985,Price,A. Price,94,9,9,Made,1,5,8,13,v,Price 9' Jump Bank Shot (2 PTS) (Nene 3 AST),Made Shot,Jump Bank Shot,0,0
17,17,PT09M16.00S,1,1610612764,WAS,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,Nene S.FOUL (P1.T1),Foul,Shooting,0,0
18,18,PT09M16.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,0,0,0,,0,0,0,0,h,MISS Thomas Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
19,19,PT09M16.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0
20,20,PT09M16.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,0,0,0,,0,0,0,0,h,MISS Thomas Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
21,22,PT09M15.00S,1,1610612764,WAS,101110,Webster,M. Webster,0,0,0,,0,0,0,0,v,Webster REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
22,23,PT08M58.00S,1,1610612764,WAS,2403,Hilario,Nene,58,12,6,Made,1,5,10,15,v,Nene 6' Jump Hook Shot (4 PTS) (Beal 2 AST),Made Shot,Jump Hook Shot,0,0
23,24,PT08M51.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,0,0,0,v,Beal Violation:Kicked Ball,Violation,Kicked Ball,0,0
24,25,PT08M44.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,-134,110,17,Made,1,7,10,17,h,Salmons 17' Jump Shot (5 PTS) (Thomas 2 AST),Made Shot,Jump Shot,0,0
25,26,PT08M31.00S,1,1610612764,WAS,203078,Beal,B. Beal,-62,168,18,Missed,1,0,0,0,v,MISS Beal 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
26,27,PT08M31.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,28,PT08M20.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,1,36,4,Made,1,9,10,19,h,Cousins 4' Layup (2 PTS) (Salmons 1 AST),Made Shot,Layup Shot,0,0
28,29,PT08M02.00S,1,1610612764,WAS,2403,Hilario,Nene,13,17,2,Made,1,9,12,21,v,Nene 2' Layup (6 PTS) (Beal 3 AST),Made Shot,Layup Shot,0,0
29,30,PT07M47.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,12,1,Made,1,11,12,23,h,Evans 1' Layup (4 PTS) (Cousins 1 AST),Made Shot,Layup Shot,0,0
30,31,PT07M47.00S,1,1610612764,WAS,201985,Price,A. Price,0,0,0,,0,0,0,0,v,Price S.FOUL (P1.T2),Foul,Shooting,0,0
31,32,PT07M47.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,12,12,24,h,Evans Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
32,34,PT07M30.00S,1,1610612764,WAS,201985,Price,A. Price,-235,19,24,Made,1,12,15,27,v,Price 24' 3PT Jump Shot (5 PTS) (Beal 4 AST),Made Shot,Jump Shot,0,0
33,35,PT07M18.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,4,60,6,Made,1,14,15,29,h,Thomas 6' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
34,36,PT07M00.00S,1,1610612764,WAS,2403,Hilario,Nene,-34,53,6,Missed,1,0,0,0,v,MISS Nene 6' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
35,37,PT07M00.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Rebound,Rebound,Unknown,0,0
36,38,PT07M00.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,Okafor L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
37,39,PT06M42.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,111,154,19,Missed,1,0,0,0,h,MISS Thompson 19' Jump Shot,Missed Shot,Jump Shot,0,0
38,40,PT06M42.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,Okafor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
39,41,PT06M32.00S,1,1610612764,WAS,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,Nene OFF.Foul (P2),Foul,Offensive,0,0
40,42,PT06M32.00S,1,1610612764,WAS,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,Nene Foul Turnover (P1.T1),Turnover,Foul,0,0
41,43,PT06M32.00S,1,1610612764,WAS,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,SUB: Seraphin FOR Nene,Substitution,,0,0
42,44,PT06M17.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,111,36,12,Missed,1,0,0,0,h,MISS Salmons 12' Jump Shot,Missed Shot,Jump Shot,0,0
43,46,PT06M16.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
44,45,PT06M16.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,-11,11,2,Made,1,16,15,31,h,Thompson 2' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
45,47,PT05M53.00S,1,1610612764,WAS,203078,Beal,B. Beal,135,71,15,Made,1,16,17,33,v,Beal 15' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
46,48,PT05M38.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0
47,49,PT05M38.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
48,53,PT05M22.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Thompson P.FOUL (P1.T1),Foul,Personal,0,0
49,54,PT05M11.00S,1,1610612764,WAS,201985,Price,A. Price,81,28,9,Missed,1,0,0,0,v,MISS Price 9' Jump Shot,Missed Shot,Jump Shot,0,0
50,55,PT05M10.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
51,56,PT05M03.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,29,15,3,Made,1,18,17,35,h,Salmons 3' Layup (7 PTS) (Cousins 2 AST),Made Shot,Layup Shot,0,0
52,57,PT04M52.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,102,138,17,Made,1,18,19,37,v,Seraphin 17' Jump Shot (2 PTS) (Price 1 AST),Made Shot,Jump Shot,0,0
53,58,PT04M30.00S,1,1610612758,SAC,201936,Evans,T. Evans,31,6,3,Made,1,20,19,39,h,Evans 3' Layup (7 PTS),Made Shot,Layup Shot,0,0
54,59,PT04M19.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,69,22,7,Missed,1,0,0,0,v,MISS Okafor 7' Jump Shot,Missed Shot,Jump Shot,0,0
55,66,PT04M18.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,v,Seraphin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
56,72,PT04M18.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,8,22,2,Missed,1,0,0,0,v,MISS Seraphin 2' Tip Shot,Missed Shot,Tip Shot,0,0
57,60,PT04M17.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
58,61,PT04M04.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-32,183,19,Missed,1,0,0,0,h,MISS Cousins 19' Jump Shot,Missed Shot,Jump Shot,0,0
59,62,PT04M03.00S,1,1610612764,WAS,201985,Price,A. Price,0,0,0,,0,0,0,0,v,Price REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
60,63,PT03M53.00S,1,1610612764,WAS,201985,Price,A. Price,28,23,4,Missed,1,0,0,0,v,MISS Price 4' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
61,65,PT03M52.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,Okafor REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
62,64,PT03M52.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,0,15,2,Made,1,20,21,41,v,Okafor 2' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
63,67,PT03M42.00S,1,1610612758,SAC,201936,Evans,T. Evans,192,168,26,Made,1,23,21,44,h,Evans 26' 3PT Jump Shot (10 PTS) (Thomas 3 AST),Made Shot,Jump Shot,0,0
64,68,PT03M26.00S,1,1610612764,WAS,101110,Webster,M. Webster,34,9,4,Made,1,23,23,46,v,Webster 4' Driving Layup (4 PTS) (Price 2 AST),Made Shot,Driving Layup Shot,0,0
65,70,PT03M15.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,v,Seraphin S.FOUL (P1.T4),Foul,Shooting,0,0
66,73,PT03M15.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,h,MISS Evans Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
67,74,PT03M15.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0
68,76,PT03M15.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,SUB: Wall FOR Okafor,Substitution,,0,0
69,77,PT03M15.00S,1,1610612764,WAS,201985,Price,A. Price,0,0,0,,0,0,0,0,v,SUB: Vesely FOR Price,Substitution,,0,0
70,78,PT03M15.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,24,23,47,h,Evans Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0
71,80,PT02M58.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,-24,63,7,Made,1,24,25,49,v,Seraphin 7' Turnaround Jump Shot (4 PTS) (Webster 1 AST),Made Shot,Turnaround Jump Shot,0,0
72,81,PT02M40.00S,1,1610612758,SAC,201936,Evans,T. Evans,-18,12,2,Made,1,26,25,51,h,Evans 2' Driving Layup (13 PTS) (Thomas 4 AST),Made Shot,Driving Layup Shot,0,0
73,82,PT02M28.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,-146,67,16,Made,1,26,27,53,v,Seraphin 16' Jump Shot (6 PTS) (Wall 1 AST),Made Shot,Jump Shot,0,0
74,83,PT02M11.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,39,12,4,Made,1,28,27,55,h,Thompson 4' Layup (4 PTS) (Evans 1 AST),Made Shot,Layup Shot,0,0
75,84,PT01M58.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,-133,94,16,Made,1,28,29,57,v,Seraphin 16' Jump Shot (8 PTS) (Wall 2 AST),Made Shot,Jump Shot,0,0
76,85,PT01M51.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
77,87,PT01M51.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
78,88,PT01M51.00S,1,1610612764,WAS,101110,Webster,M. Webster,0,0,0,,0,0,0,0,v,SUB: Ariza FOR Webster,Substitution,,0,0
79,89,PT01M51.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,0,0,0,v,SUB: Temple FOR Beal,Substitution,,0,0
80,90,PT01M37.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-48,25,5,Made,1,30,29,59,h,Cousins 5' Turnaround Bank Shot (4 PTS),Made Shot,Turnaround Bank shot,0,0
81,91,PT01M23.00S,1,1610612764,WAS,202322,Wall,J. Wall,-175,58,18,Missed,1,0,0,0,v,MISS Wall 18' Jump Shot,Missed Shot,Jump Shot,0,0
82,92,PT01M22.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
83,93,PT01M16.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Thompson Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0
84,94,PT01M16.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,0,0,0,,0,0,0,0,h,SUB: Brooks FOR Thomas,Substitution,,0,0
85,95,PT01M16.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,h,SUB: Thornton FOR Evans,Substitution,,0,0
86,96,PT01M03.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,-123,55,13,Missed,1,0,0,0,v,MISS Seraphin 13' Jump Shot,Missed Shot,Jump Shot,0,0
87,97,PT01M03.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
88,98,PT00M55.90S,1,1610612758,SAC,201977,Thornton,M. Thornton,228,11,0,Missed,1,0,0,0,h,MISS Thornton  3PT Jump Shot,Missed Shot,Jump Shot,0,0
89,99,PT00M53.90S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,v,Seraphin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
90,100,PT00M48.90S,1,1610612764,WAS,202322,Wall,J. Wall,-2,22,2,Missed,1,0,0,0,v,MISS Wall 2' Layup,Missed Shot,Layup Shot,0,0
91,101,PT00M47.80S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
92,102,PT00M35.90S,1,1610612758,SAC,202326,Cousins,D. Cousins,-24,15,3,Missed,1,0,0,0,h,MISS Cousins 3' Layup,Missed Shot,Layup Shot,0,0
93,103,PT00M33.90S,1,1610612758,SAC,201977,Thornton,M. Thornton,0,0,0,,0,0,0,0,h,Thornton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
94,104,PT00M32.50S,1,1610612758,SAC,201977,Thornton,M. Thornton,24,44,5,Made,1,32,29,61,h,Thornton 5' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
95,105,PT00M18.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins P.FOUL (P1.T2),Foul,Personal,0,0
96,106,PT00M05.60S,1,1610612764,WAS,202322,Wall,J. Wall,-2,28,3,Made,1,32,31,63,v,Wall 3' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
97,107,PT00M01.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-116,190,22,Missed,1,0,0,0,h,MISS Cousins 22' Jump Shot,Missed Shot,Jump Shot,0,0
98,108,PT00M00.40S,1,1610612758,SAC,201977,Thornton,M. Thornton,0,0,0,,0,0,0,0,h,Thornton REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
99,109,PT00M00.10S,1,1610612758,SAC,201977,Thornton,M. Thornton,-21,15,3,Missed,1,0,0,0,h,MISS Thornton 3' Layup,Missed Shot,Layup Shot,0,0
100,111,PT00M00.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Rebound,Rebound,Unknown,0,0
101,110,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,31,63,,End of 1st Period (10:33 PM EST),period,end,0,0
102,113,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,31,63,,Start of 2nd Period (10:35 PM EST),period,start,0,0
103,114,PT11M51.00S,2,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,h,Salmons Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0
104,115,PT11M39.00S,2,1610612764,WAS,202338,Seraphin,K. Seraphin,-92,172,20,Missed,1,0,0,0,v,MISS Seraphin 20' Jump Shot,Missed Shot,Jump Shot,0,0
105,116,PT11M39.00S,2,1610612758,SAC,201977,Thornton,M. Thornton,0,0,0,,0,0,0,0,h,Thornton REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
106,117,PT11M27.00S,2,1610612758,SAC,202326,Cousins,D. Cousins,40,72,8,Made,1,34,31,65,h,Cousins 8' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
107,118,PT11M07.00S,2,1610612764,WAS,202322,Wall,J. Wall,-30,15,3,Missed,1,0,0,0,v,MISS Wall 3' Jump Shot,Missed Shot,Jump Shot,0,0
108,119,PT11M05.00S,2,1610612764,WAS,202066,Temple,G. Temple,0,0,0,,0,0,0,0,v,Temple REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
109,120,PT11M00.00S,2,1610612764,WAS,2772,Ariza,T. Ariza,-45,247,25,Missed,1,0,0,0,v,MISS Ariza 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
110,121,PT10M59.00S,2,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,h,Salmons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
111,122,PT10M54.00S,2,1610612758,SAC,201977,Thornton,M. Thornton,18,9,2,Made,1,36,31,67,h,Thornton 2' Layup (4 PTS) (Salmons 2 AST),Made Shot,Layup Shot,0,0
112,123,PT10M43.00S,2,1610612764,WAS,202322,Wall,J. Wall,9,67,7,Made,1,36,33,69,v,Wall 7' Running Jump Shot (4 PTS) (Ariza 1 AST),Made Shot,Running Jump Shot,0,0
113,124,PT10M43.00S,2,1610612758,SAC,201166,Brooks,A. Brooks,0,0,0,,0,0,0,0,h,Brooks S.FOUL (P1.T1),Foul,Shooting,0,0
114,125,PT10M43.00S,2,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,SUB: Robinson FOR Thompson,Substitution,,0,0
115,126,PT10M43.00S,2,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,h,SUB: Garcia FOR Salmons,Substitution,,0,0
116,127,PT10M43.00S,2,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,36,34,70,v,Wall Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
117,129,PT10M23.00S,2,1610612758,SAC,203080,Robinson,T. Robinson,0,0,0,,0,0,0,0,h,Robinson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
118,129,PT10M23.00S,2,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,v,Wall STEAL (1 STL),,,0,0
119,130,PT10M20.00S,2,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,v,Wall Offensive Charge Foul (P1.T1),Foul,Offensive Charge,0,0
120,131,PT10M20.00S,2,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,v,Ariza Foul Turnover (P1.T2),Turnover,Foul,0,0
121,132,PT09M59.00S,2,1610612758,SAC,202326,Cousins,D. Cousins,-146,101,18,Missed,1,0,0,0,h,MISS Cousins 18' Jump Shot,Missed Shot,Jump Shot,0,0
122,133,PT09M59.00S,2,1610612764,WAS,202686,Vesely,J. Vesely,0,0,0,,0,0,0,0,v,Vesely REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
123,134,PT09M47.00S,2,1610612764,WAS,202338,Seraphin,K. Seraphin,-144,42,15,Missed,1,0,0,0,v,MISS Seraphin 15' Jump Shot,Missed Shot,Jump Shot,0,0
124,135,PT09M46.00S,2,1610612758,SAC,203080,Robinson,T. Robinson,0,0,0,,0,0,0,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
125,136,PT09M33.00S,2,1610612758,SAC,203080,Robinson,T. Robinson,0,0,0,,0,0,0,0,h,Robinson 3 Second Violation Turnover (P2.T5),Turnover,3 Second Violation,0,0
126,137,PT09M33.00S,2,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,SUB: Hayes FOR Cousins,Substitution,,0,0
127,138,PT09M15.00S,2,1610612764,WAS,2772,Ariza,T. Ariza,-30,22,4,Missed,1,0,0,0,v,MISS Ariza 4' Jump Shot,Missed Shot,Jump Shot,0,0
128,140,PT09M13.00S,2,1610612764,WAS,202686,Vesely,J. Vesely,0,0,0,,0,0,0,0,v,Vesely REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
129,139,PT09M13.00S,2,1610612764,WAS,202686,Vesely,J. Vesely,21,27,3,Missed,1,0,0,0,v,MISS Vesely 3' Tip Shot,Missed Shot,Tip Shot,0,0
130,141,PT09M12.00S,2,1610612758,SAC,201166,Brooks,A. Brooks,0,0,0,,0,0,0,0,h,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
131,142,PT09M07.00S,2,1610612758,SAC,101128,Garcia,F. Garcia,21,4,2,Made,1,38,34,72,h,Garcia 2' Driving Layup (2 PTS) (Brooks 1 AST),Made Shot,Driving Layup Shot,0,0
132,143,PT08M50.00S,2,1610612764,WAS,202322,Wall,J. Wall,7,26,3,Made,1,38,36,74,v,Wall 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,0,0
133,144,PT08M38.00S,2,1610612758,SAC,201977,Thornton,M. Thornton,0,0,0,,0,0,0,0,h,Thornton Offensive Charge Foul (P1.T2),Foul,Offensive Charge,0,0
134,145,PT08M38.00S,2,1610612758,SAC,201977,Thornton,M. Thornton,0,0,0,,0,0,0,0,h,Thornton Foul Turnover (P1.T6),Turnover,Foul,0,0
135,146,PT08M38.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
136,148,PT08M38.00S,2,1610612764,WAS,202686,Vesely,J. Vesely,0,0,0,,0,0,0,0,v,SUB: Nene FOR Vesely,Substitution,,0,0
137,150,PT08M23.00S,2,1610612764,WAS,202338,Seraphin,K. Seraphin,34,20,4,Missed,1,0,0,0,v,MISS Seraphin 4' Jump Shot,Missed Shot,Jump Shot,0,0
138,151,PT08M22.00S,2,1610612764,WAS,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,Nene REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
139,152,PT08M20.00S,2,1610612764,WAS,2403,Hilario,Nene,3,20,2,Missed,1,0,0,0,v,MISS Nene 2' Layup,Missed Shot,Layup Shot,0,0
140,152,PT08M20.00S,2,1610612758,SAC,101128,Garcia,F. Garcia,0,0,0,,0,0,0,0,h,Garcia BLOCK (1 BLK),,,0,0
141,153,PT08M16.00S,2,1610612764,WAS,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,Nene REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
142,154,PT08M11.00S,2,1610612764,WAS,202338,Seraphin,K. Seraphin,0,50,5,Made,1,38,38,76,v,Seraphin 5' Jump Hook Shot (10 PTS) (Nene 4 AST),Made Shot,Jump Hook Shot,0,0
143,155,PT07M57.00S,2,1610612758,SAC,101128,Garcia,F. Garcia,-223,12,0,Missed,1,0,0,0,h,MISS Garcia  3PT Jump Shot,Missed Shot,Jump Shot,0,0
144,156,PT07M57.00S,2,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,v,Ariza REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
145,157,PT07M50.00S,2,1610612758,SAC,101128,Garcia,F. Garcia,0,0,0,,0,0,0,0,h,Garcia P.FOUL (P1.T3),Foul,Personal,0,0
146,158,PT07M50.00S,2,1610612764,WAS,202066,Temple,G. Temple,0,0,0,,0,0,0,0,v,SUB: Beal FOR Temple,Substitution,,0,0
147,159,PT07M42.00S,2,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,v,Seraphin Traveling Turnover (P1.T3),Turnover,Traveling,0,0
148,160,PT07M29.00S,2,1610612758,SAC,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,h,Hayes Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0
149,160,PT07M29.00S,2,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,v,Wall STEAL (2 STL),,,0,0
150,161,PT07M25.00S,2,1610612764,WAS,202322,Wall,J. Wall,-21,31,4,Made,1,38,40,78,v,Wall 4' Alley Oop Layup (9 PTS) (Ariza 2 AST),Made Shot,Alley Oop Layup shot,0,0
