actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
24,22,PT08M47.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0
25,23,PT08M47.00S,1,1610612763,MEM,2419,Prince,T. Prince,0,0,0,,0,0,0,0,h,MISS Prince Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
26,25,PT08M46.00S,1,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,26,PT08M27.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,-130,244,28,Made,1,4,7,11,v,Ridnour 28' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
28,27,PT08M08.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,18,82,8,Missed,1,0,0,0,h,MISS Gasol 8' Jump Shot,Missed Shot,Jump Shot,0,0
29,28,PT08M07.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,h,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
30,29,PT08M06.00S,1,1610612763,MEM,2754,Allen,T. Allen,-56,47,7,Missed,1,0,0,0,h,MISS Allen 7' Jump Shot,Missed Shot,Jump Shot,0,0
31,30,PT08M04.00S,1,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
32,31,PT07M49.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol S.FOUL (P1.T1),Foul,Shooting,0,0
33,32,PT07M49.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,4,8,12,v,Pekovic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
34,34,PT07M49.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,4,9,13,v,Pekovic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
35,36,PT07M30.00S,1,1610612763,MEM,201144,Conley,M. Conley,-116,233,26,Missed,1,0,0,0,h,MISS Conley 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
36,37,PT07M28.00S,1,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
37,38,PT07M19.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,-182,170,25,Missed,1,0,0,0,v,MISS Rubio 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
38,39,PT07M18.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,v,Pekovic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
39,40,PT07M16.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,23,37,4,Missed,1,0,0,0,v,MISS Pekovic 4' Jump Shot,Missed Shot,Jump Shot,0,0
40,41,PT07M14.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
41,42,PT07M02.00S,1,1610612763,MEM,2754,Allen,T. Allen,170,34,17,Missed,1,0,0,0,h,MISS Allen 17' Jump Shot,Missed Shot,Jump Shot,0,0
42,43,PT07M01.00S,1,1610612763,MEM,2419,Prince,T. Prince,0,0,0,,0,0,0,0,h,Prince REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
43,44,PT06M57.00S,1,1610612763,MEM,2754,Allen,T. Allen,-7,19,2,Missed,1,0,0,0,h,MISS Allen 2' Layup,Missed Shot,Layup Shot,0,0
44,44,PT06M57.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,v,Ridnour BLOCK (1 BLK),,,0,0
45,45,PT06M54.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,v,Pekovic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
46,46,PT06M53.00S,1,1610612750,MIN,202682,Williams,D. Williams,4,14,1,Made,1,4,11,15,v,Williams 1' Layup (2 PTS) (Ridnour 1 AST),Made Shot,Layup Shot,0,0
47,47,PT06M53.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph S.FOUL (P1.T2),Foul,Shooting,0,0
48,48,PT06M53.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
49,51,PT06M53.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,h,SUB: Bayless FOR Allen,Substitution,,0,0
50,52,PT06M53.00S,1,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,4,12,16,v,Williams Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
51,54,PT06M44.00S,1,1610612763,MEM,201144,Conley,M. Conley,-48,189,20,Missed,1,0,0,0,h,MISS Conley 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
52,55,PT06M41.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,v,Ridnour REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
53,56,PT06M29.00S,1,1610612750,MIN,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,Kirilenko Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
54,56,PT06M29.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,Conley STEAL (1 STL),,,0,0
55,57,PT06M23.00S,1,1610612763,MEM,201144,Conley,M. Conley,-16,11,2,Made,1,6,12,18,h,Conley 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
56,58,PT05M56.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,108,36,11,Made,1,6,14,20,v,Pekovic 11' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
57,59,PT05M39.00S,1,1610612763,MEM,201144,Conley,M. Conley,-108,148,18,Made,1,8,14,22,h,Conley 18' Jump Shot (4 PTS) (Gasol 1 AST),Made Shot,Jump Shot,0,0
58,60,PT05M13.00S,1,1610612750,MIN,202682,Williams,D. Williams,-26,190,19,Made,1,8,16,24,v,Williams 19' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,0,0
59,61,PT04M53.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-64,131,15,Missed,1,0,0,0,h,MISS Gasol 15' Jump Shot,Missed Shot,Jump Shot,0,0
60,62,PT04M52.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,v,Rubio REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
61,63,PT04M45.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,-23,88,9,Missed,1,0,0,0,v,MISS Pekovic 9' Jump Shot,Missed Shot,Jump Shot,0,0
62,63,PT04M45.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol BLOCK (1 BLK),,,0,0
63,64,PT04M41.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
64,65,PT04M35.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-65,50,8,Made,1,10,16,26,h,Gasol 8' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
65,66,PT04M35.00S,1,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,0,0,0,v,Williams S.FOUL (P1.T2),Foul,Shooting,0,0
66,67,PT04M35.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
67,70,PT04M35.00S,1,1610612750,MIN,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,SUB: Gelabale FOR Kirilenko,Substitution,,0,0
68,71,PT04M35.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,11,16,27,h,Gasol Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
69,73,PT04M22.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,-43,96,11,Missed,1,0,0,0,v,MISS Rubio 11' Jump Shot,Missed Shot,Jump Shot,0,0
70,73,PT04M22.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph BLOCK (1 BLK),,,0,0
71,74,PT04M22.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
72,75,PT04M13.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,v,Rubio P.FOUL (P1.T3),Foul,Personal,0,0
73,76,PT04M04.00S,1,1610612763,MEM,201144,Conley,M. Conley,-86,172,19,Missed,1,0,0,0,h,MISS Conley 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
74,77,PT04M00.00S,1,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
75,78,PT03M54.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,20,148,15,Made,1,11,18,29,v,Ridnour 15' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,0,0
76,79,PT03M39.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-13,30,3,Made,1,13,18,31,h,Randolph 3' Layup (4 PTS) (Gasol 2 AST),Made Shot,Layup Shot,0,0
77,80,PT03M12.00S,1,1610612750,MIN,202682,Williams,D. Williams,73,242,25,Missed,1,0,0,0,v,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
78,81,PT03M11.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,v,Timberwolves Rebound,Rebound,Unknown,0,0
79,82,PT03M11.00S,1,1610612763,MEM,2419,Prince,T. Prince,0,0,0,,0,0,0,0,h,SUB: Pondexter FOR Prince,Substitution,,0,0
80,83,PT03M11.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,v,SUB: Barea FOR Rubio,Substitution,,0,0
81,84,PT03M03.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,17,7,2,Made,1,13,20,33,v,Pekovic 2' Layup (6 PTS) (Ridnour 2 AST),Made Shot,Layup Shot,0,0
82,85,PT02M41.00S,1,1610612763,MEM,201144,Conley,M. Conley,-234,11,0,Missed,1,0,0,0,h,MISS Conley  3PT Jump Shot,Missed Shot,Jump Shot,0,0
83,86,PT02M39.00S,1,1610612750,MIN,101153,Gelabale,M. Gelabale,0,0,0,,0,0,0,0,v,Gelabale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
84,87,PT02M25.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,v,Ridnour Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,0,0
85,88,PT02M05.00S,1,1610612763,MEM,201573,Bayless,J. Bayless,-150,206,25,Missed,1,0,0,0,h,MISS Bayless 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
86,89,PT02M03.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,Conley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
87,90,PT01M59.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,1,4,0,Made,1,15,20,35,h,Randolph  Finger Roll Layup (6 PTS) (Conley 1 AST),Made Shot,Finger Roll Layup Shot,0,0
88,91,PT01M40.00S,1,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,0,0,0,v,Williams Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
89,91,PT01M40.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph STEAL (1 STL),,,0,0
90,92,PT01M37.00S,1,1610612763,MEM,201144,Conley,M. Conley,13,6,1,Made,1,17,20,37,h,Conley 1' Layup (6 PTS),Made Shot,Layup Shot,0,0
91,93,PT01M37.00S,1,1610612750,MIN,200826,Barea,J. Barea,0,0,0,,0,0,0,0,v,Barea S.FOUL (P1.T4),Foul,Shooting,0,0
92,94,PT01M37.00S,1,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,0,0,0,v,SUB: Cunningham FOR Williams,Substitution,,0,0
93,95,PT01M37.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,v,SUB: Shved FOR Ridnour,Substitution,,0,0
94,96,PT01M37.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,SUB: Davis FOR Randolph,Substitution,,0,0
95,97,PT01M37.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,18,20,38,h,Conley Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
96,99,PT01M14.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,-71,20,7,Missed,1,0,0,0,v,MISS Pekovic 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
97,100,PT01M13.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,v,Timberwolves Rebound,Rebound,Unknown,0,0
98,101,PT01M03.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,-56,167,18,Missed,1,0,0,0,v,MISS Pekovic 18' Jump Shot,Missed Shot,Jump Shot,0,0
99,102,PT01M02.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
100,103,PT00M51.80S,1,1610612763,MEM,201188,Gasol,M. Gasol,24,195,20,Missed,1,0,0,0,h,MISS Gasol 20' Jump Shot,Missed Shot,Jump Shot,0,0
101,104,PT00M50.70S,1,1610612763,MEM,202334,Davis,E. Davis,0,0,0,,0,0,0,0,h,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
102,105,PT00M32.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-103,48,11,Made,1,20,20,40,h,Gasol 11' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,0,0
103,106,PT00M25.90S,1,1610612750,MIN,201967,Cunningham,D. Cunningham,-54,178,19,Missed,1,0,0,0,v,MISS Cunningham 19' Jump Shot,Missed Shot,Jump Shot,0,0
104,107,PT00M24.60S,1,1610612763,MEM,202334,Davis,E. Davis,0,0,0,,0,0,0,0,h,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
105,108,PT00M04.20S,1,1610612763,MEM,201573,Bayless,J. Bayless,105,157,19,Made,1,22,20,42,h,Bayless 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
106,109,PT00M01.00S,1,1610612750,MIN,200826,Barea,J. Barea,0,0,0,,0,0,0,0,v,Barea Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
107,109,PT00M01.00S,1,1610612763,MEM,202347,Pondexter,Q. Pondexter,0,0,0,,0,0,0,0,h,Pondexter STEAL (1 STL),,,0,0
108,110,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,20,42,,End of 1st Period (8:32 PM EST),period,end,0,0
109,112,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,20,42,,Start of 2nd Period (8:34 PM EST),period,start,0,0
110,113,PT11M41.00S,2,1610612763,MEM,202347,Pondexter,Q. Pondexter,61,66,9,Missed,1,0,0,0,h,MISS Pondexter 9' Jump Shot,Missed Shot,Jump Shot,0,0
111,114,PT11M39.00S,2,1610612750,MIN,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,v,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
112,115,PT11M33.00S,2,1610612750,MIN,200826,Barea,J. Barea,61,39,7,Missed,1,0,0,0,v,MISS Barea 7' Jump Shot,Missed Shot,Jump Shot,0,0
113,115,PT11M33.00S,2,1610612763,MEM,202334,Davis,E. Davis,0,0,0,,0,0,0,0,h,Davis BLOCK (1 BLK),,,0,0
114,116,PT11M33.00S,2,0,,1610612763,,,0,0,0,,0,0,0,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0
115,117,PT11M18.00S,2,1610612763,MEM,203100,Wroten,T. Wroten,0,0,0,,0,0,0,0,h,Wroten Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
116,117,PT11M18.00S,2,1610612750,MIN,101153,Gelabale,M. Gelabale,0,0,0,,0,0,0,0,v,Gelabale STEAL (1 STL),,,0,0
117,118,PT11M15.00S,2,1610612750,MIN,101153,Gelabale,M. Gelabale,0,0,0,,0,0,0,0,v,Gelabale Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
118,119,PT11M01.00S,2,1610612763,MEM,201573,Bayless,J. Bayless,114,159,20,Missed,1,0,0,0,h,MISS Bayless 20' Jump Shot,Missed Shot,Jump Shot,0,0
119,120,PT10M59.00S,2,1610612763,MEM,202334,Davis,E. Davis,0,0,0,,0,0,0,0,h,Davis REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
120,121,PT10M56.00S,2,1610612763,MEM,202334,Davis,E. Davis,-11,0,1,Missed,1,0,0,0,h,MISS Davis 1' Layup,Missed Shot,Layup Shot,0,0
121,122,PT10M54.00S,2,1610612750,MIN,101153,Gelabale,M. Gelabale,0,0,0,,0,0,0,0,v,Gelabale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
122,123,PT10M47.00S,2,1610612750,MIN,200826,Barea,J. Barea,121,137,18,Missed,1,0,0,0,v,MISS Barea 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
123,124,PT10M46.00S,2,1610612763,MEM,2419,Prince,T. Prince,0,0,0,,0,0,0,0,h,Prince REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
124,125,PT10M29.00S,2,1610612763,MEM,201573,Bayless,J. Bayless,20,266,27,Missed,1,0,0,0,h,MISS Bayless 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
125,126,PT10M27.00S,2,1610612750,MIN,203144,Shved,A. Shved,0,0,0,,0,0,0,0,v,Shved REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
126,127,PT10M25.00S,2,1610612763,MEM,202334,Davis,E. Davis,0,0,0,,0,0,0,0,h,Davis P.FOUL (P1.T1),Foul,Personal,0,0
127,128,PT10M10.00S,2,1610612750,MIN,203144,Shved,A. Shved,118,157,20,Made,1,22,22,44,v,Shved 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
128,129,PT09M56.00S,2,1610612763,MEM,202347,Pondexter,Q. Pondexter,168,195,26,Missed,1,0,0,0,h,MISS Pondexter 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
129,130,PT09M55.00S,2,1610612763,MEM,2419,Prince,T. Prince,0,0,0,,0,0,0,0,h,Prince REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
130,131,PT09M54.00S,2,1610612763,MEM,2419,Prince,T. Prince,24,36,4,Made,1,24,22,46,h,Prince 4' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
131,132,PT09M43.00S,2,1610612750,MIN,200826,Barea,J. Barea,-108,261,28,Missed,1,0,0,0,v,MISS Barea 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
132,133,PT09M42.00S,2,1610612763,MEM,202334,Davis,E. Davis,0,0,0,,0,0,0,0,h,Davis REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
133,134,PT09M31.00S,2,1610612763,MEM,2419,Prince,T. Prince,130,137,19,Missed,1,0,0,0,h,MISS Prince 19' Jump Shot,Missed Shot,Jump Shot,0,0
134,135,PT09M30.00S,2,1610612750,MIN,101153,Gelabale,M. Gelabale,0,0,0,,0,0,0,0,v,Gelabale REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
135,136,PT09M25.00S,2,1610612750,MIN,203144,Shved,A. Shved,119,52,13,Made,1,24,24,48,v,Shved 13' Pullup Jump Shot (4 PTS) (Barea 1 AST),Made Shot,Pullup Jump shot,0,0
136,137,PT09M02.00S,2,1610612763,MEM,201573,Bayless,J. Bayless,0,0,0,,0,0,0,0,h,Bayless Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0
137,138,PT08M50.00S,2,1610612750,MIN,200826,Barea,J. Barea,135,208,25,Missed,1,0,0,0,v,MISS Barea 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
138,139,PT08M49.00S,2,1610612750,MIN,101153,Gelabale,M. Gelabale,0,0,0,,0,0,0,0,v,Gelabale REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
139,140,PT08M49.00S,2,1610612763,MEM,202347,Pondexter,Q. Pondexter,0,0,0,,0,0,0,0,h,Pondexter L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
140,141,PT08M49.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
141,143,PT08M49.00S,2,1610612763,MEM,203100,Wroten,T. Wroten,0,0,0,,0,0,0,0,h,SUB: Randolph FOR Wroten,Substitution,,0,0
142,145,PT08M39.00S,2,1610612750,MIN,201880,Stiemsma,G. Stiemsma,-37,25,4,Missed,1,0,0,0,v,MISS Stiemsma 4' Jump Shot,Missed Shot,Jump Shot,0,0
143,146,PT08M37.00S,2,1610612750,MIN,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,v,Cunningham REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
144,147,PT08M36.00S,2,1610612750,MIN,201967,Cunningham,D. Cunningham,8,17,2,Missed,1,0,0,0,v,MISS Cunningham 2' Layup,Missed Shot,Layup Shot,0,0
145,149,PT08M31.00S,2,1610612750,MIN,201880,Stiemsma,G. Stiemsma,0,0,0,,0,0,0,0,v,Stiemsma REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
146,148,PT08M31.00S,2,1610612750,MIN,201880,Stiemsma,G. Stiemsma,1,42,4,Missed,1,0,0,0,v,MISS Stiemsma 4' Jump Shot,Missed Shot,Jump Shot,0,0
147,150,PT08M29.00S,2,1610612763,MEM,2419,Prince,T. Prince,0,0,0,,0,0,0,0,h,Prince REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
148,183,PT08M25.00S,2,1610612763,MEM,2419,Prince,T. Prince,-4,24,2,Missed,1,0,0,0,h,MISS Prince 2' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
149,190,PT08M24.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
150,222,PT08M19.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,4,11,1,Missed,1,0,0,0,h,MISS Randolph 1' Tip Shot,Missed Shot,Tip Shot,0,0
151,226,PT08M19.00S,2,0,,1610612763,,,0,0,0,,0,0,0,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0
