actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
25,22,PT09M03.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,MISS Chalmers Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
26,23,PT09M03.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Rebound,Rebound,Normal Rebound,0,0
27,24,PT09M03.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,5,3,8,v,Chalmers Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
28,27,PT08M45.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,-112,42,12,Missed,1,0,0,0,h,MISS Ellis 12' Jump Shot,Missed Shot,Jump Shot,0,0
29,28,PT08M44.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
30,29,PT08M34.00S,1,1610612748,MIA,2544,James,L. James,-5,9,1,Missed,1,0,0,0,v,MISS James 1' Layup,Missed Shot,Layup Shot,0,0
31,31,PT08M32.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
32,30,PT08M32.00S,1,1610612748,MIA,2544,James,L. James,4,1,0,Missed,1,0,0,0,v,MISS James  Tip Shot,Missed Shot,Tip Shot,0,0
33,32,PT08M31.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,Mbah a Moute REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
34,33,PT08M23.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,1,1,0,Made,1,7,3,10,h,Sanders  Dunk (2 PTS) (Jennings 1 AST),Made Shot,Dunk Shot,0,0
35,34,PT08M07.00S,1,1610612748,MIA,2548,Wade,D. Wade,26,3,3,Missed,1,0,0,0,v,MISS Wade 3' Layup,Missed Shot,Layup Shot,0,0
36,35,PT08M06.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
37,36,PT07M53.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,Mbah a Moute S.FOUL (P1.T2),Foul,Shooting,0,0
38,37,PT07M53.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
39,38,PT07M53.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Rebound,Rebound,Normal Rebound,0,0
40,39,PT07M53.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,MISS James Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
41,41,PT07M52.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,h,Sanders REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
42,42,PT07M37.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,6,1,1,Made,1,9,3,12,h,Mbah a Moute 1' Layup (4 PTS) (Ellis 2 AST),Made Shot,Layup Shot,0,0
43,43,PT07M20.00S,1,1610612748,MIA,2548,Wade,D. Wade,-62,61,9,Made,1,9,5,14,v,Wade 9' Jump Shot (2 PTS) (James 1 AST),Made Shot,Jump Shot,0,0
44,44,PT07M03.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,-49,179,19,Made,1,11,5,16,h,Ellis 19' Jump Shot (2 PTS) (Jennings 2 AST),Made Shot,Jump Shot,0,0
45,45,PT07M02.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Violation: Delay of game Violation,Violation,Delay Of Game,0,0
46,46,PT06M46.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,h,Sanders P.FOUL (P1.T3),Foul,Personal,0,0
47,47,PT06M37.00S,1,1610612748,MIA,2544,James,L. James,2,3,0,Made,1,11,7,18,v,James  Dunk (4 PTS) (Wade 1 AST),Made Shot,Dunk Shot,0,0
48,48,PT06M28.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,-32,12,3,Made,1,13,7,20,h,Mbah a Moute 3' Jump Shot (6 PTS) (Jennings 3 AST),Made Shot,Jump Shot,0,0
49,49,PT06M28.00S,1,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,Battier S.FOUL (P1.T1),Foul,Shooting,0,0
50,50,PT06M28.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,14,7,21,h,Mbah a Moute Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
51,52,PT06M16.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
52,52,PT06M16.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,h,Ellis STEAL (2 STL),,,0,0
53,53,PT06M12.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,1,6,1,Made,1,16,7,23,h,Sanders 1' Running Slam Dunk (4 PTS) (Ellis 3 AST),Made Shot,Running Slam Dunk Shot,0,0
54,54,PT06M05.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
55,56,PT05M46.00S,1,1610612748,MIA,2544,James,L. James,-123,-5,12,Missed,1,0,0,0,v,MISS James 12' Jump Shot,Missed Shot,Jump Shot,0,0
56,57,PT05M45.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
57,58,PT05M44.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,-4,0,0,Missed,1,0,0,0,v,MISS Bosh  Layup,Missed Shot,Layup Shot,0,0
58,59,PT05M44.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
59,60,PT05M30.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,2,6,1,Made,1,16,9,25,v,Bosh 1' Dunk (2 PTS) (Chalmers 1 AST),Made Shot,Dunk Shot,0,0
60,61,PT05M10.00S,1,1610612749,MIL,2605,Daniels,M. Daniels,-29,22,4,Missed,1,0,0,0,h,MISS Daniels 4' Jump Shot,Missed Shot,Jump Shot,0,0
61,62,PT05M10.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,Mbah a Moute REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
62,63,PT05M10.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh S.FOUL (P1.T2),Foul,Shooting,0,0
63,64,PT05M10.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,MISS Mbah a Moute Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
64,65,PT05M10.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0
65,66,PT05M10.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,17,9,26,h,Mbah a Moute Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
66,68,PT04M57.00S,1,1610612748,MIA,2544,James,L. James,0,6,1,Made,1,17,11,28,v,James 1' Dunk (6 PTS) (Wade 2 AST),Made Shot,Dunk Shot,0,0
67,69,PT04M45.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,6,0,1,Made,1,19,11,30,h,Ellis 1' Layup (4 PTS),Made Shot,Layup Shot,0,0
68,70,PT04M30.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0
69,70,PT04M30.00S,1,1610612749,MIL,2605,Daniels,M. Daniels,0,0,0,,0,0,0,0,h,Daniels STEAL (1 STL),,,0,0
70,71,PT04M30.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade Violation:Kicked Ball,Violation,Kicked Ball,0,0
71,72,PT04M30.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,SUB: Anthony FOR Bosh,Substitution,,0,0
72,73,PT04M16.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,86,0,9,Missed,1,0,0,0,h,MISS Mbah a Moute 9' Jump Shot,Missed Shot,Jump Shot,0,0
73,74,PT04M15.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
74,75,PT04M10.00S,1,1610612749,MIL,2605,Daniels,M. Daniels,0,0,0,,0,0,0,0,h,Daniels S.FOUL (P2.T4),Foul,Shooting,0,0
75,76,PT04M10.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,19,12,31,v,Wade Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
76,78,PT04M10.00S,1,1610612749,MIL,2605,Daniels,M. Daniels,0,0,0,,0,0,0,0,h,SUB: Dunleavy FOR Daniels,Substitution,,0,0
77,79,PT04M10.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,MISS Wade Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
78,81,PT04M10.00S,1,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,Battier REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
79,82,PT04M00.00S,1,1610612748,MIA,2548,Wade,D. Wade,-16,0,2,Made,1,19,14,33,v,Wade 2' Layup (5 PTS) (James 2 AST),Made Shot,Layup Shot,0,0
80,83,PT03M43.00S,1,1610612749,MIL,2399,Dunleavy,M. Dunleavy,-185,194,27,Missed,1,0,0,0,h,MISS Dunleavy 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
81,84,PT03M41.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,Mbah a Moute REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
82,85,PT03M40.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,4,6,1,Missed,1,0,0,0,h,MISS Mbah a Moute 1' Layup,Missed Shot,Layup Shot,0,0
83,86,PT03M38.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
84,87,PT03M28.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,Chalmers Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
85,87,PT03M28.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,h,Jennings STEAL (1 STL),,,0,0
86,88,PT03M21.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,SUB: Allen FOR Wade,Substitution,,0,0
87,89,PT03M18.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,29,181,18,Missed,1,0,0,0,h,MISS Ellis 18' Jump Shot,Missed Shot,Jump Shot,0,0
88,90,PT03M17.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
89,91,PT03M09.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,42,3,4,Missed,1,0,0,0,v,MISS Chalmers 4' Jump Shot,Missed Shot,Jump Shot,0,0
90,91,PT03M09.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,h,Sanders BLOCK (1 BLK),,,0,0
91,92,PT03M09.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Rebound,Rebound,Unknown,0,0
92,93,PT03M09.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,SUB: Udoh FOR Mbah a Moute,Substitution,,0,0
93,94,PT03M01.00S,1,1610612748,MIA,951,Allen,R. Allen,102,26,11,Missed,1,0,0,0,v,MISS Allen 11' Jump Shot,Missed Shot,Jump Shot,0,0
94,95,PT03M00.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,h,Sanders REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
95,96,PT02M40.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-179,186,26,Missed,1,0,0,0,h,MISS Jennings 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
96,97,PT02M39.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
97,98,PT02M29.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,237,0,24,Made,1,19,17,36,v,Chalmers 24' 3PT Jump Shot (4 PTS) (James 3 AST),Made Shot,Jump Shot,0,0
98,99,PT02M24.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
99,101,PT02M24.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,h,SUB: Ilyasova FOR Sanders,Substitution,,0,0
100,102,PT02M24.00S,1,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,SUB: Miller FOR Battier,Substitution,,0,0
101,103,PT02M11.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,1,19,2,Made,1,21,17,38,h,Jennings 2' Layup (5 PTS) (Dunleavy 1 AST),Made Shot,Layup Shot,0,0
102,104,PT01M46.00S,1,1610612748,MIA,2544,James,L. James,-180,3,18,Missed,1,0,0,0,v,MISS James 18' Jump Shot,Missed Shot,Jump Shot,0,0
103,105,PT01M45.00S,1,1610612749,MIL,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,h,Dunleavy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
104,106,PT01M39.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,2,3,0,Made,1,23,17,40,h,Jennings  Layup (7 PTS) (Dunleavy 2 AST),Made Shot,Layup Shot,0,0
105,107,PT01M19.00S,1,1610612748,MIA,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,Allen Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0
106,107,PT01M19.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,h,Jennings STEAL (2 STL),,,0,0
107,108,PT01M19.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,Chalmers P.FOUL (P1.T3),Foul,Personal,0,0
108,109,PT01M19.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,SUB: Cole FOR Chalmers,Substitution,,0,0
109,110,PT01M19.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,h,SUB: Udrih FOR Jennings,Substitution,,0,0
110,111,PT01M02.00S,1,1610612749,MIL,202327,Udoh,E. Udoh,-23,39,5,Missed,1,0,0,0,h,MISS Udoh 5' Jump Shot,Missed Shot,Jump Shot,0,0
111,113,PT01M01.00S,1,1610612749,MIL,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,h,Dunleavy REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
112,112,PT01M01.00S,1,1610612749,MIL,2399,Dunleavy,M. Dunleavy,1,1,0,Missed,1,0,0,0,h,MISS Dunleavy  Tip Shot,Missed Shot,Tip Shot,0,0
113,114,PT01M00.00S,1,1610612748,MIA,2034,Miller,M. Miller,0,0,0,,0,0,0,0,v,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
114,115,PT00M54.90S,1,1610612748,MIA,2544,James,L. James,-26,30,4,Missed,1,0,0,0,v,MISS James 4' Jump Shot,Missed Shot,Jump Shot,0,0
115,115,PT00M54.90S,1,1610612749,MIL,202327,Udoh,E. Udoh,0,0,0,,0,0,0,0,h,Udoh BLOCK (1 BLK),,,0,0
116,116,PT00M54.60S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Rebound,Rebound,Unknown,0,0
117,117,PT00M41.70S,1,1610612748,MIA,2034,Miller,M. Miller,-231,-5,0,Made,1,23,20,43,v,Miller  3PT Jump Shot (3 PTS) (James 4 AST),Made Shot,Jump Shot,0,0
118,118,PT00M30.90S,1,1610612749,MIL,101145,Ellis,M. Ellis,4,268,27,Missed,1,0,0,0,h,MISS Ellis 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
119,119,PT00M29.90S,1,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,0,0,0,v,Cole REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
120,120,PT00M13.90S,1,1610612748,MIA,951,Allen,R. Allen,-172,201,26,Missed,1,0,0,0,v,MISS Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
121,121,PT00M12.90S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,Ilyasova REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
122,122,PT00M00.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,129,131,18,Made,1,25,20,45,h,Ellis 18' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
123,123,PT00M00.00S,1,0,,122,Roberts,F. Roberts,0,0,0,,0,0,0,0,,Support Ruling,Instant Replay,Support Ruling,0,0
124,124,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,20,45,,End of 1st Period (9:10 PM EST),period,end,0,0
125,126,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,20,45,,Start of 2nd Period (9:12 PM EST),period,start,0,0
126,128,PT11M45.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,9,-1,1,Missed,1,0,0,0,h,MISS Ilyasova 1' Layup,Missed Shot,Layup Shot,0,0
127,129,PT11M44.00S,2,1610612749,MIL,202327,Udoh,E. Udoh,0,0,0,,0,0,0,0,h,Udoh REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
128,130,PT11M39.00S,2,1610612749,MIL,2399,Dunleavy,M. Dunleavy,-78,247,26,Made,1,28,20,48,h,Dunleavy 26' 3PT Jump Shot (3 PTS) (Udoh 1 AST),Made Shot,Jump Shot,0,0
129,131,PT11M22.00S,2,1610612748,MIA,951,Allen,R. Allen,-2,53,5,Made,1,28,22,50,v,Allen 5' Jump Shot (2 PTS) (Bosh 1 AST),Made Shot,Jump Shot,0,0
130,132,PT11M06.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,124,-2,12,Missed,1,0,0,0,h,MISS Ilyasova 12' Jump Shot,Missed Shot,Jump Shot,0,0
131,133,PT11M05.00S,2,1610612748,MIA,2034,Miller,M. Miller,0,0,0,,0,0,0,0,v,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
132,134,PT10M55.00S,2,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,0,0,0,v,Cole Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0
133,134,PT10M55.00S,2,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,h,Jennings STEAL (3 STL),,,0,0
134,135,PT10M53.00S,2,1610612748,MIA,2034,Miller,M. Miller,0,0,0,,0,0,0,0,v,Miller S.FOUL (P1.T1),Foul,Shooting,0,0
135,136,PT10M53.00S,2,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,29,22,51,h,Jennings Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
136,138,PT10M53.00S,2,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,30,22,52,h,Jennings Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
137,140,PT10M41.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,4,0,Missed,1,0,0,0,v,MISS Bosh  Layup,Missed Shot,Layup Shot,0,0
138,140,PT10M41.00S,2,1610612749,MIL,202327,Udoh,E. Udoh,0,0,0,,0,0,0,0,h,Udoh BLOCK (2 BLK),,,0,0
139,141,PT10M39.00S,2,1610612749,MIL,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,h,Dunleavy REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
140,142,PT10M37.00S,2,1610612749,MIL,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,h,Dunleavy Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
141,143,PT10M24.00S,2,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,0,0,0,v,Cole Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0
142,143,PT10M24.00S,2,1610612749,MIL,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,h,Dunleavy STEAL (1 STL),,,0,0
143,144,PT10M20.00S,2,1610612749,MIL,2399,Dunleavy,M. Dunleavy,15,4,2,Made,1,32,22,54,h,Dunleavy 2' Layup (5 PTS),Made Shot,Layup Shot,0,0
144,145,PT10M08.00S,2,1610612748,MIA,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,Allen Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0
145,145,PT10M08.00S,2,1610612749,MIL,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,h,Dunleavy STEAL (2 STL),,,0,0
146,146,PT10M00.00S,2,1610612749,MIL,201943,Jennings,B. Jennings,236,39,24,Missed,1,0,0,0,h,MISS Jennings 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
147,147,PT09M58.00S,2,1610612748,MIA,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
148,148,PT09M40.00S,2,1610612748,MIA,202708,Cole,N. Cole,7,3,1,Made,1,32,24,56,v,Cole 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
149,149,PT09M27.00S,2,1610612749,MIL,2399,Dunleavy,M. Dunleavy,129,217,25,Missed,1,0,0,0,h,MISS Dunleavy 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
150,150,PT09M26.00S,2,1610612749,MIL,202327,Udoh,E. Udoh,0,0,0,,0,0,0,0,h,Udoh REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
151,151,PT09M07.00S,2,1610612748,MIA,202725,Harrellson,J. Harrellson,0,0,0,,0,0,0,0,v,Harrellson S.FOUL (P1.T2),Foul,Shooting,0,0
