actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
35,35,PT08M31.00S,1,1610612764,WAS,203078,Beal,B. Beal,31,205,21,Missed,1,,,0,v,MISS Beal 21' Jump Shot,Missed Shot,Jump Shot,0,0
36,36,PT08M28.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,0,0,0,,0,,,0,v,Okafor REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
37,37,PT08M22.00S,1,1610612764,WAS,101110,Webster,M. Webster,0,0,0,,0,,,0,v,Webster Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0
38,38,PT08M07.00S,1,1610612754,IND,201571,Augustin,D. Augustin,18,17,2,Missed,1,,,0,h,MISS Augustin 2' Layup,Missed Shot,Layup Shot,0,0
39,38,PT08M07.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal BLOCK (1 BLK),,,0,0
40,39,PT08M06.00S,1,1610612764,WAS,2403,Hilario,Nene,0,0,0,,0,,,0,v,Nene REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
41,40,PT08M02.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,h,George Personal Block Foul (P1.T1),Foul,Personal Block,0,0
42,41,PT07M50.00S,1,1610612764,WAS,101110,Webster,M. Webster,23,0,2,Missed,1,,,0,v,MISS Webster 2' Layup,Missed Shot,Layup Shot,0,0
43,42,PT07M49.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,0,0,0,,0,,,0,v,Okafor REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
44,43,PT07M46.00S,1,1610612764,WAS,203078,Beal,B. Beal,-16,1,2,Missed,1,,,0,v,MISS Beal 2' Layup,Missed Shot,Layup Shot,0,0
45,44,PT07M45.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,h,West REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
46,45,PT07M41.00S,1,1610612754,IND,201571,Augustin,D. Augustin,-5,6,1,Made,1,14,2,16,h,Augustin 1' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,0,0
47,46,PT07M26.00S,1,1610612764,WAS,2403,Hilario,Nene,-7,3,1,Made,1,14,4,18,v,Nene 1' Layup (2 PTS) (Webster 1 AST),Made Shot,Layup Shot,0,0
48,47,PT07M10.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,4,86,9,Made,1,16,4,20,h,Hibbert 9' Jump Hook Shot (4 PTS),Made Shot,Jump Hook Shot,0,0
49,48,PT06M57.00S,1,1610612764,WAS,203078,Beal,B. Beal,1,1,0,Missed,1,,,0,v,MISS Beal Layup,Missed Shot,Layup Shot,0,0
50,49,PT06M56.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Hibbert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
51,50,PT06M46.00S,1,1610612764,WAS,2403,Hilario,Nene,0,0,0,,0,,,0,v,Nene S.FOUL (P1.T3),Foul,Shooting,0,0
52,51,PT06M46.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,17,4,21,h,West Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
53,53,PT06M46.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,18,4,22,h,West Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
54,55,PT06M42.00S,1,1610612764,WAS,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
55,55,PT06M42.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson STEAL (2 STL),,,0,0
56,56,PT06M39.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,-10,-2,1,Missed,1,,,0,h,MISS Stephenson 1' Slam Dunk,Missed Shot,Slam Dunk Shot,0,0
57,57,PT06M38.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
58,58,PT06M33.00S,1,1610612764,WAS,2403,Hilario,Nene,10,0,1,Made,1,18,6,24,v,Nene 1' Dunk (4 PTS) (Beal 1 AST),Made Shot,Dunk Shot,0,0
59,59,PT06M33.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Hibbert S.FOUL (P1.T2),Foul,Shooting,0,0
60,60,PT06M33.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,SUB: Crawford FOR Beal,Substitution,,0,0
61,61,PT06M33.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,0,0,0,,0,,,0,v,SUB: Seraphin FOR Okafor,Substitution,,0,0
62,62,PT06M33.00S,1,1610612764,WAS,2403,Hilario,Nene,0,0,0,,0,18,7,25,v,Nene Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
63,64,PT06M18.00S,1,1610612754,IND,202331,George,P. George,34,249,25,Made,1,21,7,28,h,George 25' 3PT Jump Shot (5 PTS) (West 1 AST),Made Shot,Jump Shot,0,0
64,65,PT05M56.00S,1,1610612764,WAS,2403,Hilario,Nene,-150,1,15,Missed,1,,,0,v,MISS Nene 15' Jump Shot,Missed Shot,Jump Shot,0,0
65,66,PT05M55.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
66,67,PT05M49.00S,1,1610612754,IND,202331,George,P. George,105,227,25,Made,1,24,7,31,h,George 25' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
67,68,PT05M36.00S,1,1610612764,WAS,2403,Hilario,Nene,-82,143,16,Made,1,24,9,33,v,Nene 16' Jump Shot (7 PTS) (Temple 1 AST),Made Shot,Jump Shot,0,0
68,69,PT05M13.00S,1,1610612754,IND,202331,George,P. George,-153,222,27,Missed,1,,,0,h,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
69,70,PT05M09.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0
70,71,PT05M09.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,SUB: Green FOR Stephenson,Substitution,,0,0
71,72,PT05M09.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,h,SUB: T. Hansbrough FOR West,Substitution,,0,0
72,73,PT05M09.00S,1,1610612764,WAS,101110,Webster,M. Webster,0,0,0,,0,,,0,v,SUB: Martin FOR Webster,Substitution,,0,0
73,74,PT05M09.00S,1,1610612764,WAS,2403,Hilario,Nene,0,0,0,,0,,,0,v,SUB: Vesely FOR Nene,Substitution,,0,0
74,75,PT04M56.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,-75,83,11,Made,1,24,11,35,v,Crawford 11' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
75,76,PT04M40.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Hibbert Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
76,76,PT04M40.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,0,0,0,,0,,,0,v,Crawford STEAL (1 STL),,,0,0
77,77,PT04M34.00S,1,1610612764,WAS,201858,Martin,C. Martin,-139,64,15,Made,1,24,13,37,v,Martin 15' Jump Shot (2 PTS) (Temple 2 AST),Made Shot,Jump Shot,0,0
78,78,PT04M19.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,13,0,1,Made,1,26,13,39,h,Hibbert 1' Layup (6 PTS) (Augustin 3 AST),Made Shot,Layup Shot,0,0
79,79,PT04M19.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,,,0,v,Seraphin S.FOUL (P1.T4),Foul,Shooting,0,0
80,80,PT04M19.00S,1,1610612764,WAS,202066,Temple,G. Temple,0,0,0,,0,,,0,v,SUB: Mack FOR Temple,Substitution,,0,0
81,81,PT04M19.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,27,13,40,h,Hibbert Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
82,83,PT04M05.00S,1,1610612764,WAS,201858,Martin,C. Martin,-133,241,28,Missed,1,,,0,v,MISS Martin 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
83,84,PT04M02.00S,1,1610612764,WAS,202686,Vesely,J. Vesely,0,0,0,,0,,,0,v,Vesely REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
84,85,PT03M56.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,108,30,11,Missed,1,,,0,v,MISS Seraphin 11' Jump Shot,Missed Shot,Jump Shot,0,0
85,86,PT03M55.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
86,87,PT03M45.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-10,0,1,Missed,1,,,0,h,MISS Hibbert 1' Layup,Missed Shot,Layup Shot,0,0
87,88,PT03M44.00S,1,1610612754,IND,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,Augustin REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
88,89,PT03M38.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
89,91,PT03M38.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,SUB: Mahinmi FOR Hibbert,Substitution,,0,0
90,92,PT03M20.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,-150,64,16,Missed,1,,,0,h,MISS T. Hansbrough 16' Jump Shot,Missed Shot,Jump Shot,0,0
91,93,PT03M18.00S,1,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
92,94,PT03M03.00S,1,1610612754,IND,202331,George,P. George,239,-13,24,Missed,1,,,0,h,MISS George 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
93,95,PT03M02.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0
94,96,PT03M02.00S,1,1610612764,WAS,202686,Vesely,J. Vesely,0,0,0,,0,,,0,v,Vesely L.B.FOUL (P1.PN),Foul,Loose Ball,0,0
95,97,PT03M02.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,28,13,41,h,T. Hansbrough Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
96,99,PT03M02.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,,,0,h,MISS T. Hansbrough Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
97,101,PT03M01.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,0,0,0,,0,,,0,v,Crawford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
98,102,PT02M40.00S,1,1610612764,WAS,202714,Mack,S. Mack,122,159,20,Missed,1,,,0,v,MISS Mack 20' Jump Shot,Missed Shot,Jump Shot,0,0
99,103,PT02M39.00S,1,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
100,104,PT02M33.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,,,0,h,T. Hansbrough OFF.Foul (P1),Foul,Offensive,0,0
101,105,PT02M33.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,,,0,h,T. Hansbrough Foul Turnover (P1.T3),Turnover,Foul,0,0
102,106,PT02M14.00S,1,1610612764,WAS,201858,Martin,C. Martin,241,7,24,Missed,1,,,0,v,MISS Martin 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
103,107,PT02M13.00S,1,1610612764,WAS,202686,Vesely,J. Vesely,0,0,0,,0,,,0,v,Vesely REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
104,108,PT02M03.00S,1,1610612764,WAS,201858,Martin,C. Martin,70,58,9,Made,1,28,15,43,v,Martin 9' Jump Shot (4 PTS) (Crawford 1 AST),Made Shot,Jump Shot,0,0
105,109,PT01M43.00S,1,1610612754,IND,101123,Green,G. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
106,110,PT01M19.00S,1,1610612764,WAS,202714,Mack,S. Mack,-10,173,17,Missed,1,,,0,v,MISS Mack 17' Jump Shot,Missed Shot,Jump Shot,0,0
107,111,PT01M18.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
108,112,PT01M05.00S,1,1610612764,WAS,202686,Vesely,J. Vesely,0,0,0,,0,,,0,v,Vesely S.FOUL (P2.PN),Foul,Shooting,0,0
109,113,PT01M05.00S,1,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,29,15,44,h,Mahinmi Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
110,115,PT01M05.00S,1,1610612764,WAS,202686,Vesely,J. Vesely,0,0,0,,0,,,0,v,SUB: Singleton FOR Vesely,Substitution,,0,0
111,117,PT01M05.00S,1,1610612754,IND,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,SUB: B. Hansbrough FOR Augustin,Substitution,,0,0
112,118,PT01M05.00S,1,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,MISS Mahinmi Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
113,120,PT01M05.00S,1,1610612764,WAS,202698,Singleton,C. Singleton,0,0,0,,0,,,0,v,Singleton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
114,121,PT00M52.90S,1,1610612764,WAS,202348,Crawford,J. Crawford,9,61,6,Missed,1,,,0,v,MISS Crawford 6' Jump Shot,Missed Shot,Jump Shot,0,0
115,122,PT00M52.80S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0
116,123,PT00M52.80S,1,1610612764,WAS,202348,Crawford,J. Crawford,0,0,0,,0,,,0,v,Crawford Traveling Turnover (P1.T5),Turnover,Traveling,0,0
117,124,PT00M41.00S,1,1610612764,WAS,201858,Martin,C. Martin,0,0,0,,0,,,0,v,Martin P.FOUL (P1.PN),Foul,Personal,0,0
118,125,PT00M41.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,30,15,45,h,George Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
119,127,PT00M41.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,31,15,46,h,George Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
120,129,PT00M31.50S,1,1610612764,WAS,202348,Crawford,J. Crawford,26,184,19,Made,1,31,17,48,v,Crawford 19' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
121,130,PT00M11.90S,1,1610612754,IND,202331,George,P. George,-147,80,17,Missed,1,,,0,h,MISS George 17' Jump Shot,Missed Shot,Jump Shot,0,0
122,131,PT00M08.80S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0
123,132,PT00M04.70S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,h,George S.FOUL (P2.T3),Foul,Shooting,0,0
124,133,PT00M04.70S,1,1610612764,WAS,202348,Crawford,J. Crawford,0,0,0,,0,31,18,49,v,Crawford Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
125,135,PT00M04.70S,1,1610612764,WAS,202348,Crawford,J. Crawford,0,0,0,,0,,,0,v,MISS Crawford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
126,137,PT00M03.90S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,,,0,v,Seraphin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
127,138,PT00M02.90S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,32,47,6,Missed,1,,,0,v,MISS Seraphin 6' Jump Shot,Missed Shot,Jump Shot,0,0
128,139,PT00M01.50S,1,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
129,140,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,18,49,,End of 1st Period (7:38 PM EST),period,end,0,0
130,142,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,18,49,,Start of 2nd Period (7:41 PM EST),period,start,0,0
131,143,PT11M48.00S,2,1610612764,WAS,202348,Crawford,J. Crawford,171,110,20,Made,1,31,20,51,v,Crawford 20' Jump Shot (7 PTS) (Mack 1 AST),Made Shot,Jump Shot,0,0
132,144,PT11M26.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,15,3,2,Missed,1,,,0,h,MISS T. Hansbrough 2' Layup,Missed Shot,Layup Shot,0,0
133,145,PT11M25.00S,2,1610612764,WAS,202698,Singleton,C. Singleton,0,0,0,,0,,,0,v,Singleton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
134,146,PT11M13.00S,2,1610612764,WAS,202348,Crawford,J. Crawford,53,83,10,Made,1,31,22,53,v,Crawford 10' Jump Shot (9 PTS) (Mack 2 AST),Made Shot,Jump Shot,0,0
135,147,PT11M13.00S,2,1610612754,IND,203162,Hansbrough,B. Hansbrough,0,0,0,,0,,,0,h,B. Hansbrough Shooting Block Foul (P1.T1),Foul,Shooting Block,0,0
136,148,PT11M13.00S,2,1610612764,WAS,202348,Crawford,J. Crawford,0,0,0,,0,31,23,54,v,Crawford Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0
137,150,PT10M55.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,,,0,h,T. Hansbrough Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0
138,150,PT10M55.00S,2,1610612764,WAS,202698,Singleton,C. Singleton,0,0,0,,0,,,0,v,Singleton STEAL (1 STL),,,0,0
139,151,PT10M46.00S,2,1610612764,WAS,202348,Crawford,J. Crawford,0,0,0,,0,,,0,v,Crawford Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
140,151,PT10M46.00S,2,1610612754,IND,203162,Hansbrough,B. Hansbrough,0,0,0,,0,,,0,h,B. Hansbrough STEAL (1 STL),,,0,0
141,152,PT10M30.00S,2,1610612754,IND,203162,Hansbrough,B. Hansbrough,0,0,0,,0,,,0,h,B. Hansbrough Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
142,153,PT10M19.00S,2,1610612764,WAS,202338,Seraphin,K. Seraphin,13,4,1,Made,1,31,25,56,v,Seraphin 1' Layup (2 PTS) (Mack 3 AST),Made Shot,Layup Shot,0,0
143,154,PT10M11.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
144,156,PT10M11.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,,,0,h,SUB: West FOR T. Hansbrough,Substitution,,0,0
145,157,PT10M05.00S,2,1610612764,WAS,202698,Singleton,C. Singleton,0,0,0,,0,,,0,v,Singleton P.FOUL (P1.T1),Foul,Personal,0,0
146,158,PT09M51.00S,2,1610612754,IND,2561,West,D. West,-147,0,15,Missed,1,,,0,h,MISS West 15' Jump Shot,Missed Shot,Jump Shot,0,0
147,159,PT09M50.00S,2,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
148,160,PT09M48.00S,2,1610612754,IND,101133,Mahinmi,I. Mahinmi,1,3,0,Made,1,33,25,58,h,Mahinmi Dunk (3 PTS),Made Shot,Dunk Shot,0,0
149,161,PT09M27.00S,2,1610612764,WAS,202338,Seraphin,K. Seraphin,28,52,6,Missed,1,,,0,v,MISS Seraphin 6' Jump Shot,Missed Shot,Jump Shot,0,0
150,162,PT09M26.00S,2,1610612754,IND,201970,Young,S. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
151,164,PT09M15.00S,2,1610612754,IND,203162,Hansbrough,B. Hansbrough,-23,258,26,Missed,1,,,0,h,MISS B. Hansbrough 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
152,165,PT09M14.00S,2,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
153,166,PT09M05.00S,2,1610612754,IND,203162,Hansbrough,B. Hansbrough,0,0,0,,0,,,0,h,B. Hansbrough Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0
154,166,PT09M05.00S,2,1610612764,WAS,202714,Mack,S. Mack,0,0,0,,0,,,0,v,Mack STEAL (1 STL),,,0,0
155,167,PT09M01.00S,2,1610612764,WAS,202714,Mack,S. Mack,24,6,2,Made,1,33,27,60,v,Mack 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
156,168,PT08M46.00S,2,1610612754,IND,101123,Green,G. Green,-13,271,27,Missed,1,,,0,h,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
