actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
28,28,PT08M33.00S,1,1610612766,CHA,202689,Walker,K. Walker,-185,175,25,Made,1,5,7,12,h,Walker 25' 3PT Jump Shot (3 PTS) (Kidd-Gilchrist 1 AST),Made Shot,Jump Shot,0,0
29,29,PT08M23.00S,1,1610612764,WAS,202344,Booker,T. Booker,12,0,1,Made,1,5,9,14,v,Booker 1' Layup (4 PTS) (Price 2 AST),Made Shot,Layup Shot,0,0
30,30,PT08M15.00S,1,1610612764,WAS,201985,Price,A. Price,0,0,0,,0,0,0,0,v,Price S.FOUL (P1.T2),Foul,Shooting,0,0
31,31,PT08M15.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,6,9,15,h,Walker Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,0,0
32,33,PT08M15.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,0,0,0,h,MISS Walker Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0
33,34,PT08M15.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,h,BOBCATS Rebound,Rebound,Normal Rebound,0,0
34,35,PT08M15.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,7,9,16,h,Walker Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,0,0
35,37,PT07M57.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,-2,31,3,Missed,1,0,0,0,v,MISS Ariza 3' Jump Shot,Missed Shot,Jump Shot,0,0
36,37,PT07M57.00S,1,1610612766,CHA,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,Haywood BLOCK (1 BLK),,,0,0
37,38,PT07M55.00S,1,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,0,0,0,v,Booker REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
38,39,PT07M49.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,-232,9,0,Missed,1,0,0,0,v,MISS Ariza  3PT Jump Shot,Missed Shot,Jump Shot,0,0
39,40,PT07M48.00S,1,1610612766,CHA,203106,Taylor,J. Taylor,0,0,0,,0,0,0,0,h,Taylor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
40,41,PT07M41.00S,1,1610612766,CHA,203106,Taylor,J. Taylor,9,42,4,Missed,1,0,0,0,h,MISS Taylor 4' Jump Shot,Missed Shot,Jump Shot,0,0
41,43,PT07M40.00S,1,1610612766,CHA,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,Haywood REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
42,42,PT07M40.00S,1,1610612766,CHA,2217,Haywood,B. Haywood,1,0,0,Made,1,9,9,18,h,Haywood  Putback Slam Dunk (2 PTS),Made Shot,Putback Slam Dunk Shot,0,0
43,44,PT07M17.00S,1,1610612764,WAS,201985,Price,A. Price,181,74,20,Missed,1,0,0,0,v,MISS Price 20' Jump Shot,Missed Shot,Jump Shot,0,0
44,45,PT07M16.00S,1,1610612766,CHA,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,Haywood REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
45,46,PT07M05.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,0,0,0,v,Beal S.FOUL (P1.T3),Foul,Shooting,0,0
46,47,PT07M05.00S,1,1610612766,CHA,203106,Taylor,J. Taylor,0,0,0,,0,10,9,19,h,Taylor Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
47,49,PT07M05.00S,1,1610612766,CHA,203106,Taylor,J. Taylor,0,0,0,,0,11,9,20,h,Taylor Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
48,52,PT06M38.00S,1,1610612764,WAS,201985,Price,A. Price,-226,26,0,Missed,1,0,0,0,v,MISS Price  3PT Jump Shot,Missed Shot,Jump Shot,0,0
49,53,PT06M37.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,0,0,0,h,Kidd-Gilchrist REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
50,54,PT06M29.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,6,1,Missed,1,0,0,0,h,MISS Kidd-Gilchrist 1' Layup,Missed Shot,Layup Shot,0,0
51,54,PT06M29.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,Okafor BLOCK (1 BLK),,,0,0
52,56,PT06M27.00S,1,1610612766,CHA,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,Haywood REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
53,55,PT06M27.00S,1,1610612766,CHA,2217,Haywood,B. Haywood,0,-3,0,Made,1,13,9,22,h,Haywood  Dunk (4 PTS),Made Shot,Dunk Shot,0,0
54,57,PT06M14.00S,1,1610612764,WAS,202344,Booker,T. Booker,-10,0,1,Made,1,13,11,24,v,Booker 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
55,58,PT05M54.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,-4,6,1,Made,1,15,11,26,h,Kidd-Gilchrist 1' Reverse Layup (4 PTS) (Walker 1 AST),Made Shot,Reverse Layup Shot,0,0
56,59,PT05M43.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,-21,159,16,Missed,1,0,0,0,v,MISS Okafor 16' Jump Shot,Missed Shot,Jump Shot,0,0
57,60,PT05M41.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,h,BOBCATS Rebound,Rebound,Unknown,0,0
58,61,PT05M41.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,h,BOBCATS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
59,63,PT05M18.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,40,179,18,Missed,1,0,0,0,h,MISS Kidd-Gilchrist 18' Jump Shot,Missed Shot,Jump Shot,0,0
60,63,PT05M18.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,v,Ariza BLOCK (1 BLK),,,0,0
61,64,PT05M16.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,Okafor REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
62,65,PT05M09.00S,1,1610612764,WAS,203078,Beal,B. Beal,-237,0,24,Made,1,15,14,29,v,Beal 24' 3PT Jump Shot (3 PTS) (Ariza 1 AST),Made Shot,Jump Shot,0,0
63,66,PT04M38.00S,1,1610612766,CHA,202689,Walker,K. Walker,110,228,25,Missed,1,0,0,0,h,MISS Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
64,67,PT04M37.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,Okafor REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
65,68,PT04M30.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,-127,153,20,Made,1,15,16,31,v,Ariza 20' Jump Shot (7 PTS) (Booker 1 AST),Made Shot,Jump Shot,0,0
66,69,PT04M13.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,-2,41,4,Made,1,17,16,33,h,Kidd-Gilchrist 4' Jump Bank Shot (6 PTS) (Taylor 1 AST),Made Shot,Jump Bank Shot,0,0
67,70,PT03M58.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,121,12,Missed,1,0,0,0,v,MISS Beal 12' Jump Shot,Missed Shot,Jump Shot,0,0
68,71,PT03M56.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,0,0,0,v,Beal REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
69,72,PT03M53.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,-158,201,26,Missed,1,0,0,0,v,MISS Ariza 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
70,73,PT03M52.00S,1,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,0,0,0,v,Booker REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
71,74,PT03M36.00S,1,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,0,0,0,v,Booker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
72,74,PT03M36.00S,1,1610612766,CHA,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,Haywood STEAL (1 STL),,,0,0
73,75,PT03M33.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,0,0,0,h,Kidd-Gilchrist Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
74,76,PT03M33.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,0,0,0,h,SUB: Thomas FOR Mullens,Substitution,,0,0
75,77,PT03M33.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,0,0,0,h,SUB: Sessions FOR Walker,Substitution,,0,0
76,78,PT03M33.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,SUB: Seraphin FOR Okafor,Substitution,,0,0
77,79,PT03M08.00S,1,1610612764,WAS,201985,Price,A. Price,-90,230,25,Made,1,17,19,36,v,Price 25' 3PT Jump Shot (3 PTS) (Ariza 2 AST),Made Shot,Jump Shot,0,0
78,80,PT02M49.00S,1,1610612766,CHA,201196,Sessions,R. Sessions,-49,63,8,Missed,1,0,0,0,h,MISS Sessions 8' Jump Shot,Missed Shot,Jump Shot,0,0
79,81,PT02M48.00S,1,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,0,0,0,v,Booker REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
80,82,PT02M42.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,103,26,11,Made,1,17,21,38,v,Seraphin 11' Hook Shot (2 PTS) (Booker 2 AST),Made Shot,Hook Shot,0,0
81,83,PT02M27.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,-84,172,19,Missed,1,0,0,0,h,MISS Thomas 19' Jump Shot,Missed Shot,Jump Shot,0,0
82,84,PT02M25.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,v,Ariza REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
83,85,PT02M15.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,-239,30,24,Made,1,17,24,41,v,Ariza 24' 3PT Jump Shot (10 PTS) (Price 3 AST),Made Shot,Jump Shot,0,0
84,86,PT02M13.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,h,BOBCATS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
85,88,PT02M13.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
86,90,PT02M13.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,0,0,0,h,SUB: Biyombo FOR Kidd-Gilchrist,Substitution,,0,0
87,91,PT02M13.00S,1,1610612766,CHA,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,SUB: Williams FOR Haywood,Substitution,,0,0
88,92,PT02M13.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,0,0,0,v,SUB: Crawford FOR Beal,Substitution,,0,0
89,93,PT02M04.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,v,Seraphin S.FOUL (P1.T4),Foul,Shooting,0,0
90,94,PT02M04.00S,1,1610612766,CHA,201196,Sessions,R. Sessions,0,0,0,,0,18,24,42,h,Sessions Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
91,96,PT02M04.00S,1,1610612766,CHA,201196,Sessions,R. Sessions,0,0,0,,0,19,24,43,h,Sessions Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
92,98,PT01M55.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,h,Biyombo P.FOUL (P1.T2),Foul,Personal,0,0
93,99,PT01M45.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,225,12,0,Missed,1,0,0,0,v,MISS Ariza  3PT Jump Shot,Missed Shot,Jump Shot,0,0
94,100,PT01M44.00S,1,1610612766,CHA,203106,Taylor,J. Taylor,0,0,0,,0,0,0,0,h,Taylor REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
95,101,PT01M33.00S,1,1610612766,CHA,202130,Williams,R. Williams,-231,12,0,Missed,1,0,0,0,h,MISS Williams  3PT Jump Shot,Missed Shot,Jump Shot,0,0
96,102,PT01M32.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
97,103,PT01M24.00S,1,1610612766,CHA,201196,Sessions,R. Sessions,-67,63,9,Missed,1,0,0,0,h,MISS Sessions 9' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
98,103,PT01M24.00S,1,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,0,0,0,v,Booker BLOCK (1 BLK),,,0,0
99,104,PT01M23.00S,1,1610612764,WAS,201985,Price,A. Price,0,0,0,,0,0,0,0,v,Price REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
100,105,PT01M14.00S,1,1610612764,WAS,202344,Booker,T. Booker,-23,4,2,Missed,1,0,0,0,v,MISS Booker 2' Layup,Missed Shot,Layup Shot,0,0
101,106,PT01M13.00S,1,1610612766,CHA,202130,Williams,R. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
102,107,PT01M00.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,4,23,2,Missed,1,0,0,0,h,MISS Biyombo 2' Layup,Missed Shot,Layup Shot,0,0
103,109,PT01M00.00S,1,1610612766,CHA,203106,Taylor,J. Taylor,0,0,0,,0,0,0,0,h,Taylor REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
104,108,PT01M00.00S,1,1610612766,CHA,203106,Taylor,J. Taylor,4,1,0,Made,1,21,24,45,h,Taylor  Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,0,0
105,110,PT00M48.20S,1,1610612764,WAS,2772,Ariza,T. Ariza,2,11,1,Made,1,21,26,47,v,Ariza 1' Driving Layup (12 PTS) (Booker 3 AST),Made Shot,Driving Layup Shot,0,0
106,111,PT00M34.90S,1,1610612766,CHA,201196,Sessions,R. Sessions,-23,11,3,Missed,1,0,0,0,h,MISS Sessions 3' Layup,Missed Shot,Layup Shot,0,0
107,112,PT00M33.80S,1,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
108,113,PT00M29.20S,1,1610612766,CHA,201196,Sessions,R. Sessions,13,1,1,Made,1,23,26,49,h,Sessions 1' Layup (4 PTS) (Thomas 1 AST),Made Shot,Layup Shot,0,0
109,114,PT00M16.00S,1,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,0,0,0,v,Booker Traveling Turnover (P2.T2),Turnover,Traveling,0,0
110,115,PT00M16.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,v,SUB: Singleton FOR Ariza,Substitution,,0,0
111,116,PT00M16.00S,1,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,0,0,0,v,SUB: Pargo FOR Booker,Substitution,,0,0
112,117,PT00M16.00S,1,1610612764,WAS,201985,Price,A. Price,0,0,0,,0,0,0,0,v,SUB: Webster FOR Price,Substitution,,0,0
113,118,PT00M00.30S,1,1610612766,CHA,201196,Sessions,R. Sessions,-8,3,1,Missed,1,0,0,0,h,MISS Sessions 1' Layup,Missed Shot,Layup Shot,0,0
114,118,PT00M00.30S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,v,Seraphin BLOCK (1 BLK),,,0,0
115,119,PT00M00.30S,1,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Rebound,Rebound,Unknown,0,0
116,120,PT00M00.30S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,h,Biyombo L.B.FOUL (P2.PN),Foul,Loose Ball,0,0
117,121,PT00M00.30S,1,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,Thomas T.FOUL (P0.PN),Foul,Technical,0,0
118,122,PT00M00.30S,1,1610612764,WAS,202348,Crawford,J. Crawford,0,0,0,,0,0,0,0,v,MISS Crawford Free Throw Technical,Free Throw,Free Throw Technical,0,0
119,123,PT00M00.30S,1,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0
120,124,PT00M00.30S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,v,MISS Seraphin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
121,125,PT00M00.30S,1,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0
122,126,PT00M00.30S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,23,27,50,v,Seraphin Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
123,128,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,27,50,,End of 1st Period (7:37 PM EST),period,end,0,0
124,130,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,27,50,,Start of 2nd Period (7:40 PM EST),period,start,0,0
125,131,PT11M41.00S,2,1610612766,CHA,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,h,Sessions Offensive Charge Foul (P1.T1),Foul,Offensive Charge,0,0
126,132,PT11M41.00S,2,1610612766,CHA,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,h,Sessions Foul Turnover (P1.T3),Turnover,Foul,0,0
127,133,PT11M20.00S,2,1610612764,WAS,2457,Pargo,J. Pargo,-234,9,0,Missed,1,0,0,0,v,MISS Pargo  3PT Jump Shot,Missed Shot,Jump Shot,0,0
128,134,PT11M19.00S,2,1610612766,CHA,202130,Williams,R. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
129,135,PT11M14.00S,2,1610612766,CHA,202130,Williams,R. Williams,-10,1,1,Made,1,25,27,52,h,Williams 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
130,136,PT11M03.00S,2,1610612764,WAS,202698,Singleton,C. Singleton,-119,127,17,Made,1,25,29,54,v,Singleton 17' Jump Shot (2 PTS) (Pargo 1 AST),Made Shot,Jump Shot,0,0
131,137,PT10M44.00S,2,1610612766,CHA,200748,Thomas,T. Thomas,40,160,16,Missed,1,0,0,0,h,MISS Thomas 16' Jump Shot,Missed Shot,Jump Shot,0,0
132,138,PT10M40.00S,2,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Rebound,Rebound,Unknown,0,0
133,139,PT10M22.00S,2,1610612764,WAS,202348,Crawford,J. Crawford,-212,148,26,Missed,1,0,0,0,v,MISS Crawford 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
134,140,PT10M21.00S,2,1610612766,CHA,202130,Williams,R. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
135,141,PT09M57.00S,2,1610612766,CHA,202809,Higgins,C. Higgins,28,9,3,Missed,1,0,0,0,h,MISS Higgins 3' Layup,Missed Shot,Layup Shot,0,0
136,143,PT09M54.00S,2,1610612766,CHA,202130,Williams,R. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
137,142,PT09M54.00S,2,1610612766,CHA,202130,Williams,R. Williams,-10,-3,1,Made,1,27,29,56,h,Williams 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0
138,144,PT09M46.00S,2,1610612766,CHA,202809,Higgins,C. Higgins,0,0,0,,0,0,0,0,h,Higgins S.FOUL (P1.T2),Foul,Shooting,0,0
139,145,PT09M46.00S,2,1610612764,WAS,101110,Webster,M. Webster,0,0,0,,0,27,30,57,v,Webster Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
140,147,PT09M46.00S,2,1610612764,WAS,101110,Webster,M. Webster,0,0,0,,0,0,0,0,v,MISS Webster Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
141,149,PT09M45.00S,2,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
142,150,PT09M20.00S,2,1610612766,CHA,201196,Sessions,R. Sessions,7,12,1,Made,1,29,30,59,h,Sessions 1' Driving Layup (6 PTS) (Williams 1 AST),Made Shot,Driving Layup Shot,0,0
143,151,PT09M09.00S,2,1610612764,WAS,2457,Pargo,J. Pargo,0,0,0,,0,0,0,0,v,Pargo Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
144,151,PT09M09.00S,2,1610612766,CHA,202809,Higgins,C. Higgins,0,0,0,,0,0,0,0,h,Higgins STEAL (1 STL),,,0,0
145,152,PT09M01.00S,2,1610612764,WAS,202348,Crawford,J. Crawford,0,0,0,,0,0,0,0,v,Crawford L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
146,153,PT08M49.00S,2,1610612766,CHA,2205,Diop,D. Diop,-71,145,16,Missed,1,0,0,0,h,MISS Diop 16' Jump Shot,Missed Shot,Jump Shot,0,0
147,154,PT08M48.00S,2,1610612764,WAS,202348,Crawford,J. Crawford,0,0,0,,0,0,0,0,v,Crawford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
148,155,PT08M39.00S,2,1610612764,WAS,202348,Crawford,J. Crawford,0,0,0,,0,0,0,0,v,Crawford Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
149,156,PT08M39.00S,2,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,v,Seraphin L.B.FOUL (P2.T2),Foul,Loose Ball,0,0
150,161,PT08M39.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
