actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
74,81,PT02M14.00S,1,1610612750,MIN,101153,Gelabale,M. Gelabale,0,0,0,,0,0,0,0,h,SUB: Cunningham FOR Gelabale,Substitution,,0,0
75,82,PT02M14.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,h,SUB: Shved FOR Ridnour,Substitution,,0,0
76,83,PT02M14.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,h,SUB: Barea FOR Rubio,Substitution,,0,0
77,84,PT02M14.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,SUB: Novak FOR Chandler,Substitution,,0,0
78,85,PT02M14.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,18,20,38,h,Pekovic Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
79,87,PT02M14.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,19,20,39,h,Pekovic Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
80,89,PT01M59.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,220,7,22,Missed,1,0,0,0,v,MISS Anthony 22' Jump Shot,Missed Shot,Jump Shot,0,0
81,90,PT01M57.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Stoudemire REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
82,91,PT01M53.00S,1,1610612752,NYK,200779,Novak,S. Novak,-131,168,21,Missed,1,0,0,0,v,MISS Novak 21' Jump Shot,Missed Shot,Jump Shot,0,0
83,92,PT01M52.00S,1,1610612750,MIN,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,h,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
84,93,PT01M30.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,-15,19,2,Missed,1,0,0,0,h,MISS Pekovic 2' Layup,Missed Shot,Layup Shot,0,0
85,93,PT01M30.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,Anthony BLOCK (1 BLK),,,0,0
86,94,PT01M29.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0
87,95,PT01M29.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0
88,96,PT01M18.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic Violation:Kicked Ball,Violation,Kicked Ball,0,0
89,97,PT01M11.00S,1,1610612752,NYK,200779,Novak,S. Novak,-54,249,25,Made,1,19,23,42,v,Novak 25' 3PT Jump Shot (3 PTS) (Anthony 2 AST),Made Shot,Jump Shot,0,0
90,98,PT00M56.20S,1,1610612750,MIN,201967,Cunningham,D. Cunningham,121,160,20,Made,1,21,23,44,h,Cunningham 20' Jump Shot (2 PTS) (Barea 1 AST),Made Shot,Jump Shot,0,0
91,99,PT00M46.10S,1,1610612750,MIN,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,h,Cunningham P.FOUL (P1.T2),Foul,Personal,0,0
92,100,PT00M37.60S,1,1610612752,NYK,2546,Anthony,C. Anthony,105,140,18,Made,1,21,25,46,v,Anthony 18' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,0,0
93,101,PT00M29.90S,1,1610612750,MIN,200826,Barea,J. Barea,21,11,2,Missed,1,0,0,0,h,MISS Barea 2' Running Layup,Missed Shot,Running Layup Shot,0,0
94,102,PT00M28.90S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
95,103,PT00M13.00S,1,1610612750,MIN,203144,Shved,A. Shved,-38,19,4,Missed,1,0,0,0,h,MISS Shved 4' Jump Shot,Missed Shot,Jump Shot,0,0
96,103,PT00M13.00S,1,1610612752,NYK,101109,Felton,R. Felton,0,0,0,,0,0,0,0,v,Felton BLOCK (1 BLK),,,0,0
97,104,PT00M12.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0
98,106,PT00M07.40S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Stoudemire Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
99,105,PT00M07.40S,1,1610612750,MIN,203144,Shved,A. Shved,-7,15,2,Made,1,23,25,48,h,Shved 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
100,107,PT00M00.60S,1,1610612752,NYK,2546,Anthony,C. Anthony,-8,268,27,Missed,1,0,0,0,v,MISS Anthony 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
101,108,PT00M00.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Rebound,Rebound,Unknown,0,0
102,109,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,25,48,,End of 1st Period (8:34 PM EST),period,end,0,0
103,111,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,25,48,,Start of 2nd Period (8:37 PM EST),period,start,0,0
104,112,PT11M42.00S,2,1610612750,MIN,201880,Stiemsma,G. Stiemsma,0,0,0,,0,0,0,0,h,Stiemsma Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
105,112,PT11M42.00S,2,1610612752,NYK,2747,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith STEAL (1 STL),,,0,0
106,113,PT11M24.00S,2,1610612752,NYK,2405,Stoudemire,A. Stoudemire,1,9,1,Made,1,23,27,50,v,Stoudemire 1' Driving Slam Dunk (2 PTS) (Smith 1 AST),Made Shot,Driving Slam Dunk Shot,0,0
107,114,PT11M24.00S,2,1610612750,MIN,201880,Stiemsma,G. Stiemsma,0,0,0,,0,0,0,0,h,Stiemsma S.FOUL (P1.T1),Foul,Shooting,0,0
108,115,PT11M24.00S,2,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,23,28,51,v,Stoudemire Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
109,117,PT11M06.00S,2,1610612750,MIN,203144,Shved,A. Shved,119,146,19,Missed,1,0,0,0,h,MISS Shved 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
110,118,PT11M05.00S,2,1610612750,MIN,201880,Stiemsma,G. Stiemsma,0,0,0,,0,0,0,0,h,Stiemsma REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
111,119,PT11M02.00S,2,1610612750,MIN,203144,Shved,A. Shved,67,242,25,Missed,1,0,0,0,h,MISS Shved 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
112,120,PT11M01.00S,2,1610612752,NYK,2747,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
113,121,PT10M46.00S,2,1610612752,NYK,200779,Novak,S. Novak,64,247,26,Made,1,23,31,54,v,Novak 26' 3PT Jump Shot (6 PTS) (Prigioni 1 AST),Made Shot,Jump Shot,0,0
114,122,PT10M29.00S,2,1610612750,MIN,200826,Barea,J. Barea,0,0,0,,0,0,0,0,h,Barea Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
115,122,PT10M29.00S,2,1610612752,NYK,203143,Prigioni,P. Prigioni,0,0,0,,0,0,0,0,v,Prigioni STEAL (1 STL),,,0,0
116,123,PT10M23.00S,2,1610612752,NYK,2747,Smith,J. Smith,-185,170,25,Missed,1,0,0,0,v,MISS Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
117,124,PT10M22.00S,2,1610612750,MIN,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,h,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
118,125,PT10M13.00S,2,1610612750,MIN,203144,Shved,A. Shved,-4,67,7,Made,1,25,31,56,h,Shved 7' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,0,0
119,126,PT10M13.00S,2,1610612752,NYK,2747,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith S.FOUL (P1.T1),Foul,Shooting,0,0
120,127,PT10M13.00S,2,1610612750,MIN,203144,Shved,A. Shved,0,0,0,,0,26,31,57,h,Shved Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
121,129,PT09M54.00S,2,1610612752,NYK,2405,Stoudemire,A. Stoudemire,-5,22,2,Missed,1,0,0,0,v,MISS Stoudemire 2' Layup,Missed Shot,Layup Shot,0,0
122,129,PT09M54.00S,2,1610612750,MIN,201880,Stiemsma,G. Stiemsma,0,0,0,,0,0,0,0,h,Stiemsma BLOCK (1 BLK),,,0,0
123,130,PT09M53.00S,2,1610612750,MIN,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,h,Cunningham REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
124,131,PT09M43.00S,2,1610612750,MIN,201967,Cunningham,D. Cunningham,-92,165,19,Missed,1,0,0,0,h,MISS Cunningham 19' Jump Shot,Missed Shot,Jump Shot,0,0
125,132,PT09M43.00S,2,1610612752,NYK,2747,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
126,133,PT09M34.00S,2,1610612752,NYK,703,Thomas,K. Thomas,-90,164,19,Missed,1,0,0,0,v,MISS Thomas 19' Jump Shot,Missed Shot,Jump Shot,0,0
127,134,PT09M32.00S,2,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Stoudemire REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
128,135,PT09M29.00S,2,1610612752,NYK,703,Thomas,K. Thomas,-144,115,18,Made,1,26,33,59,v,Thomas 18' Jump Shot (2 PTS) (Stoudemire 1 AST),Made Shot,Jump Shot,0,0
129,137,PT09M07.00S,2,1610612750,MIN,201967,Cunningham,D. Cunningham,155,26,16,Made,1,28,33,61,h,Cunningham 16' Jump Shot (4 PTS) (Gelabale 2 AST),Made Shot,Jump Shot,0,0
130,138,PT09M07.00S,2,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Stoudemire S.FOUL (P2.T2),Foul,Shooting,0,0
131,139,PT09M07.00S,2,1610612750,MIN,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,h,MISS Cunningham Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
132,141,PT09M06.00S,2,1610612752,NYK,2747,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
133,142,PT08M52.00S,2,1610612750,MIN,200826,Barea,J. Barea,0,0,0,,0,0,0,0,h,Barea P.FOUL (P1.T2),Foul,Personal,0,0
134,143,PT08M52.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Regular,Timeout,Regular,0,0
135,144,PT08M52.00S,2,0,,1248,,,0,0,0,,0,0,0,0,,Rick Adelman Foul:T.FOUL,Foul,Technical,0,0
136,146,PT08M52.00S,2,1610612750,MIN,101153,Gelabale,M. Gelabale,0,0,0,,0,0,0,0,h,SUB: Rubio FOR Gelabale,Substitution,,0,0
137,147,PT08M52.00S,2,1610612752,NYK,200779,Novak,S. Novak,0,0,0,,0,28,34,62,v,Novak Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,0,0
138,149,PT08M44.00S,2,1610612752,NYK,703,Thomas,K. Thomas,-164,23,17,Made,1,28,36,64,v,Thomas 17' Jump Shot (4 PTS) (Smith 2 AST),Made Shot,Jump Shot,0,0
139,151,PT08M18.00S,2,1610612750,MIN,203144,Shved,A. Shved,-122,26,12,Made,1,30,36,66,h,Shved 12' Floating Jump Shot (7 PTS) (Rubio 3 AST),Made Shot,Floating Jump shot,0,0
140,152,PT08M02.00S,2,1610612752,NYK,2747,Smith,J. Smith,7,39,4,Missed,1,0,0,0,v,MISS Smith 4' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
141,153,PT08M01.00S,2,1610612750,MIN,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,h,Cunningham REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
142,154,PT07M51.00S,2,1610612750,MIN,201967,Cunningham,D. Cunningham,129,143,19,Missed,1,0,0,0,h,MISS Cunningham 19' Jump Shot,Missed Shot,Jump Shot,0,0
143,155,PT07M50.00S,2,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Rebound,Rebound,Unknown,0,0
144,156,PT07M38.00S,2,1610612752,NYK,200779,Novak,S. Novak,80,176,19,Made,1,30,38,68,v,Novak 19' Jump Shot (9 PTS) (Prigioni 2 AST),Made Shot,Jump Shot,0,0
145,158,PT07M32.00S,2,1610612752,NYK,203143,Prigioni,P. Prigioni,0,0,0,,0,0,0,0,v,Prigioni P.FOUL (P1.T3),Foul,Personal,0,0
146,159,PT07M32.00S,2,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,SUB: Anthony FOR Stoudemire,Substitution,,0,0
147,160,PT07M25.00S,2,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas S.FOUL (P1.T4),Foul,Shooting,0,0
148,161,PT07M25.00S,2,1610612750,MIN,203144,Shved,A. Shved,0,0,0,,0,31,38,69,h,Shved Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
149,163,PT07M25.00S,2,1610612750,MIN,203144,Shved,A. Shved,0,0,0,,0,0,0,0,h,MISS Shved Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
