actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
26,28,PT07M26.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,h,MISS T. Young Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
27,29,PT07M26.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0
28,30,PT07M26.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,14,9,23,h,T. Young Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
29,32,PT07M13.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,,,0,v,Allen Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
30,33,PT07M00.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,-16,-3,2,Made,1,16,9,25,h,Holiday 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
31,34,PT06M40.00S,1,1610612763,MEM,201573,Bayless,J. Bayless,-152,209,26,Missed,1,,,0,v,MISS Bayless 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
32,36,PT06M37.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,v,Randolph REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
33,35,PT06M37.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,1,17,2,Made,1,16,11,27,v,Randolph 2' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
34,37,PT06M23.00S,1,1610612755,PHI,201152,Young,T. Young,-5,44,4,Missed,1,,,0,h,MISS T. Young 4' Jump Shot,Missed Shot,Jump Shot,0,0
35,38,PT06M22.00S,1,1610612763,MEM,201573,Bayless,J. Bayless,0,0,0,,0,,,0,v,Bayless REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
36,39,PT06M12.00S,1,1610612763,MEM,200752,Gay,R. Gay,-166,184,25,Missed,1,,,0,v,MISS Gay 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
37,42,PT06M10.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,h,T. Young REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
38,43,PT05M57.00S,1,1610612755,PHI,201156,Young,N. Young,-239,-17,24,Made,1,19,11,30,h,N. Young 24' 3PT Jump Shot (6 PTS) (Turner 3 AST),Made Shot,Jump Shot,0,0
39,44,PT05M39.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-163,39,17,Missed,1,,,0,v,MISS Randolph 17' Jump Shot,Missed Shot,Jump Shot,0,0
40,46,PT05M37.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
41,45,PT05M37.00S,1,1610612763,MEM,2754,Allen,T. Allen,17,0,2,Made,1,19,13,32,v,Allen 2' Layup (5 PTS),Made Shot,Layup Shot,0,0
42,47,PT05M20.00S,1,1610612755,PHI,201152,Young,T. Young,-198,-24,20,Made,1,21,13,34,h,T. Young 20' Jump Shot (7 PTS) (Holiday 3 AST),Made Shot,Jump Shot,0,0
43,48,PT05M01.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-160,-11,16,Missed,1,,,0,v,MISS Randolph 16' Jump Shot,Missed Shot,Jump Shot,0,0
44,49,PT04M59.00S,1,1610612755,PHI,201156,Young,N. Young,0,0,0,,0,,,0,h,N. Young REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
45,50,PT04M44.00S,1,1610612763,MEM,201573,Bayless,J. Bayless,0,0,0,,0,,,0,v,Bayless S.FOUL (P1.T2),Foul,Shooting,0,0
46,51,PT04M44.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,22,13,35,h,Turner Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
47,53,PT04M44.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,SUB: Arthur FOR Gasol,Substitution,,0,0
48,54,PT04M44.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,23,13,36,h,Turner Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
49,56,PT04M33.00S,1,1610612763,MEM,200752,Gay,R. Gay,159,-16,16,Made,1,23,15,38,v,Gay 16' Pullup Jump Shot (4 PTS) (Bayless 1 AST),Made Shot,Pullup Jump shot,0,0
50,57,PT04M05.00S,1,1610612755,PHI,201156,Young,N. Young,130,97,16,Missed,1,,,0,h,MISS N. Young 16' Jump Shot,Missed Shot,Jump Shot,0,0
51,58,PT04M03.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
52,59,PT03M40.00S,1,1610612763,MEM,201573,Bayless,J. Bayless,-155,113,19,Missed,1,,,0,v,MISS Bayless 19' Jump Shot,Missed Shot,Jump Shot,0,0
53,60,PT03M39.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0
54,61,PT03M26.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,-128,113,17,Made,1,25,15,40,h,Holiday 17' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,0,0
55,62,PT03M11.00S,1,1610612763,MEM,2754,Allen,T. Allen,-34,25,4,Missed,1,,,0,v,MISS Allen 4' Jump Shot,Missed Shot,Jump Shot,0,0
56,63,PT03M09.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
57,66,PT03M03.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,v,Randolph Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
58,66,PT03M03.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday STEAL (1 STL),,,0,0
59,67,PT02M58.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,10,-10,1,Made,1,27,15,42,h,Hawes 1' Dunk (4 PTS) (T. Young 1 AST),Made Shot,Dunk Shot,0,0
60,68,PT02M53.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
61,69,PT02M53.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
62,70,PT02M53.00S,1,1610612763,MEM,201573,Bayless,J. Bayless,0,0,0,,0,,,0,v,SUB: Wroten FOR Bayless,Substitution,,0,0
63,71,PT02M53.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,v,SUB: Gasol FOR Randolph,Substitution,,0,0
64,72,PT02M53.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,h,SUB: Allen FOR Hawes,Substitution,,0,0
65,73,PT02M37.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0
66,74,PT02M26.00S,1,1610612755,PHI,201156,Young,N. Young,10,12,2,Made,1,29,15,44,h,N. Young 2' Driving Layup (8 PTS) (T. Young 2 AST),Made Shot,Driving Layup Shot,0,0
67,75,PT02M26.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,,,0,v,Allen S.FOUL (P1.T3),Foul,Shooting,0,0
68,76,PT02M26.00S,1,1610612755,PHI,201156,Young,N. Young,0,0,0,,0,30,15,45,h,N. Young Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0
69,77,PT02M26.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Ivey FOR Holiday,Substitution,,0,0
70,78,PT02M17.00S,1,1610612763,MEM,203100,Wroten,T. Wroten,0,0,0,,0,,,0,v,Wroten Traveling Turnover (P1.T4),Turnover,Traveling,0,0
71,79,PT01M56.00S,1,1610612755,PHI,201152,Young,T. Young,10,52,5,Missed,1,,,0,h,MISS T. Young 5' Jump Shot,Missed Shot,Jump Shot,0,0
72,80,PT01M54.00S,1,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
73,81,PT01M47.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner Traveling Turnover (P1.T2),Turnover,Traveling,0,0
74,82,PT01M40.00S,1,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,,,0,h,Allen S.FOUL (P1.T2),Foul,Shooting,0,0
75,83,PT01M40.00S,1,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,,,0,v,MISS Arthur Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
76,84,PT01M40.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0
77,85,PT01M40.00S,1,1610612755,PHI,201156,Young,N. Young,0,0,0,,0,,,0,h,SUB: Wilkins FOR N. Young,Substitution,,0,0
78,87,PT01M40.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,,,0,v,SUB: Johnson FOR Allen,Substitution,,0,0
79,88,PT01M40.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,,,0,v,SUB: Bayless FOR Gay,Substitution,,0,0
80,89,PT01M40.00S,1,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,,,0,v,MISS Arthur Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
81,91,PT01M39.00S,1,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
82,92,PT01M23.00S,1,1610612755,PHI,202730,Allen,L. Allen,154,-3,15,Missed,1,,,0,h,MISS Allen 15' Jump Shot,Missed Shot,Jump Shot,0,0
83,93,PT01M21.00S,1,1610612763,MEM,201573,Bayless,J. Bayless,0,0,0,,0,,,0,v,Bayless REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
84,94,PT01M10.00S,1,1610612763,MEM,201573,Bayless,J. Bayless,0,0,0,,0,,,0,v,Bayless Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
85,94,PT01M10.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner STEAL (1 STL),,,0,0
86,95,PT01M00.00S,1,1610612755,PHI,202323,Turner,E. Turner,1,127,13,Missed,1,,,0,h,MISS Turner 13' Jump Shot,Missed Shot,Jump Shot,0,0
87,96,PT00M58.90S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,h,T. Young REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
88,97,PT00M58.60S,1,1610612755,PHI,201152,Young,T. Young,-4,30,3,Missed,1,,,0,h,MISS T. Young 3' Jump Shot,Missed Shot,Jump Shot,0,0
89,97,PT00M58.60S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol BLOCK (1 BLK),,,0,0
90,98,PT00M58.60S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0
91,99,PT00M56.90S,1,1610612755,PHI,202323,Turner,E. Turner,-160,-11,16,Missed,1,,,0,h,MISS Turner 16' Jump Shot,Missed Shot,Jump Shot,0,0
92,100,PT00M56.10S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,h,T. Young REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
93,101,PT00M56.10S,1,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,,,0,v,Arthur P.FOUL (P1.T4),Foul,Personal,0,0
94,102,PT00M51.90S,1,1610612755,PHI,201152,Young,T. Young,-16,9,2,Made,1,32,15,47,h,T. Young 2' Layup (9 PTS) (Wilkins 1 AST),Made Shot,Layup Shot,0,0
95,103,PT00M35.20S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,h,T. Young P.FOUL (P1.PN),Foul,Personal,0,0
96,104,PT00M35.20S,1,1610612763,MEM,201573,Bayless,J. Bayless,0,0,0,,0,32,16,48,v,Bayless Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
97,106,PT00M35.20S,1,1610612763,MEM,201573,Bayless,J. Bayless,0,0,0,,0,32,17,49,v,Bayless Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
98,108,PT00M17.50S,1,1610612763,MEM,203100,Wroten,T. Wroten,0,0,0,,0,,,0,v,Wroten P.FOUL (P1.PN),Foul,Personal,0,0
99,109,PT00M17.50S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,33,17,50,h,Turner Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
100,111,PT00M17.50S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,h,SUB: Mack FOR T. Young,Substitution,,0,0
101,112,PT00M17.50S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,h,MISS Turner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
102,113,PT00M16.90S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
103,115,PT00M00.70S,1,1610612763,MEM,201573,Bayless,J. Bayless,135,206,25,Made,1,33,20,53,v,Bayless 25' 3PT Jump Shot (9 PTS) (Gasol 1 AST),Made Shot,Jump Shot,0,0
104,118,PT00M00.00S,1,0,,115,,,0,0,0,,0,,,0,,Support Ruling,Instant Replay,Support Ruling,0,0
105,119,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,20,53,,End of 1st Period (7:42 PM EST),period,end,0,0
106,120,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,20,53,,Start of 2nd Period (7:44 PM EST),period,start,0,0
107,121,PT11M35.00S,2,1610612763,MEM,201589,Arthur,D. Arthur,9,178,18,Made,1,33,22,55,v,Arthur 18' Jump Shot (2 PTS) (Johnson 1 AST),Made Shot,Jump Shot,0,0
108,122,PT11M18.00S,2,1610612755,PHI,201150,Hawes,S. Hawes,-179,20,18,Missed,1,,,0,h,MISS Hawes 18' Jump Shot,Missed Shot,Jump Shot,0,0
109,123,PT11M16.00S,2,1610612763,MEM,203100,Wroten,T. Wroten,0,0,0,,0,,,0,v,Wroten REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
110,124,PT11M06.00S,2,1610612755,PHI,2767,Ivey,R. Ivey,0,0,0,,0,,,0,h,Ivey S.FOUL (P1.T1),Foul,Shooting,0,0
111,125,PT11M06.00S,2,1610612763,MEM,203100,Wroten,T. Wroten,0,0,0,,0,,,0,v,MISS Wroten Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
112,126,PT11M06.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0
113,127,PT11M06.00S,2,1610612763,MEM,203100,Wroten,T. Wroten,0,0,0,,0,33,23,56,v,Wroten Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
114,129,PT10M53.00S,2,1610612755,PHI,2863,Wilkins,D. Wilkins,0,186,19,Missed,1,,,0,h,MISS Wilkins 19' Jump Shot,Missed Shot,Jump Shot,0,0
115,130,PT10M51.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
116,131,PT10M46.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol OFF.Foul (P1),Foul,Offensive,0,0
117,132,PT10M46.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol Foul Turnover (P1.T6),Turnover,Foul,0,0
118,133,PT10M32.00S,2,1610612755,PHI,201950,Holiday,J. Holiday,136,113,18,Missed,1,,,0,h,MISS Holiday 18' Jump Shot,Missed Shot,Jump Shot,0,0
119,134,PT10M31.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
120,135,PT10M22.00S,2,1610612763,MEM,201573,Bayless,J. Bayless,7,165,17,Made,1,33,25,58,v,Bayless 17' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,0,0
121,136,PT10M14.00S,2,1610612763,MEM,203187,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P1.T1),Foul,Personal,0,0
122,137,PT10M04.00S,2,1610612755,PHI,201950,Holiday,J. Holiday,-10,9,1,Made,1,35,25,60,h,Holiday 1' Driving Layup (8 PTS) (Ivey 1 AST),Made Shot,Driving Layup Shot,0,0
123,138,PT09M47.00S,2,1610612763,MEM,201589,Arthur,D. Arthur,106,138,17,Missed,1,,,0,v,MISS Arthur 17' Jump Shot,Missed Shot,Jump Shot,0,0
124,139,PT09M45.00S,2,1610612755,PHI,2767,Ivey,R. Ivey,0,0,0,,0,,,0,h,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
125,140,PT09M36.00S,2,1610612755,PHI,2767,Ivey,R. Ivey,-168,178,24,Made,1,38,25,63,h,Ivey 24' 3PT Jump Shot (3 PTS) (Holiday 4 AST),Made Shot,Jump Shot,0,0
126,141,PT09M16.00S,2,1610612763,MEM,201573,Bayless,J. Bayless,-117,135,18,Missed,1,,,0,v,MISS Bayless 18' Jump Shot,Missed Shot,Jump Shot,0,0
127,142,PT09M14.00S,2,1610612755,PHI,2863,Wilkins,D. Wilkins,0,0,0,,0,,,0,h,Wilkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
128,143,PT09M02.00S,2,1610612755,PHI,202730,Allen,L. Allen,13,7,1,Made,1,40,25,65,h,Allen 1' Layup (2 PTS) (Holiday 5 AST),Made Shot,Layup Shot,0,0
129,144,PT08M45.00S,2,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,,,0,h,Allen S.FOUL (P2.T2),Foul,Shooting,0,0
130,145,PT08M45.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
131,146,PT08M45.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,40,26,66,v,Gasol Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
132,147,PT08M45.00S,2,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,,,0,v,SUB: Gay FOR Arthur,Substitution,,0,0
133,148,PT08M45.00S,2,1610612763,MEM,203100,Wroten,T. Wroten,0,0,0,,0,,,0,v,SUB: Randolph FOR Wroten,Substitution,,0,0
134,150,PT08M45.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,40,27,67,v,Gasol Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
135,152,PT08M30.00S,2,1610612755,PHI,201150,Hawes,S. Hawes,15,129,13,Missed,1,,,0,h,MISS Hawes 13' Jump Shot,Missed Shot,Jump Shot,0,0
136,153,PT08M28.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
137,154,PT08M20.00S,2,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,,,0,h,Allen P.FOUL (P3.T3),Foul,Personal,0,0
138,155,PT08M20.00S,2,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,,,0,h,SUB: T. Young FOR Allen,Substitution,,0,0
139,156,PT08M11.00S,2,1610612763,MEM,203187,Johnson,C. Johnson,-231,-6,0,Made,1,40,30,70,v,Johnson 3PT Jump Shot (3 PTS) (Bayless 2 AST),Made Shot,Jump Shot,0,0
140,157,PT07M56.00S,2,1610612755,PHI,201950,Holiday,J. Holiday,162,-10,16,Made,1,42,30,72,h,Holiday 16' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,0,0
141,158,PT07M28.00S,2,1610612763,MEM,200752,Gay,R. Gay,12,-17,2,Made,1,42,32,74,v,Gay 2' Running Finger Roll Layup (6 PTS) (Gasol 2 AST),Made Shot,Running Finger Roll Layup Shot,0,0
142,159,PT07M20.00S,2,1610612755,PHI,2863,Wilkins,D. Wilkins,12,0,1,Missed,1,,,0,h,MISS Wilkins 1' Layup,Missed Shot,Layup Shot,0,0
143,160,PT07M19.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,v,Randolph REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
144,162,PT07M10.00S,2,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,h,Hawes Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
145,161,PT07M10.00S,2,1610612763,MEM,203187,Johnson,C. Johnson,-7,14,2,Made,1,42,34,76,v,Johnson 2' Layup (5 PTS) (Gasol 3 AST),Made Shot,Layup Shot,0,0
146,163,PT06M59.00S,2,1610612755,PHI,201950,Holiday,J. Holiday,-144,63,16,Made,1,44,34,78,h,Holiday 16' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,0,0
147,164,PT06M34.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,7,55,6,Made,1,44,36,80,v,Gasol 6' Running Hook Shot (4 PTS) (Randolph 1 AST),Made Shot,Running Hook Shot,0,0
148,165,PT06M17.00S,2,1610612755,PHI,201150,Hawes,S. Hawes,9,48,5,Made,1,46,36,82,h,Hawes 5' Turnaround Hook Shot (6 PTS) (Holiday 6 AST),Made Shot,Turnaround Hook Shot,0,0
149,166,PT05M58.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,-142,60,15,Made,1,46,38,84,v,Gasol 15' Jump Shot (6 PTS) (Bayless 3 AST),Made Shot,Jump Shot,0,0
150,167,PT05M52.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
151,169,PT05M52.00S,2,1610612755,PHI,2767,Ivey,R. Ivey,0,0,0,,0,,,0,h,SUB: N. Young FOR Ivey,Substitution,,0,0
152,170,PT05M52.00S,2,1610612755,PHI,2863,Wilkins,D. Wilkins,0,0,0,,0,,,0,h,SUB: Turner FOR Wilkins,Substitution,,0,0
153,171,PT05M45.00S,2,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
