actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
60,69,PT04M41.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,114,213,24,Made,1,14,12,26,h,Westbrook 24' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,0,0
61,70,PT04M20.00S,1,1610612755,PHI,202323,Turner,E. Turner,-223,9,0,Made,1,14,15,29,v,Turner 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
62,71,PT04M07.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-21,-2,2,Made,1,16,15,31,h,Westbrook 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,0,0
63,72,PT03M56.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,-8,30,3,Missed,1,,,0,v,MISS Holiday 3' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
64,74,PT03M53.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,Hawes REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
65,73,PT03M53.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,-15,1,2,Made,1,16,17,33,v,Hawes 2' Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
66,75,PT03M38.00S,1,1610612760,OKC,2555,Collison,N. Collison,1,58,6,Made,1,18,17,35,h,Collison 6' Floating Jump Shot (2 PTS) (Westbrook 2 AST),Made Shot,Floating Jump shot,0,0
67,76,PT03M20.00S,1,1610612755,PHI,2202,Richardson,J. Richardson,56,241,25,Missed,1,,,0,v,MISS Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
68,77,PT03M19.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
69,78,PT03M08.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,,,0,h,Collison OFF.Foul (P1),Foul,Offensive,0,0
70,79,PT03M08.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,,,0,h,Collison Foul Turnover (P1.T4),Turnover,Foul,0,0
71,80,PT03M08.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,,,0,h,SUB: Sefolosha FOR Durant,Substitution,,0,0
72,82,PT03M06.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
73,83,PT03M06.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,SUB: Thabeet FOR Ibaka,Substitution,,0,0
74,84,PT03M06.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,v,SUB: Wright FOR Turner,Substitution,,0,0
75,85,PT03M00.00S,1,1610612755,PHI,2202,Richardson,J. Richardson,17,11,2,Missed,1,,,0,v,MISS Richardson 2' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
76,86,PT02M59.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,h,Sefolosha REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
77,87,PT02M36.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,Hawes S.FOUL (P1.T1),Foul,Shooting,0,0
78,88,PT02M36.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,19,17,36,h,Sefolosha Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
79,90,PT02M36.00S,1,1610612755,PHI,2202,Richardson,J. Richardson,0,0,0,,0,,,0,v,SUB: N. Young FOR Richardson,Substitution,,0,0
80,91,PT02M36.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,v,SUB: Allen FOR T. Young,Substitution,,0,0
81,92,PT02M36.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,20,17,37,h,Sefolosha Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
82,94,PT02M23.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,h,Sefolosha S.FOUL (P1.T2),Foul,Shooting,0,0
83,95,PT02M23.00S,1,1610612755,PHI,201156,Young,N. Young,0,0,0,,0,20,18,38,v,N. Young Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0
84,97,PT02M23.00S,1,1610612755,PHI,201156,Young,N. Young,0,0,0,,0,20,19,39,v,N. Young Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0
85,99,PT02M23.00S,1,1610612755,PHI,201156,Young,N. Young,0,0,0,,0,,,0,v,MISS N. Young Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0
86,101,PT02M22.00S,1,1610612760,OKC,201934,Thabeet,H. Thabeet,0,0,0,,0,,,0,h,Thabeet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
87,102,PT02M13.00S,1,1610612760,OKC,2755,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,0,0
88,103,PT01M54.00S,1,1610612755,PHI,2748,Wright,D. Wright,184,165,25,Missed,1,,,0,v,MISS Wright 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
89,103,PT01M54.00S,1,1610612760,OKC,2755,Martin,K. Martin,0,0,0,,0,,,0,h,Martin BLOCK (1 BLK),,,0,0
90,104,PT01M52.00S,1,1610612760,OKC,201934,Thabeet,H. Thabeet,0,0,0,,0,,,0,h,Thabeet REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
91,105,PT01M44.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
92,105,PT01M44.00S,1,1610612755,PHI,201156,Young,N. Young,0,0,0,,0,,,0,v,N. Young STEAL (1 STL),,,0,0
93,106,PT01M44.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,,,0,h,Collison P.FOUL (P2.T3),Foul,Personal,0,0
94,107,PT01M44.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Jackson FOR Westbrook,Substitution,,0,0
95,108,PT01M31.00S,1,1610612755,PHI,201156,Young,N. Young,-2,15,2,Missed,1,,,0,v,MISS N. Young 2' Layup,Missed Shot,Layup Shot,0,0
96,110,PT01M30.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,Hawes REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
97,109,PT01M30.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,15,7,2,Missed,1,,,0,v,MISS Hawes 2' Putback Dunk,Missed Shot,Putback Dunk Shot,0,0
98,112,PT01M27.00S,1,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
99,111,PT01M27.00S,1,1610612755,PHI,202730,Allen,L. Allen,20,1,2,Made,1,20,21,41,v,Allen 2' Layup (4 PTS),Made Shot,Layup Shot,0,0
100,113,PT01M11.00S,1,1610612760,OKC,202704,Jackson,R. Jackson,36,239,24,Missed,1,,,0,h,MISS Jackson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
101,114,PT01M10.00S,1,1610612755,PHI,201156,Young,N. Young,0,0,0,,0,,,0,v,N. Young REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
102,115,PT00M53.90S,1,1610612755,PHI,201150,Hawes,S. Hawes,20,246,25,Missed,1,,,0,v,MISS Hawes 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
103,116,PT00M52.50S,1,1610612760,OKC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
104,117,PT00M41.00S,1,1610612760,OKC,2755,Martin,K. Martin,-112,-10,11,Made,1,22,21,43,h,Martin 11' Jump Shot (2 PTS) (Collison 1 AST),Made Shot,Jump Shot,0,0
105,118,PT00M31.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Traveling Turnover (P2.T4),Turnover,Traveling,0,0
106,119,PT00M10.90S,1,1610612760,OKC,2755,Martin,K. Martin,132,55,14,Missed,1,,,0,h,MISS Martin 14' Jump Shot,Missed Shot,Jump Shot,0,0
107,120,PT00M09.90S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,Hawes REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
108,121,PT00M05.70S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,Hawes Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
109,121,PT00M05.70S,1,1610612760,OKC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson STEAL (1 STL),,,0,0
110,122,PT00M01.70S,1,1610612760,OKC,2755,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Traveling Turnover (P2.T7),Turnover,Traveling,0,0
111,123,PT00M00.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,504,50,Missed,1,,,0,v,MISS Holiday 50' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
112,124,PT00M00.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0
113,126,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,21,43,,End of 1st Period (8:34 PM EST),period,end,0,0
114,128,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,21,43,,Start of 2nd Period (8:36 PM EST),period,start,0,0
115,129,PT11M42.00S,2,1610612755,PHI,201156,Young,N. Young,-134,138,19,Missed,1,,,0,v,MISS N. Young 19' Jump Shot,Missed Shot,Jump Shot,0,0
116,130,PT11M41.00S,2,1610612760,OKC,2755,Martin,K. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
117,131,PT11M34.00S,2,1610612760,OKC,2755,Martin,K. Martin,21,-3,2,Missed,1,,,0,h,MISS Martin 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,0,0
118,131,PT11M34.00S,2,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,Hawes BLOCK (1 BLK),,,0,0
119,132,PT11M32.00S,2,1610612755,PHI,201156,Young,N. Young,0,0,0,,0,,,0,v,N. Young REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
120,133,PT11M16.00S,2,1610612755,PHI,201150,Hawes,S. Hawes,-131,160,21,Missed,1,,,0,v,MISS Hawes 21' Jump Shot,Missed Shot,Jump Shot,0,0
121,134,PT11M15.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0
122,135,PT11M15.00S,2,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,,,0,v,Allen P.FOUL (P1.T1),Foul,Personal,0,0
123,136,PT11M01.00S,2,1610612760,OKC,2555,Collison,N. Collison,-2,37,4,Missed,1,,,0,h,MISS Collison 4' Hook Shot,Missed Shot,Hook Shot,0,0
124,137,PT10M58.00S,2,1610612755,PHI,2748,Wright,D. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
125,138,PT10M53.00S,2,1610612755,PHI,2748,Wright,D. Wright,0,0,0,,0,,,0,v,Wright Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
126,138,PT10M53.00S,2,1610612760,OKC,201934,Thabeet,H. Thabeet,0,0,0,,0,,,0,h,Thabeet STEAL (1 STL),,,0,0
127,139,PT10M47.00S,2,1610612760,OKC,200757,Sefolosha,T. Sefolosha,-15,-5,2,Made,1,24,21,45,h,Sefolosha 2' Layup (4 PTS),Made Shot,Layup Shot,0,0
128,140,PT10M24.00S,2,1610612755,PHI,202323,Turner,E. Turner,-127,45,13,Missed,1,,,0,v,MISS Turner 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
129,141,PT10M24.00S,2,1610612760,OKC,201934,Thabeet,H. Thabeet,0,0,0,,0,,,0,h,Thabeet REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
130,142,PT10M16.00S,2,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner S.FOUL (P1.T2),Foul,Shooting,0,0
131,143,PT10M16.00S,2,1610612760,OKC,202704,Jackson,R. Jackson,0,0,0,,0,25,21,46,h,Jackson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
132,145,PT10M16.00S,2,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,,,0,h,SUB: Durant FOR Collison,Substitution,,0,0
133,146,PT10M16.00S,2,1610612760,OKC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,MISS Jackson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
134,151,PT10M14.00S,2,1610612760,OKC,201934,Thabeet,H. Thabeet,0,0,0,,0,,,0,h,Thabeet REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
135,150,PT10M14.00S,2,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,SUB: Richardson FOR Hawes,Substitution,,0,0
136,152,PT10M12.00S,2,1610612760,OKC,201934,Thabeet,H. Thabeet,0,0,0,,0,,,0,h,Jump Ball Thabeet vs. Allen: Tip to Jackson,Jump Ball,,0,0
137,154,PT09M52.00S,2,1610612760,OKC,201142,Durant,K. Durant,-8,-2,1,Made,1,27,21,48,h,Durant 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
138,155,PT09M39.00S,2,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
139,155,PT09M39.00S,2,1610612760,OKC,2755,Martin,K. Martin,0,0,0,,0,,,0,h,Martin STEAL (1 STL),,,0,0
140,156,PT09M39.00S,2,1610612755,PHI,2748,Wright,D. Wright,0,0,0,,0,,,0,v,Wright P.FOUL (P1.T3),Foul,Personal,0,0
141,158,PT09M29.00S,2,1610612755,PHI,2748,Wright,D. Wright,0,0,0,,0,,,0,v,Wright S.FOUL (P2.T4),Foul,Shooting,0,0
142,159,PT09M29.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
143,163,PT09M29.00S,2,1610612760,OKC,201934,Thabeet,H. Thabeet,0,0,0,,0,,,0,h,MISS Thabeet Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
144,164,PT09M29.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0
145,165,PT09M29.00S,2,1610612760,OKC,201934,Thabeet,H. Thabeet,0,0,0,,0,28,21,49,h,Thabeet Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
146,167,PT09M11.00S,2,1610612755,PHI,202730,Allen,L. Allen,-125,154,20,Made,1,28,23,51,v,Allen 20' Jump Shot (6 PTS) (Turner 1 AST),Made Shot,Jump Shot,0,0
147,168,PT08M53.00S,2,1610612760,OKC,201142,Durant,K. Durant,95,227,25,Missed,1,,,0,h,MISS Durant 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
148,169,PT08M52.00S,2,1610612755,PHI,201156,Young,N. Young,0,0,0,,0,,,0,v,N. Young REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
149,170,PT08M43.00S,2,1610612755,PHI,202323,Turner,E. Turner,-38,61,7,Made,1,28,25,53,v,Turner 7' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,0,0
150,171,PT08M29.00S,2,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner P.FOUL (P2.PN),Foul,Personal,0,0
151,172,PT08M29.00S,2,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,29,25,54,h,Durant Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
152,174,PT08M29.00S,2,1610612760,OKC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,SUB: Westbrook FOR Jackson,Substitution,,0,0
153,175,PT08M29.00S,2,1610612760,OKC,201934,Thabeet,H. Thabeet,0,0,0,,0,,,0,h,SUB: Ibaka FOR Thabeet,Substitution,,0,0
