actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
11,10,PT10M22.00S,1,1610612741,CHI,2736,Deng,L. Deng,24,78,8,Missed,1,0,0,0,h,MISS Deng 8' Hook Shot,Missed Shot,Hook Shot,0,0
12,11,PT10M21.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,0,0,0,v,Bass REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,12,PT10M14.00S,1,1610612738,BOS,708,Garnett,K. Garnett,190,93,21,Made,1,4,7,11,v,Garnett 21' Jump Shot (2 PTS) (Rondo 3 AST),Made Shot,Jump Shot,0,0
14,13,PT09M54.00S,1,1610612741,CHI,201158,Belinelli,M. Belinelli,-11,1,1,Made,1,6,7,13,h,Belinelli 1' Running Reverse Layup (2 PTS) (Noah 3 AST),Made Shot,Running Reverse Layup Shot,0,0
15,14,PT09M41.00S,1,1610612738,BOS,101138,Bass,B. Bass,-7,12,1,Missed,1,0,0,0,v,MISS Bass 1' Running Layup,Missed Shot,Running Layup Shot,0,0
16,16,PT09M40.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,0,0,0,v,Bass REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
17,15,PT09M40.00S,1,1610612738,BOS,101138,Bass,B. Bass,4,7,1,Missed,1,0,0,0,v,MISS Bass 1' Tip Shot,Missed Shot,Tip Shot,0,0
18,17,PT09M39.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,0,0,0,v,Bass REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
19,18,PT09M25.00S,1,1610612738,BOS,201584,Lee,C. Lee,-229,112,25,Missed,1,0,0,0,v,MISS Lee 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
20,19,PT09M24.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,20,PT09M07.00S,1,1610612741,CHI,2736,Deng,L. Deng,-21,4,2,Made,1,8,7,15,h,Deng 2' Running Layup (4 PTS) (Noah 4 AST),Made Shot,Running Layup Shot,0,0
22,21,PT08M52.00S,1,1610612738,BOS,201584,Lee,C. Lee,173,112,21,Made,1,8,9,17,v,Lee 21' Jump Shot (2 PTS) (Rondo 4 AST),Made Shot,Jump Shot,0,0
23,22,PT08M28.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,166,82,19,Missed,1,0,0,0,h,MISS Boozer 19' Jump Shot,Missed Shot,Jump Shot,0,0
24,23,PT08M27.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
25,24,PT08M08.00S,1,1610612738,BOS,201584,Lee,C. Lee,24,12,3,Made,1,8,11,19,v,Lee 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
26,25,PT07M47.00S,1,1610612741,CHI,201149,Noah,J. Noah,1,67,7,Missed,1,0,0,0,h,MISS Noah 7' Hook Shot,Missed Shot,Hook Shot,0,0
27,26,PT07M46.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
28,27,PT07M38.00S,1,1610612738,BOS,101138,Bass,B. Bass,-76,135,15,Missed,1,0,0,0,v,MISS Bass 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
29,28,PT07M37.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
30,30,PT07M14.00S,1,1610612741,CHI,201149,Noah,J. Noah,78,208,22,Missed,1,0,0,0,h,MISS Noah 22' Jump Shot,Missed Shot,Jump Shot,0,0
31,31,PT07M13.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
32,32,PT07M02.00S,1,1610612738,BOS,708,Garnett,K. Garnett,132,154,20,Made,1,8,13,21,v,Garnett 20' Pullup Jump Shot (4 PTS) (Pierce 1 AST),Made Shot,Pullup Jump shot,0,0
33,34,PT06M42.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,15,30,3,Missed,1,0,0,0,h,MISS Boozer 3' Hook Shot,Missed Shot,Hook Shot,0,0
34,35,PT06M41.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
35,36,PT06M19.00S,1,1610612738,BOS,101138,Bass,B. Bass,-10,1,1,Missed,1,0,0,0,v,MISS Bass 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
36,37,PT06M18.00S,1,1610612741,CHI,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,h,Belinelli REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
37,38,PT06M11.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-15,0,2,Made,1,10,13,23,h,Boozer 2' Layup (4 PTS) (Belinelli 1 AST),Made Shot,Layup Shot,0,0
38,39,PT06M01.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
39,40,PT06M01.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,SUB: Wilcox FOR Garnett,Substitution,,0,0
40,41,PT05M54.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,-59,80,10,Made,1,10,15,25,v,Rondo 10' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,0,0
41,42,PT05M40.00S,1,1610612741,CHI,2736,Deng,L. Deng,81,20,8,Missed,1,0,0,0,h,MISS Deng 8' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
42,43,PT05M38.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
43,45,PT05M33.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,0,0,0,v,Bass Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
44,44,PT05M33.00S,1,1610612741,CHI,201158,Belinelli,M. Belinelli,20,4,2,Made,1,12,15,27,h,Belinelli 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
45,46,PT05M18.00S,1,1610612741,CHI,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,h,Belinelli P.FOUL (P1.T1),Foul,Personal,0,0
46,48,PT05M18.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,0,0,0,v,SUB: Sullinger FOR Bass,Substitution,,0,0
47,49,PT05M18.00S,1,1610612738,BOS,201584,Lee,C. Lee,0,0,0,,0,0,0,0,v,SUB: Terry FOR Lee,Substitution,,0,0
48,50,PT05M09.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-109,94,14,Missed,1,0,0,0,v,MISS Pierce 14' Jump Shot,Missed Shot,Jump Shot,0,0
49,51,PT05M08.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
50,53,PT04M54.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-16,0,2,Missed,1,0,0,0,h,MISS Boozer 2' Running Layup,Missed Shot,Running Layup Shot,0,0
51,54,PT04M52.00S,1,1610612738,BOS,203096,Sullinger,J. Sullinger,0,0,0,,0,0,0,0,v,Sullinger REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
52,55,PT04M47.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,v,Rondo Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0
53,57,PT04M23.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,39,64,7,Made,1,14,15,29,h,Boozer 7' Turnaround Fadeaway (6 PTS) (Noah 5 AST),Made Shot,Turnaround Fadeaway shot,0,0
54,58,PT04M10.00S,1,1610612738,BOS,203096,Sullinger,J. Sullinger,-21,187,19,Missed,1,0,0,0,v,MISS Sullinger 19' Jump Shot,Missed Shot,Jump Shot,0,0
55,59,PT04M09.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
56,61,PT03M59.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,23,4,2,Missed,1,0,0,0,h,MISS Boozer 2' Layup,Missed Shot,Layup Shot,0,0
57,62,PT03M57.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
58,63,PT03M55.00S,1,1610612741,CHI,2736,Deng,L. Deng,10,11,1,Made,1,16,15,31,h,Deng 1' Putback Layup (6 PTS) (Boozer 1 AST),Made Shot,Putback Layup Shot,0,0
59,65,PT03M31.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer S.FOUL (P1.T2),Foul,Shooting,0,0
60,66,PT03M31.00S,1,1610612738,BOS,203096,Sullinger,J. Sullinger,0,0,0,,0,16,16,32,v,Sullinger Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
61,68,PT03M31.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,SUB: Gibson FOR Boozer,Substitution,,0,0
62,69,PT03M31.00S,1,1610612738,BOS,203096,Sullinger,J. Sullinger,0,0,0,,0,0,0,0,v,MISS Sullinger Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
63,71,PT03M29.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
64,72,PT03M15.00S,1,1610612741,CHI,201158,Belinelli,M. Belinelli,21,3,2,Missed,1,0,0,0,h,MISS Belinelli 2' Running Layup,Missed Shot,Running Layup Shot,0,0
65,74,PT03M14.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
66,75,PT03M14.00S,1,1610612738,BOS,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,v,Wilcox Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
67,73,PT03M14.00S,1,1610612741,CHI,201149,Noah,J. Noah,4,19,2,Made,1,18,16,34,h,Noah 2' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
68,76,PT03M04.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-18,14,2,Made,1,18,18,36,v,Pierce 2' Running Layup (7 PTS) (Rondo 5 AST),Made Shot,Running Layup Shot,0,0
69,77,PT02M45.00S,1,1610612738,BOS,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,v,Wilcox S.FOUL (P1.T1),Foul,Shooting,0,0
70,78,PT02M45.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
71,80,PT02M45.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,SUB: Green FOR Pierce,Substitution,,0,0
72,81,PT02M45.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,19,18,37,h,Deng Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
73,83,PT02M45.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,20,18,38,h,Deng Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
74,85,PT02M24.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,108,233,26,Made,1,20,21,41,v,Rondo 26' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
75,86,PT02M03.00S,1,1610612741,CHI,201158,Belinelli,M. Belinelli,-49,11,5,Missed,1,0,0,0,h,MISS Belinelli 5' Running Layup,Missed Shot,Running Layup Shot,0,0
76,86,PT02M03.00S,1,1610612738,BOS,1891,Terry,J. Terry,0,0,0,,0,0,0,0,v,Terry BLOCK (1 BLK),,,0,0
77,87,PT02M00.00S,1,1610612738,BOS,1891,Terry,J. Terry,0,0,0,,0,0,0,0,v,Terry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
78,88,PT01M52.00S,1,1610612738,BOS,2404,Wilcox,C. Wilcox,-10,61,6,Missed,1,0,0,0,v,MISS Wilcox 6' Jump Shot,Missed Shot,Jump Shot,0,0
79,90,PT01M50.00S,1,1610612738,BOS,203096,Sullinger,J. Sullinger,0,0,0,,0,0,0,0,v,Sullinger REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
80,89,PT01M50.00S,1,1610612738,BOS,203096,Sullinger,J. Sullinger,1,15,2,Missed,1,0,0,0,v,MISS Sullinger 2' Tip Shot,Missed Shot,Tip Shot,0,0
81,91,PT01M46.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,h,Deng REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
82,92,PT01M43.00S,1,1610612741,CHI,201158,Belinelli,M. Belinelli,-21,6,2,Made,1,22,21,43,h,Belinelli 2' Running Layup (6 PTS) (Deng 1 AST),Made Shot,Running Layup Shot,0,0
83,94,PT01M18.00S,1,1610612738,BOS,203096,Sullinger,J. Sullinger,32,6,3,Missed,1,0,0,0,v,MISS Sullinger 3' Layup,Missed Shot,Layup Shot,0,0
84,94,PT01M18.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah BLOCK (1 BLK),,,0,0
85,95,PT01M17.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,h,Deng REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
86,96,PT01M14.00S,1,1610612738,BOS,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,v,Wilcox S.FOUL (P2.T2),Foul,Shooting,0,0
87,97,PT01M14.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,23,21,44,h,Deng Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
88,99,PT01M14.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,24,21,45,h,Deng Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
89,101,PT01M00.00S,1,1610612738,BOS,203096,Sullinger,J. Sullinger,42,15,4,Missed,1,0,0,0,v,MISS Sullinger 4' Hook Shot,Missed Shot,Hook Shot,0,0
90,101,PT01M00.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah BLOCK (2 BLK),,,0,0
91,102,PT00M59.40S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
92,103,PT00M43.60S,1,1610612738,BOS,203096,Sullinger,J. Sullinger,0,0,0,,0,0,0,0,v,Sullinger S.FOUL (P1.PN),Foul,Shooting,0,0
93,104,PT00M43.60S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,25,21,46,h,Deng Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0
94,106,PT00M43.60S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,26,21,47,h,Deng Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0
95,108,PT00M34.40S,1,1610612738,BOS,1891,Terry,J. Terry,4,28,3,Made,1,26,23,49,v,Terry 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
96,109,PT00M18.90S,1,1610612741,CHI,2736,Deng,L. Deng,193,0,19,Missed,1,0,0,0,h,MISS Deng 19' Jump Shot,Missed Shot,Jump Shot,0,0
97,110,PT00M17.90S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
98,111,PT00M16.40S,1,1610612738,BOS,203096,Sullinger,J. Sullinger,0,0,0,,0,0,0,0,v,Sullinger S.FOUL (P2.PN),Foul,Shooting,0,0
99,112,PT00M16.40S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,27,23,50,h,Deng Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0
100,114,PT00M16.40S,1,1610612738,BOS,203096,Sullinger,J. Sullinger,0,0,0,,0,0,0,0,v,SUB: Barbosa FOR Sullinger,Substitution,,0,0
101,115,PT00M16.40S,1,1610612738,BOS,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,v,SUB: Lee FOR Wilcox,Substitution,,0,0
102,116,PT00M16.40S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,SUB: Teague FOR Gibson,Substitution,,0,0
103,117,PT00M16.40S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,28,23,51,h,Deng Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0
104,121,PT00M06.60S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,h,Hinrich Personal Take Foul (P1.T3),Foul,Personal Take,0,0
105,122,PT00M06.60S,1,1610612741,CHI,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,h,SUB: Butler FOR Belinelli,Substitution,,0,0
106,123,PT00M00.90S,1,1610612738,BOS,200765,Rondo,R. Rondo,-26,-3,3,Missed,1,0,0,0,v,MISS Rondo 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
107,125,PT00M00.20S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,v,Rondo REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
108,124,PT00M00.10S,1,1610612738,BOS,200765,Rondo,R. Rondo,7,19,2,Missed,1,0,0,0,v,MISS Rondo 2' Tip Shot,Missed Shot,Tip Shot,0,0
109,127,PT00M00.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,v,Celtics Rebound,Rebound,Unknown,0,0
110,126,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,23,51,,End of 1st Period (8:34 PM EST),period,end,0,0
111,129,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,23,51,,Start of 2nd Period (8:36 PM EST),period,start,0,0
112,130,PT11M40.00S,2,1610612738,BOS,101138,Bass,B. Bass,-64,194,20,Missed,1,0,0,0,v,MISS Bass 20' Jump Shot,Missed Shot,Jump Shot,0,0
113,131,PT11M39.00S,2,1610612741,CHI,203104,Teague,M. Teague,0,0,0,,0,0,0,0,h,Teague REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
114,133,PT11M16.00S,2,1610612741,CHI,201149,Noah,J. Noah,-127,173,21,Made,1,30,23,53,h,Noah 21' Jump Shot (4 PTS) (Teague 1 AST),Made Shot,Jump Shot,0,0
115,134,PT11M04.00S,2,1610612738,BOS,708,Garnett,K. Garnett,133,170,22,Made,1,30,25,55,v,Garnett 22' Jump Shot (6 PTS) (Barbosa 1 AST),Made Shot,Jump Shot,0,0
116,136,PT10M38.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,-48,45,7,Missed,1,0,0,0,h,MISS Gibson 7' Jump Shot,Missed Shot,Jump Shot,0,0
117,137,PT10M37.00S,2,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett REBOUND (Off:0 Def:6),Rebound,Unknown,0,0
118,138,PT10M25.00S,2,1610612738,BOS,201145,Green,J. Green,122,1,12,Missed,1,0,0,0,v,MISS Green 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
119,139,PT10M24.00S,2,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett REBOUND (Off:1 Def:6),Rebound,Unknown,0,0
120,140,PT10M15.00S,2,1610612738,BOS,2571,Barbosa,L. Barbosa,-155,118,19,Missed,1,0,0,0,v,MISS Barbosa 19' Jump Shot,Missed Shot,Jump Shot,0,0
121,140,PT10M15.00S,2,1610612741,CHI,203104,Teague,M. Teague,0,0,0,,0,0,0,0,h,Teague BLOCK (1 BLK),,,0,0
122,141,PT10M13.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,Gibson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
123,142,PT09M57.00S,2,1610612741,CHI,203104,Teague,M. Teague,23,4,2,Missed,1,0,0,0,h,MISS Teague 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
124,143,PT09M56.00S,2,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,0,0,0,v,Bass REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
125,144,PT09M34.00S,2,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
126,144,PT09M34.00S,2,1610612741,CHI,202710,Butler,J. Butler,0,0,0,,0,0,0,0,h,Butler STEAL (1 STL),,,0,0
127,145,PT09M27.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,2,17,2,Made,1,32,25,57,h,Gibson 2' Layup (2 PTS) (Robinson 1 AST),Made Shot,Layup Shot,0,0
128,146,PT09M13.00S,2,1610612738,BOS,1891,Terry,J. Terry,0,0,0,,0,0,0,0,v,Terry Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
129,146,PT09M13.00S,2,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah STEAL (1 STL),,,0,0
130,147,PT09M11.00S,2,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah Double Dribble Turnover (P1.T1),Turnover,Double Dribble,0,0
131,148,PT08M57.00S,2,1610612738,BOS,708,Garnett,K. Garnett,-8,77,8,Made,1,32,27,59,v,Garnett 8' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,0,0
132,150,PT08M32.00S,2,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett P.FOUL (P1.T1),Foul,Personal,0,0
133,151,PT08M32.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Regular,Timeout,Regular,0,0
134,152,PT08M32.00S,2,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,0,0,0,v,SUB: Pierce FOR Green,Substitution,,0,0
135,153,PT08M18.00S,2,1610612741,CHI,201149,Noah,J. Noah,12,19,2,Made,1,34,27,61,h,Noah 2' Driving Layup (6 PTS) (Teague 2 AST),Made Shot,Driving Layup Shot,0,0
136,154,PT08M18.00S,2,1610612738,BOS,2571,Barbosa,L. Barbosa,0,0,0,,0,0,0,0,v,Barbosa S.FOUL (P1.T2),Foul,Shooting,0,0
137,156,PT08M18.00S,2,1610612741,CHI,203104,Teague,M. Teague,0,0,0,,0,0,0,0,h,SUB: Deng FOR Teague,Substitution,,0,0
138,157,PT08M18.00S,2,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,35,27,62,h,Noah Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
139,160,PT08M07.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,159,45,17,Made,1,35,29,64,v,Pierce 17' Jump Shot (9 PTS) (Terry 1 AST),Made Shot,Jump Shot,0,0
140,161,PT07M47.00S,2,1610612741,CHI,202710,Butler,J. Butler,-209,-2,21,Made,1,37,29,66,h,Butler 21' Jump Shot (2 PTS) (Gibson 1 AST),Made Shot,Jump Shot,0,0
141,162,PT07M31.00S,2,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,0,0,0,v,Bass Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
142,163,PT07M31.00S,2,1610612738,BOS,2571,Barbosa,L. Barbosa,0,0,0,,0,0,0,0,v,SUB: Lee FOR Barbosa,Substitution,,0,0
143,164,PT07M16.00S,2,1610612741,CHI,101126,Robinson,N. Robinson,-114,227,25,Made,1,40,29,69,h,Robinson 25' 3PT Jump Shot (3 PTS) (Gibson 2 AST),Made Shot,Jump Shot,0,0
144,165,PT07M09.00S,2,0,,1610612738,,,0,0,0,,0,0,0,0,v,Celtics Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
145,167,PT06M54.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,-29,3,3,Missed,1,0,0,0,v,MISS Pierce 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
146,168,PT06M53.00S,2,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah REBOUND (Off:2 Def:5),Rebound,Unknown,0,0
147,169,PT06M33.00S,2,1610612741,CHI,101126,Robinson,N. Robinson,-188,26,19,Missed,1,0,0,0,h,MISS Robinson 19' Jump Shot,Missed Shot,Jump Shot,0,0
148,171,PT06M32.00S,2,1610612741,CHI,202710,Butler,J. Butler,0,0,0,,0,0,0,0,h,Butler REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
149,170,PT06M32.00S,2,1610612741,CHI,202710,Butler,J. Butler,-21,7,2,Made,1,42,29,71,h,Butler 2' Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
