actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
15,14,PT10M15.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade BLOCK (1 BLK),,,0,0
16,15,PT10M14.00S,1,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,,,0,h,Battier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,16,PT09M58.00S,1,1610612748,MIA,2203,Battier,S. Battier,-239,-19,24,Made,1,8,4,12,h,Battier 24' 3PT Jump Shot (3 PTS) (James 2 AST),Made Shot,Jump Shot,0,0
18,17,PT09M45.00S,1,1610612743,DEN,202702,Faried,K. Faried,121,3,12,Made,1,8,6,14,v,Faried 12' Jump Shot (4 PTS) (Lawson 1 AST),Made Shot,Jump Shot,0,0
19,18,PT09M24.00S,1,1610612748,MIA,2203,Battier,S. Battier,-183,165,25,Made,1,11,6,17,h,Battier 25' 3PT Jump Shot (6 PTS) (James 3 AST),Made Shot,Jump Shot,0,0
20,19,PT08M58.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,-73,121,14,Missed,1,,,0,v,MISS Lawson 14' Jump Shot,Missed Shot,Jump Shot,0,0
21,20,PT08M57.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,,,0,v,Faried REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
22,21,PT08M56.00S,1,1610612743,DEN,202702,Faried,K. Faried,12,11,2,Made,1,11,8,19,v,Faried 2' Layup (6 PTS),Made Shot,Layup Shot,0,0
23,22,PT08M46.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,70,242,25,Missed,1,,,0,h,MISS Bosh 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
24,23,PT08M45.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0
25,25,PT08M40.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,-82,131,15,Missed,1,,,0,h,MISS Bosh 15' Jump Shot,Missed Shot,Jump Shot,0,0
26,26,PT08M39.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,,,0,v,Faried REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
27,27,PT08M21.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,-38,45,6,Made,1,11,10,21,v,Gallinari 6' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,0,0
28,28,PT08M21.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,h,Chalmers S.FOUL (P1.T1),Foul,Shooting,0,0
29,29,PT08M21.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,11,11,22,v,Gallinari Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
30,30,PT08M10.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,162,48,17,Made,1,13,11,24,h,Bosh 17' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
31,31,PT07M55.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,-234,14,0,Missed,1,,,0,v,MISS Gallinari 3PT Jump Shot,Missed Shot,Jump Shot,0,0
32,32,PT07M54.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,h,Chalmers REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
33,33,PT07M45.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,,,0,v,Lawson P.FOUL (P1.T1),Foul,Personal,0,0
34,34,PT07M36.00S,1,1610612748,MIA,2544,James,L. James,-10,12,2,Made,1,15,11,26,h,James 2' Driving Layup (2 PTS) (Chalmers 1 AST),Made Shot,Driving Layup Shot,0,0
35,35,PT07M20.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,,,0,h,Bosh S.FOUL (P1.T2),Foul,Shooting,0,0
36,36,PT07M20.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,MISS Gallinari Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
37,37,PT07M20.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0
38,38,PT07M20.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,15,12,27,v,Gallinari Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
39,40,PT07M03.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,,,0,v,Faried S.FOUL (P1.T2),Foul,Shooting,0,0
40,41,PT07M03.00S,1,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,16,12,28,h,Battier Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
41,42,PT07M03.00S,1,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,17,12,29,h,Battier Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
42,44,PT06M57.00S,1,1610612743,DEN,202702,Faried,K. Faried,-5,6,1,Made,1,17,14,31,v,Faried 1' Driving Dunk (8 PTS) (Lawson 2 AST),Made Shot,Driving Dunk Shot,0,0
43,45,PT06M39.00S,1,1610612748,MIA,2203,Battier,S. Battier,226,22,0,Missed,1,,,0,h,MISS Battier 3PT Jump Shot,Missed Shot,Jump Shot,0,0
44,46,PT06M38.00S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
45,47,PT06M31.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,2,138,14,Missed,1,,,0,v,MISS Lawson 14' Jump Shot,Missed Shot,Jump Shot,0,0
46,48,PT06M30.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,,,0,h,Bosh REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
47,50,PT06M27.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,22,11,2,Missed,1,,,0,h,MISS Chalmers 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
48,50,PT06M27.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,,,0,v,Lawson BLOCK (1 BLK),,,0,0
49,51,PT06M25.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0
50,52,PT06M11.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,,,0,v,Faried Offensive Goaltending Turnover (P1.T1),Turnover,Offensive Goaltending,0,0
51,53,PT06M01.00S,1,1610612748,MIA,2544,James,L. James,77,186,20,Missed,1,,,0,h,MISS James 20' Jump Shot,Missed Shot,Jump Shot,0,0
52,54,PT06M00.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,,,0,v,Faried REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
53,55,PT05M40.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,23,26,3,Missed,1,,,0,v,MISS Koufos 3' Hook Shot,Missed Shot,Hook Shot,0,0
54,56,PT05M39.00S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
55,57,PT05M39.00S,1,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,,,0,h,Battier S.FOUL (P1.T3),Foul,Shooting,0,0
56,59,PT05M39.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
57,62,PT05M39.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,SUB: Allen FOR Wade,Substitution,,0,0
58,63,PT05M39.00S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,0,0,0,,0,17,15,32,v,Iguodala Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
59,64,PT05M39.00S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,0,0,0,,0,17,16,33,v,Iguodala Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
60,66,PT05M15.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,-103,104,15,Missed,1,,,0,h,MISS Bosh 15' Jump Shot,Missed Shot,Jump Shot,0,0
61,67,PT05M14.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,,,0,v,Faried REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
62,68,PT05M04.00S,1,1610612743,DEN,202702,Faried,K. Faried,-32,1,3,Made,1,17,18,35,v,Faried 3' Driving Reverse Layup (10 PTS),Made Shot,Driving Reverse Layup Shot,0,0
63,69,PT04M50.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,Koufos S.FOUL (P1.T3),Foul,Shooting,0,0
64,70,PT04M50.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,,,0,h,MISS Bosh Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
65,71,PT04M50.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0
66,72,PT04M50.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,18,18,36,h,Bosh Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
67,74,PT04M28.00S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,-79,140,16,Made,1,18,20,38,v,Iguodala 16' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
68,75,PT04M15.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,Koufos S.FOUL (P2.T4),Foul,Shooting,0,0
69,76,PT04M15.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,19,20,39,h,Bosh Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
70,78,PT04M15.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,SUB: McGee FOR Koufos,Substitution,,0,0
71,79,PT04M15.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,,,0,v,SUB: A. Miller FOR Lawson,Substitution,,0,0
72,80,PT04M15.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,h,SUB: Miller FOR Chalmers,Substitution,,0,0
73,81,PT04M15.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,20,20,40,h,Bosh Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
74,83,PT03M58.00S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,13,7,1,Missed,1,,,0,v,MISS Iguodala 1' Layup,Missed Shot,Layup Shot,0,0
75,85,PT03M57.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,,,0,v,Faried REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
76,84,PT03M55.00S,1,1610612743,DEN,201580,McGee,J. McGee,-1,17,2,Made,1,20,22,42,v,McGee 2' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
77,86,PT03M44.00S,1,1610612748,MIA,2544,James,L. James,84,146,17,Missed,1,,,0,h,MISS James 17' Jump Shot,Missed Shot,Jump Shot,0,0
78,87,PT03M43.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
79,88,PT03M36.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,56,75,9,Missed,1,,,0,v,MISS Gallinari 9' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
80,89,PT03M35.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,,,0,h,Bosh REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
81,90,PT03M21.00S,1,1610612748,MIA,951,Allen,R. Allen,-242,1,24,Made,1,23,22,45,h,Allen 24' 3PT Jump Shot (3 PTS) (Battier 1 AST),Made Shot,Jump Shot,0,0
82,92,PT02M59.00S,1,1610612743,DEN,202702,Faried,K. Faried,61,14,6,Missed,1,,,0,v,MISS Faried 6' Hook Shot,Missed Shot,Hook Shot,0,0
83,93,PT02M58.00S,1,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
84,94,PT02M55.00S,1,1610612743,DEN,201580,McGee,J. McGee,12,0,1,Made,1,23,24,47,v,McGee 1' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,0,0
85,95,PT02M41.00S,1,1610612748,MIA,951,Allen,R. Allen,-7,7,1,Made,1,25,24,49,h,Allen 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
86,96,PT02M34.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,193,145,24,Missed,1,,,0,v,MISS Gallinari 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
87,97,PT02M33.00S,1,1610612748,MIA,951,Allen,R. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
88,98,PT02M27.00S,1,1610612748,MIA,2034,Miller,M. Miller,209,143,25,Missed,1,,,0,h,MISS Miller 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
89,99,PT02M26.00S,1,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
90,100,PT02M19.00S,1,1610612743,DEN,202702,Faried,K. Faried,-18,12,2,Made,1,25,26,51,v,Faried 2' Driving Layup (12 PTS) (Iguodala 1 AST),Made Shot,Driving Layup Shot,0,0
91,101,PT02M19.00S,1,1610612748,MIA,951,Allen,R. Allen,0,0,0,,0,,,0,h,Allen S.FOUL (P1.T4),Foul,Shooting,0,0
92,102,PT02M19.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
93,104,PT02M19.00S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,SUB: Brewer FOR Iguodala,Substitution,,0,0
94,105,PT02M19.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,,,0,h,SUB: Haslem FOR Bosh,Substitution,,0,0
95,106,PT02M19.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,,,0,v,MISS Faried Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
96,108,PT02M18.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
97,110,PT02M00.00S,1,1610612748,MIA,2544,James,L. James,174,52,18,Made,1,27,26,53,h,James 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,0
98,111,PT01M45.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,h,Haslem S.FOUL (P1.PN),Foul,Shooting,0,0
99,112,PT01M45.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,27,27,54,v,Gallinari Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
100,114,PT01M45.00S,1,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,,,0,h,SUB: Lewis FOR Battier,Substitution,,0,0
101,115,PT01M45.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,27,28,55,v,Gallinari Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
102,117,PT01M29.00S,1,1610612748,MIA,951,Allen,R. Allen,116,222,25,Made,1,30,28,58,h,Allen 25' 3PT Jump Shot (8 PTS) (James 4 AST),Made Shot,Jump Shot,0,0
103,118,PT01M13.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,-160,205,26,Missed,1,,,0,v,MISS Gallinari 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
104,119,PT01M12.00S,1,1610612748,MIA,951,Allen,R. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
105,120,PT01M06.00S,1,1610612748,MIA,2544,James,L. James,12,4,1,Made,1,32,28,60,h,James 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
106,121,PT00M48.10S,1,1610612743,DEN,201147,Brewer,C. Brewer,-243,19,24,Made,1,32,31,63,v,Brewer 24' 3PT Jump Shot (3 PTS) (Faried 1 AST),Made Shot,Jump Shot,0,0
107,122,PT00M38.90S,1,1610612748,MIA,2617,Haslem,U. Haslem,4,170,17,Missed,1,,,0,h,MISS Haslem 17' Jump Shot,Missed Shot,Jump Shot,0,0
108,123,PT00M37.80S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,,,0,v,Faried REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
109,124,PT00M24.00S,1,1610612743,DEN,201580,McGee,J. McGee,13,25,3,Made,1,32,33,65,v,McGee 3' Jump Bank Shot (6 PTS),Made Shot,Jump Bank Shot,0,0
110,125,PT00M24.00S,1,1610612748,MIA,1740,Lewis,R. Lewis,0,0,0,,0,,,0,h,Lewis S.FOUL (P1.PN),Foul,Shooting,0,0
111,126,PT00M24.00S,1,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,32,34,66,v,McGee Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
112,128,PT00M01.30S,1,1610612748,MIA,2034,Miller,M. Miller,228,3,0,Made,1,35,34,69,h,Miller 3PT Jump Shot (3 PTS) (James 5 AST),Made Shot,Jump Shot,0,0
113,129,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,34,69,,End of 1st Period (8:10 PM EST),period,end,0,0
114,131,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,34,69,,Start of 2nd Period (8:13 PM EST),period,start,0,0
115,132,PT11M47.00S,2,1610612743,DEN,201580,McGee,J. McGee,1,12,1,Made,1,35,36,71,v,McGee 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,0,0
116,133,PT11M44.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,h,Haslem Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
117,133,PT11M44.00S,2,1610612743,DEN,201147,Brewer,C. Brewer,0,0,0,,0,,,0,v,Brewer STEAL (1 STL),,,0,0
118,134,PT11M41.00S,2,1610612743,DEN,201147,Brewer,C. Brewer,4,11,1,Made,1,35,38,73,v,Brewer 1' Layup (5 PTS),Made Shot,Layup Shot,0,0
119,135,PT11M26.00S,2,1610612748,MIA,2548,Wade,D. Wade,-166,119,20,Made,1,37,38,75,h,Wade 20' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
120,136,PT11M11.00S,2,1610612743,DEN,201580,McGee,J. McGee,45,99,11,Missed,1,,,0,v,MISS McGee 11' Jump Shot,Missed Shot,Jump Shot,0,0
121,136,PT11M11.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade BLOCK (2 BLK),,,0,0
122,137,PT11M10.00S,2,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,,,0,v,A. Miller REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
123,138,PT11M04.00S,2,1610612743,DEN,201580,McGee,J. McGee,1,0,0,Missed,1,,,0,v,MISS McGee Layup,Missed Shot,Layup Shot,0,0
124,139,PT11M03.00S,2,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
125,140,PT11M01.00S,2,1610612743,DEN,202702,Faried,K. Faried,10,11,1,Made,1,37,40,77,v,Faried 1' Layup (14 PTS),Made Shot,Layup Shot,0,0
126,141,PT10M45.00S,2,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee S.FOUL (P1.T1),Foul,Shooting,0,0
127,142,PT10M45.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,MISS Wade Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
128,143,PT10M45.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0
129,144,PT10M45.00S,2,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,,,0,v,SUB: Iguodala FOR Faried,Substitution,,0,0
130,145,PT10M45.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,MISS Wade Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
131,147,PT10M43.00S,2,1610612743,DEN,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
132,148,PT10M33.00S,2,1610612748,MIA,2034,Miller,M. Miller,0,0,0,,0,,,0,h,Miller P.FOUL (P1.T1),Foul,Personal,0,0
133,150,PT10M24.00S,2,1610612743,DEN,201147,Brewer,C. Brewer,231,15,0,Missed,1,,,0,v,MISS Brewer 3PT Jump Shot,Missed Shot,Jump Shot,0,0
134,151,PT10M23.00S,2,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
135,152,PT10M22.00S,2,1610612743,DEN,201580,McGee,J. McGee,9,1,1,Made,1,37,42,79,v,McGee 1' Dunk (11 PTS),Made Shot,Dunk Shot,0,0
136,153,PT09M56.00S,2,1610612748,MIA,2548,Wade,D. Wade,121,30,12,Missed,1,,,0,h,MISS Wade 12' Jump Shot,Missed Shot,Jump Shot,0,0
137,153,PT09M56.00S,2,1610612743,DEN,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala BLOCK (1 BLK),,,0,0
138,154,PT09M55.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0
139,155,PT09M40.00S,2,1610612743,DEN,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala Traveling Turnover (P1.T2),Turnover,Traveling,0,0
140,156,PT09M40.00S,2,1610612748,MIA,2034,Miller,M. Miller,0,0,0,,0,,,0,h,SUB: Chalmers FOR Miller,Substitution,,0,0
141,158,PT09M25.00S,2,1610612748,MIA,2548,Wade,D. Wade,163,115,20,Missed,1,,,0,h,MISS Wade 20' Jump Shot,Missed Shot,Jump Shot,0,0
142,159,PT09M24.00S,2,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
143,160,PT09M06.00S,2,1610612743,DEN,201147,Brewer,C. Brewer,-40,19,4,Made,1,37,44,81,v,Brewer 4' Driving Jump Shot (7 PTS),Made Shot,Driving Jump shot,0,0
144,161,PT09M03.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
145,164,PT09M03.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,h,SUB: Bosh FOR Haslem,Substitution,,0,0
146,165,PT08M52.00S,2,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee S.FOUL (P2.T2),Foul,Shooting,0,0
147,166,PT08M52.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,38,44,82,h,Wade Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
148,168,PT08M52.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,39,44,83,h,Wade Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
149,169,PT08M36.00S,2,1610612743,DEN,201147,Brewer,C. Brewer,151,197,25,Missed,1,,,0,v,MISS Brewer 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
150,170,PT08M35.00S,2,1610612748,MIA,951,Allen,R. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
151,171,PT08M26.00S,2,1610612748,MIA,951,Allen,R. Allen,231,6,0,Missed,1,,,0,h,MISS Allen 3PT Jump Shot,Missed Shot,Jump Shot,0,0
152,172,PT08M25.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0
153,173,PT08M12.00S,2,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,,,0,v,Lawson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
154,173,PT08M12.00S,2,1610612748,MIA,951,Allen,R. Allen,0,0,0,,0,,,0,h,Allen STEAL (1 STL),,,0,0
