actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
126,127,PT09M09.00S,2,1610612740,NOH,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Lopez STEAL (1 STL),,,0,0
127,128,PT09M06.00S,2,1610612740,NOH,201577,Lopez,R. Lopez,-5,7,1,Made,1,27,15,42,h,Lopez 1' Slam Dunk (10 PTS),Made Shot,Slam Dunk Shot,0,0
128,129,PT09M06.00S,2,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,Mahinmi S.FOUL (P2.T3),Foul,Shooting,0,0
129,130,PT09M06.00S,2,1610612740,NOH,201577,Lopez,R. Lopez,0,0,0,,0,28,15,43,h,Lopez Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0
130,133,PT08M49.00S,2,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,v,George Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0
131,133,PT08M49.00S,2,1610612740,NOH,203148,Roberts,B. Roberts,0,0,0,,0,,,0,h,Roberts STEAL (2 STL),,,0,0
132,134,PT08M36.00S,2,1610612740,NOH,201577,Lopez,R. Lopez,163,9,16,Missed,1,,,0,h,MISS Lopez 16' Jump Shot,Missed Shot,Jump Shot,0,0
133,135,PT08M35.00S,2,1610612754,IND,201970,Young,S. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
134,136,PT08M21.00S,2,1610612754,IND,101133,Mahinmi,I. Mahinmi,51,7,5,Missed,1,,,0,v,MISS Mahinmi 5' Jump Shot,Missed Shot,Jump Shot,0,0
135,136,PT08M21.00S,2,1610612740,NOH,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Lopez BLOCK (1 BLK),,,0,0
136,137,PT08M20.00S,2,1610612740,NOH,201187,McGuire,D. McGuire,0,0,0,,0,,,0,h,McGuire REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
137,138,PT08M18.00S,2,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,v,George P.FOUL (P1.T4),Foul,Personal,0,0
138,140,PT08M18.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
139,141,PT08M18.00S,2,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Hibbert FOR George,Substitution,,0,0
140,142,PT08M18.00S,2,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,SUB: West FOR Mahinmi,Substitution,,0,0
141,143,PT08M18.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,,,0,v,SUB: Hill FOR T. Hansbrough,Substitution,,0,0
142,144,PT08M18.00S,2,1610612754,IND,203162,Hansbrough,B. Hansbrough,0,0,0,,0,,,0,v,SUB: Stephenson FOR B. Hansbrough,Substitution,,0,0
143,145,PT08M06.00S,2,1610612740,NOH,202333,Henry,X. Henry,-51,25,6,Made,1,30,15,45,h,Henry 6' Driving Bank Shot (2 PTS) (McGuire 2 AST),Made Shot,Driving Bank shot,0,0
144,146,PT07M39.00S,2,1610612754,IND,201579,Hibbert,R. Hibbert,-18,71,7,Missed,1,,,0,v,MISS Hibbert 7' Jump Shot,Missed Shot,Jump Shot,0,0
145,146,PT07M39.00S,2,1610612740,NOH,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Lopez BLOCK (2 BLK),,,0,0
146,147,PT07M38.00S,2,1610612740,NOH,203148,Roberts,B. Roberts,0,0,0,,0,,,0,h,Roberts REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
147,148,PT07M29.00S,2,1610612740,NOH,201583,Anderson,R. Anderson,-35,11,4,Missed,1,,,0,h,MISS Anderson 4' Jump Shot,Missed Shot,Jump Shot,0,0
148,148,PT07M29.00S,2,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,v,Hibbert BLOCK (2 BLK),,,0,0
149,150,PT07M29.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0
150,149,PT07M29.00S,2,1610612740,NOH,201583,Anderson,R. Anderson,0,0,0,,0,,,0,h,Jump Ball Anderson vs. Hibbert: Tip to Young,Jump Ball,,0,0
151,151,PT07M29.00S,2,1610612740,NOH,201187,McGuire,D. McGuire,0,0,0,,0,,,0,h,SUB: Rivers FOR McGuire,Substitution,,0,0
152,154,PT07M11.00S,2,1610612754,IND,201970,Young,S. Young,-38,12,4,Missed,1,,,0,v,MISS Young 4' Driving Layup,Missed Shot,Driving Layup Shot,0,0
153,156,PT07M07.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0
154,155,PT07M07.00S,2,1610612740,NOH,202333,Henry,X. Henry,0,0,0,,0,,,0,h,Jump Ball Henry vs. Hibbert: Tip to Stephenson,Jump Ball,,0,0
155,157,PT06M50.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,15,7,2,Made,1,30,17,47,v,Stephenson 2' Driving Layup (2 PTS) (Hill 2 AST),Made Shot,Driving Layup Shot,0,0
156,158,PT06M32.00S,2,1610612740,NOH,203148,Roberts,B. Roberts,-67,236,25,Made,1,33,17,50,h,Roberts 25' 3PT Jump Shot (3 PTS) (Anderson 1 AST),Made Shot,Jump Shot,0,0
