actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
56,57,PT04M43.00S,1,1610612742,DAL,1890,Marion,S. Marion,10,39,4,Missed,1,,,0,v,MISS Marion 4' Jump Shot,Missed Shot,Jump Shot,0,0
57,58,PT04M42.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,,,0,v,Marion REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
58,59,PT04M41.00S,1,1610612742,DAL,1890,Marion,S. Marion,-86,22,9,Made,1,19,12,31,v,Marion 9' Floating Jump Shot (8 PTS),Made Shot,Floating Jump shot,0,0
59,60,PT04M32.00S,1,1610612746,LAC,101108,Paul,C. Paul,1,48,5,Missed,1,,,0,h,MISS Paul 5' Jump Shot,Missed Shot,Jump Shot,0,0
60,61,PT04M30.00S,1,1610612742,DAL,2549,Kaman,C. Kaman,0,0,0,,0,,,0,v,Kaman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
61,62,PT04M29.00S,1,1610612742,DAL,2549,Kaman,C. Kaman,0,0,0,,0,,,0,v,Kaman Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
62,62,PT04M29.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul STEAL (1 STL),,,0,0
63,63,PT04M27.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,-4,22,2,Made,1,21,12,33,h,Jordan 2' Alley Oop Layup (4 PTS) (Paul 4 AST),Made Shot,Alley Oop Layup shot,0,0
64,64,PT04M12.00S,1,1610612742,DAL,201564,Mayo,O. Mayo,23,28,4,Made,1,21,14,35,v,Mayo 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
65,65,PT03M53.00S,1,1610612746,LAC,2406,Butler,C. Butler,-171,-6,17,Made,1,23,14,37,h,Butler 17' Step Back Jump Shot (7 PTS) (Paul 5 AST),Made Shot,Step Back Jump shot,0,0
66,66,PT03M47.00S,1,1610612746,LAC,2406,Butler,C. Butler,0,0,0,,0,,,0,h,Butler S.FOUL (P1.T1),Foul,Shooting,0,0
67,67,PT03M47.00S,1,1610612742,DAL,201954,Collison,D. Collison,0,0,0,,0,23,15,38,v,Collison Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
68,69,PT03M47.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,SUB: Odom FOR Jordan,Substitution,,0,0
69,70,PT03M47.00S,1,1610612742,DAL,2549,Kaman,C. Kaman,0,0,0,,0,,,0,v,SUB: Brand FOR Kaman,Substitution,,0,0
70,71,PT03M47.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,,,0,v,SUB: James FOR Marion,Substitution,,0,0
71,72,PT03M47.00S,1,1610612742,DAL,201954,Collison,D. Collison,0,0,0,,0,23,16,39,v,Collison Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
72,75,PT03M38.00S,1,1610612742,DAL,203108,James,B. James,0,0,0,,0,,,0,v,Mavericks T.Foul (Def. 3 Sec James ),Foul,Defense 3 Second,0,0
73,76,PT03M38.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,24,16,40,h,Paul Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
74,78,PT03M38.00S,1,1610612746,LAC,2406,Butler,C. Butler,0,0,0,,0,,,0,h,SUB: Barnes FOR Butler,Substitution,,0,0
75,79,PT03M38.00S,1,1610612746,LAC,2584,Green,W. Green,0,0,0,,0,,,0,h,SUB: Crawford FOR Green,Substitution,,0,0
76,81,PT03M26.00S,1,1610612746,LAC,101108,Paul,C. Paul,-16,53,6,Missed,1,,,0,h,MISS Paul 6' Jump Shot,Missed Shot,Jump Shot,0,0
77,83,PT03M24.00S,1,1610612746,LAC,1885,Odom,L. Odom,0,0,0,,0,,,0,h,Odom REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
78,82,PT03M24.00S,1,1610612746,LAC,1885,Odom,L. Odom,-7,19,2,Missed,1,,,0,h,MISS Odom 2' Tip Shot,Missed Shot,Tip Shot,0,0
79,85,PT03M23.00S,1,1610612746,LAC,1885,Odom,L. Odom,0,0,0,,0,,,0,h,Odom REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
80,84,PT03M23.00S,1,1610612746,LAC,1885,Odom,L. Odom,1,12,1,Missed,1,,,0,h,MISS Odom 1' Tip Shot,Missed Shot,Tip Shot,0,0
81,86,PT03M22.00S,1,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
82,87,PT03M19.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin P.FOUL (P1.T2),Foul,Personal,0,0
83,88,PT03M06.00S,1,1610612742,DAL,1882,Brand,E. Brand,-2,83,8,Missed,1,,,0,v,MISS Brand 8' Jump Shot,Missed Shot,Jump Shot,0,0
84,89,PT03M05.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
85,90,PT02M57.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,7,23,2,Made,1,26,16,42,h,Griffin 2' Slam Dunk (10 PTS) (Paul 6 AST),Made Shot,Slam Dunk Shot,0,0
86,91,PT02M45.00S,1,1610612742,DAL,201954,Collison,D. Collison,0,0,0,,0,,,0,v,Collison Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
87,91,PT02M45.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul STEAL (2 STL),,,0,0
88,92,PT02M43.00S,1,1610612742,DAL,201954,Collison,D. Collison,0,0,0,,0,,,0,v,Collison P.FOUL (P1.T3),Foul,Personal,0,0
89,93,PT02M43.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
90,95,PT02M38.00S,1,1610612742,DAL,201954,Collison,D. Collison,0,0,0,,0,,,0,v,Collison P.FOUL (P2.T4),Foul,Personal,0,0
91,96,PT02M38.00S,1,1610612742,DAL,201954,Collison,D. Collison,0,0,0,,0,,,0,v,SUB: Fisher FOR Collison,Substitution,,0,0
92,97,PT02M31.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
93,97,PT02M31.00S,1,1610612742,DAL,201564,Mayo,O. Mayo,0,0,0,,0,,,0,v,Mayo STEAL (1 STL),,,0,0
94,98,PT02M27.00S,1,1610612742,DAL,965,Fisher,D. Fisher,21,20,3,Missed,1,,,0,v,MISS Fisher 3' Layup,Missed Shot,Layup Shot,0,0
95,99,PT02M25.00S,1,1610612746,LAC,1885,Odom,L. Odom,0,0,0,,0,,,0,h,Odom REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
96,100,PT02M14.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-157,22,16,Missed,1,,,0,h,MISS Griffin 16' Jump Shot,Missed Shot,Jump Shot,0,0
97,101,PT02M13.00S,1,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
98,102,PT02M06.00S,1,1610612742,DAL,965,Fisher,D. Fisher,17,189,19,Made,1,26,18,44,v,Fisher 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
99,103,PT01M43.00S,1,1610612742,DAL,1882,Brand,E. Brand,0,0,0,,0,,,0,v,Brand S.FOUL (P1.PN),Foul,Shooting,0,0
100,104,PT01M43.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,MISS Griffin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
101,106,PT01M43.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
102,105,PT01M43.00S,1,1610612742,DAL,201564,Mayo,O. Mayo,0,0,0,,0,,,0,v,SUB: Da. Jones FOR Mayo,Substitution,,0,0
103,107,PT01M43.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Bledsoe FOR Paul,Substitution,,0,0
104,108,PT01M43.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,27,18,45,h,Griffin Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0
105,111,PT01M36.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,SUB: Turiaf FOR Griffin,Substitution,,0,0
106,112,PT01M31.00S,1,1610612742,DAL,1882,Brand,E. Brand,0,0,0,,0,,,0,v,Brand Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
107,112,PT01M31.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe STEAL (1 STL),,,0,0
108,113,PT01M28.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,13,23,3,Made,1,29,18,47,h,Bledsoe 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
109,114,PT01M16.00S,1,1610612742,DAL,1713,Carter,V. Carter,119,233,26,Missed,1,,,0,v,MISS Carter 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
110,115,PT01M14.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
111,116,PT01M09.00S,1,1610612746,LAC,2440,Barnes,M. Barnes,236,28,24,Missed,1,,,0,h,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
112,117,PT01M08.00S,1,1610612742,DAL,1882,Brand,E. Brand,0,0,0,,0,,,0,v,Brand REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
113,118,PT00M46.90S,1,1610612742,DAL,965,Fisher,D. Fisher,34,170,17,Missed,1,,,0,v,MISS Fisher 17' Jump Shot,Missed Shot,Jump Shot,0,0
114,119,PT00M45.90S,1,1610612746,LAC,2440,Barnes,M. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
115,120,PT00M32.90S,1,1610612746,LAC,2037,Crawford,J. Crawford,173,211,27,Missed,1,,,0,h,MISS Crawford 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
116,121,PT00M31.40S,1,1610612742,DAL,1882,Brand,E. Brand,0,0,0,,0,,,0,v,Brand REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
117,122,PT00M25.90S,1,1610612742,DAL,1882,Brand,E. Brand,0,0,0,,0,,,0,v,Brand Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0
118,122,PT00M25.90S,1,1610612746,LAC,1885,Odom,L. Odom,0,0,0,,0,,,0,h,Odom STEAL (1 STL),,,0,0
119,125,PT00M03.50S,1,1610612746,LAC,101142,Turiaf,R. Turiaf,-125,55,14,Missed,1,,,0,h,MISS Turiaf 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
120,126,PT00M01.80S,1,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
121,127,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,18,47,,End of 1st Period (11:07 PM EST),period,end,0,0
122,129,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,18,47,,Start of 2nd Period (11:10 PM EST),period,start,0,0
123,130,PT11M42.00S,2,1610612742,DAL,1713,Carter,V. Carter,88,164,19,Made,1,29,20,49,v,Carter 19' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
124,131,PT11M31.00S,2,1610612742,DAL,203108,James,B. James,0,0,0,,0,,,0,v,James P.FOUL (P1.T1),Foul,Personal,0,0
125,132,PT11M31.00S,2,1610612742,DAL,203108,James,B. James,0,0,0,,0,,,0,v,SUB: Wright FOR James,Substitution,,0,0
126,133,PT11M19.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,23,25,3,Missed,1,,,0,h,MISS Bledsoe 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
127,134,PT11M15.00S,2,1610612742,DAL,1882,Brand,E. Brand,0,0,0,,0,,,0,v,Brand REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
128,135,PT11M10.00S,2,1610612742,DAL,1713,Carter,V. Carter,97,238,26,Made,1,29,23,52,v,Carter 26' 3PT Jump Shot (5 PTS) (Fisher 1 AST),Made Shot,Jump Shot,0,0
129,136,PT10M50.00S,2,1610612746,LAC,1885,Odom,L. Odom,0,0,0,,0,,,0,h,Odom Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
130,137,PT10M37.00S,2,1610612742,DAL,1713,Carter,V. Carter,-5,22,2,Missed,1,,,0,v,MISS Carter 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
131,137,PT10M37.00S,2,1610612746,LAC,101142,Turiaf,R. Turiaf,0,0,0,,0,,,0,h,Turiaf BLOCK (1 BLK),,,0,0
132,138,PT10M35.00S,2,1610612746,LAC,1885,Odom,L. Odom,0,0,0,,0,,,0,h,Odom REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
133,139,PT10M31.00S,2,1610612746,LAC,2037,Crawford,J. Crawford,-108,-13,11,Missed,1,,,0,h,MISS Crawford 11' Jump Shot,Missed Shot,Jump Shot,0,0
134,140,PT10M26.00S,2,1610612742,DAL,2563,Jones,D. Jones,0,0,0,,0,,,0,v,Da. Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
135,141,PT10M23.00S,2,1610612742,DAL,2563,Jones,D. Jones,10,22,2,Made,1,29,25,54,v,Da. Jones 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
136,142,PT10M16.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
137,143,PT10M08.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
138,143,PT10M08.00S,2,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter STEAL (1 STL),,,0,0
139,144,PT10M03.00S,2,1610612742,DAL,2563,Jones,D. Jones,7,23,2,Missed,1,,,0,v,MISS Da. Jones 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
140,144,PT10M03.00S,2,1610612746,LAC,101142,Turiaf,R. Turiaf,0,0,0,,0,,,0,h,Turiaf BLOCK (2 BLK),,,0,0
141,145,PT10M02.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0
142,146,PT09M45.00S,2,1610612746,LAC,1885,Odom,L. Odom,0,0,0,,0,,,0,h,Odom S.FOUL (P1.T1),Foul,Shooting,0,0
143,147,PT09M45.00S,2,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,29,26,55,v,Carter Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
144,149,PT09M45.00S,2,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,29,27,56,v,Carter Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
145,151,PT09M32.00S,2,1610612746,LAC,1885,Odom,L. Odom,1,25,3,Made,1,31,27,58,h,Odom 3' Layup (2 PTS) (Bledsoe 1 AST),Made Shot,Layup Shot,0,0
146,152,PT09M12.00S,2,1610612742,DAL,965,Fisher,D. Fisher,-150,25,15,Missed,1,,,0,v,MISS Fisher 15' Jump Shot,Missed Shot,Jump Shot,0,0
147,153,PT09M11.00S,2,1610612746,LAC,101142,Turiaf,R. Turiaf,0,0,0,,0,,,0,h,Turiaf REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
148,154,PT09M01.00S,2,1610612746,LAC,1885,Odom,L. Odom,144,228,27,Missed,1,,,0,h,MISS Odom 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
149,155,PT08M59.00S,2,1610612742,DAL,1882,Brand,E. Brand,0,0,0,,0,,,0,v,Brand REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
150,156,PT08M52.00S,2,1610612742,DAL,1713,Carter,V. Carter,234,-11,0,Missed,1,,,0,v,MISS Carter 3PT Jump Shot,Missed Shot,Jump Shot,0,0
151,157,PT08M51.00S,2,1610612746,LAC,101142,Turiaf,R. Turiaf,0,0,0,,0,,,0,h,Turiaf REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
152,158,PT08M46.00S,2,1610612746,LAC,2440,Barnes,M. Barnes,4,33,3,Missed,1,,,0,h,MISS Barnes 3' Layup,Missed Shot,Layup Shot,0,0
153,159,PT08M43.00S,2,1610612742,DAL,201148,Wright,B. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
154,160,PT08M30.00S,2,1610612742,DAL,201148,Wright,B. Wright,0,0,0,,0,,,0,v,Wright Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
155,161,PT08M30.00S,2,1610612742,DAL,965,Fisher,D. Fisher,0,0,0,,0,,,0,v,SUB: Collison FOR Fisher,Substitution,,0,0
