actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
33,32,PT08M01.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,v,Hickson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
34,33,PT07M46.00S,1,1610612757,POR,201581,Hickson,J. Hickson,-48,15,5,Missed,1,0,0,0,v,MISS Hickson 5' Jump Shot,Missed Shot,Jump Shot,0,0
35,33,PT07M46.00S,1,1610612763,MEM,202334,Davis,E. Davis,0,0,0,,0,0,0,0,h,Davis BLOCK (1 BLK),,,0,0
36,34,PT07M44.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,v,Hickson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
37,35,PT07M39.00S,1,1610612757,POR,202083,Matthews,W. Matthews,-229,-14,0,Missed,1,0,0,0,v,MISS Matthews  3PT Jump Shot,Missed Shot,Jump Shot,0,0
38,36,PT07M38.00S,1,1610612763,MEM,2419,Prince,T. Prince,0,0,0,,0,0,0,0,h,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
39,37,PT07M26.00S,1,1610612763,MEM,2754,Allen,T. Allen,-27,30,4,Made,1,11,9,20,h,Allen 4' Driving Jump Shot (6 PTS),Made Shot,Driving Jump shot,0,0
40,38,PT07M11.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,h,Allen S.FOUL (P1.T1),Foul,Shooting,0,0
41,39,PT07M11.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,11,10,21,v,Aldridge Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
42,41,PT07M11.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,11,11,22,v,Aldridge Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
43,43,PT06M57.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
44,43,PT06M57.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,v,Hickson STEAL (1 STL),,,0,0
45,44,PT06M50.00S,1,1610612757,POR,201581,Hickson,J. Hickson,-8,9,1,Made,1,11,13,24,v,Hickson 1' Layup (4 PTS) (Batum 2 AST),Made Shot,Layup Shot,0,0
46,45,PT06M33.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-89,28,9,Made,1,13,13,26,h,Gasol 9' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
47,46,PT06M14.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,110,55,12,Missed,1,0,0,0,v,MISS Aldridge 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
48,47,PT06M12.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,h,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
49,48,PT05M58.00S,1,1610612763,MEM,2754,Allen,T. Allen,69,30,8,Missed,1,0,0,0,h,MISS Allen 8' Jump Shot,Missed Shot,Jump Shot,0,0
50,49,PT05M57.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,v,Hickson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
51,50,PT05M46.00S,1,1610612763,MEM,202334,Davis,E. Davis,0,0,0,,0,0,0,0,h,Davis P.FOUL (P1.T2),Foul,Personal,0,0
52,51,PT05M46.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
53,54,PT05M39.00S,1,1610612757,POR,202083,Matthews,W. Matthews,1,72,7,Missed,1,0,0,0,v,MISS Matthews 7' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
54,55,PT05M37.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
55,56,PT05M21.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,61,108,12,Missed,1,0,0,0,h,MISS Gasol 12' Jump Shot,Missed Shot,Jump Shot,0,0
56,57,PT05M20.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,v,Hickson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
57,58,PT05M06.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,54,176,18,Missed,1,0,0,0,v,MISS Aldridge 18' Jump Shot,Missed Shot,Jump Shot,0,0
58,59,PT05M05.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
59,60,PT04M50.00S,1,1610612763,MEM,2754,Allen,T. Allen,-10,7,1,Missed,1,0,0,0,h,MISS Allen 1' Layup,Missed Shot,Layup Shot,0,0
60,61,PT04M49.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
61,62,PT04M44.00S,1,1610612757,POR,201587,Batum,N. Batum,132,209,25,Made,1,13,16,29,v,Batum 25' 3PT Jump Shot (5 PTS) (Lillard 1 AST),Made Shot,Jump Shot,0,0
62,63,PT04M23.00S,1,1610612763,MEM,2419,Prince,T. Prince,-93,9,9,Missed,1,0,0,0,h,MISS Prince 9' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
63,64,PT04M20.00S,1,1610612763,MEM,2419,Prince,T. Prince,0,0,0,,0,0,0,0,h,Prince REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
64,65,PT04M12.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,v,Hickson S.FOUL (P1.T1),Foul,Shooting,0,0
65,66,PT04M12.00S,1,1610612763,MEM,202334,Davis,E. Davis,0,0,0,,0,0,0,0,h,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
66,67,PT04M12.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0
67,72,PT04M12.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,0,0,0,v,SUB: Barton FOR Matthews,Substitution,,0,0
68,68,PT04M12.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,v,SUB: Leonard FOR Hickson,Substitution,,0,0
69,69,PT04M12.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,h,SUB: Pondexter FOR Allen,Substitution,,0,0
70,70,PT04M12.00S,1,1610612763,MEM,202334,Davis,E. Davis,0,0,0,,0,14,16,30,h,Davis Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
71,73,PT03M59.00S,1,1610612757,POR,203115,Barton,W. Barton,0,0,0,,0,0,0,0,v,Barton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
72,73,PT03M59.00S,1,1610612763,MEM,202334,Davis,E. Davis,0,0,0,,0,0,0,0,h,Davis STEAL (1 STL),,,0,0
73,74,PT03M42.00S,1,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,0,0,0,v,Leonard S.FOUL (P1.T2),Foul,Shooting,0,0
74,75,PT03M42.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,MISS Gasol Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
75,76,PT03M42.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0
76,77,PT03M42.00S,1,1610612763,MEM,202334,Davis,E. Davis,0,0,0,,0,0,0,0,h,SUB: Leuer FOR Davis,Substitution,,0,0
77,79,PT03M42.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,MISS Gasol Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
78,81,PT03M41.00S,1,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,0,0,0,v,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
79,82,PT03M35.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,Conley P.FOUL (P1.T3),Foul,Personal,0,0
80,83,PT03M21.00S,1,1610612757,POR,203086,Leonard,M. Leonard,-2,7,1,Made,1,14,18,32,v,Leonard 1' Dunk (2 PTS) (Aldridge 2 AST),Made Shot,Dunk Shot,0,0
81,84,PT03M12.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,0,0,0,v,Lillard P.FOUL (P1.T3),Foul,Personal,0,0
82,85,PT03M06.00S,1,1610612763,MEM,202720,Leuer,J. Leuer,1,0,0,Missed,1,0,0,0,h,MISS Leuer  Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
83,86,PT03M03.00S,1,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,0,0,0,v,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
84,87,PT02M57.00S,1,1610612757,POR,203081,Lillard,D. Lillard,6,3,1,Missed,1,0,0,0,v,MISS Lillard 1' Layup,Missed Shot,Layup Shot,0,0
85,88,PT02M56.00S,1,1610612763,MEM,202720,Leuer,J. Leuer,0,0,0,,0,0,0,0,h,Leuer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
86,89,PT02M50.00S,1,1610612763,MEM,201144,Conley,M. Conley,157,197,25,Missed,1,0,0,0,h,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
87,90,PT02M50.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0
88,91,PT02M50.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
89,93,PT02M45.00S,1,1610612763,MEM,202720,Leuer,J. Leuer,0,0,0,,0,0,0,0,h,Leuer S.FOUL (P1.T4),Foul,Shooting,0,0
90,94,PT02M45.00S,1,1610612757,POR,203115,Barton,W. Barton,0,0,0,,0,14,19,33,v,Barton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
91,96,PT02M45.00S,1,1610612757,POR,203115,Barton,W. Barton,0,0,0,,0,0,0,0,v,MISS Barton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
92,98,PT02M45.00S,1,1610612763,MEM,202347,Pondexter,Q. Pondexter,0,0,0,,0,0,0,0,h,Pondexter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
93,99,PT02M31.00S,1,1610612763,MEM,202720,Leuer,J. Leuer,144,7,14,Missed,1,0,0,0,h,MISS Leuer 14' Jump Shot,Missed Shot,Jump Shot,0,0
94,100,PT02M30.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
95,101,PT02M11.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-19,45,5,Missed,1,0,0,0,v,MISS Aldridge 5' Jump Shot,Missed Shot,Jump Shot,0,0
96,102,PT02M10.00S,1,1610612763,MEM,202720,Leuer,J. Leuer,0,0,0,,0,0,0,0,h,Leuer REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
97,103,PT01M55.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-49,41,6,Missed,1,0,0,0,h,MISS Gasol 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
98,104,PT01M53.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
99,105,PT01M45.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-15,19,2,Made,1,14,21,35,v,Lillard 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,0,0
100,106,PT01M26.00S,1,1610612763,MEM,2419,Prince,T. Prince,42,107,11,Missed,1,0,0,0,h,MISS Prince 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
101,107,PT01M25.00S,1,1610612763,MEM,202720,Leuer,J. Leuer,0,0,0,,0,0,0,0,h,Leuer REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
102,108,PT01M23.00S,1,1610612763,MEM,202720,Leuer,J. Leuer,7,48,5,Missed,1,0,0,0,h,MISS Leuer 5' Jump Shot,Missed Shot,Jump Shot,0,0
103,109,PT01M22.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0
104,110,PT01M22.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,h,GRIZZLIES Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
105,112,PT01M22.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,SUB: Claver FOR Aldridge,Substitution,,0,0
106,113,PT01M03.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-138,227,27,Made,1,14,24,38,v,Lillard 27' 3PT Jump Shot (10 PTS) (Batum 3 AST),Made Shot,Jump Shot,0,0
107,114,PT00M49.80S,1,1610612763,MEM,201144,Conley,M. Conley,31,41,5,Made,1,16,24,40,h,Conley 5' Driving Jump Shot (5 PTS),Made Shot,Driving Jump shot,0,0
108,115,PT00M27.90S,1,1610612757,POR,203081,Lillard,D. Lillard,-149,219,26,Missed,1,0,0,0,v,MISS Lillard 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
109,116,PT00M26.90S,1,1610612763,MEM,2419,Prince,T. Prince,0,0,0,,0,0,0,0,h,Prince REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
110,117,PT00M14.40S,1,1610612763,MEM,2419,Prince,T. Prince,189,74,20,Made,1,18,24,42,h,Prince 20' Jump Shot (4 PTS) (Conley 2 AST),Made Shot,Jump Shot,0,0
111,118,PT00M01.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol S.FOUL (P1.PN),Foul,Shooting,0,0
112,119,PT00M01.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,18,25,43,v,Lillard Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0
113,121,PT00M01.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,SUB: Davis FOR Gasol,Substitution,,0,0
114,122,PT00M01.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,18,26,44,v,Lillard Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0
115,124,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,26,44,,End of 1st Period (8:34 PM EST),period,end,0,0
116,126,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,26,44,,Start of 2nd Period (8:37 PM EST),period,start,0,0
117,127,PT11M42.00S,2,1610612757,POR,201587,Batum,N. Batum,-75,246,26,Missed,1,0,0,0,v,MISS Batum 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
118,128,PT11M41.00S,2,1610612763,MEM,201573,Bayless,J. Bayless,0,0,0,,0,0,0,0,h,Bayless REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
119,129,PT11M19.00S,2,1610612763,MEM,203100,Wroten,T. Wroten,-18,9,2,Made,1,20,26,46,h,Wroten 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
120,130,PT11M10.00S,2,1610612763,MEM,203100,Wroten,T. Wroten,0,0,0,,0,0,0,0,h,Wroten P.FOUL (P1.T1),Foul,Personal,0,0
121,131,PT11M10.00S,2,1610612757,POR,203115,Barton,W. Barton,0,0,0,,0,0,0,0,v,SUB: Matthews FOR Barton,Substitution,,0,0
122,133,PT10M46.00S,2,1610612757,POR,201964,Claver,V. Claver,-5,3,1,Made,1,20,28,48,v,Claver 1' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,0,0
123,134,PT10M22.00S,2,1610612763,MEM,202347,Pondexter,Q. Pondexter,4,110,11,Missed,1,0,0,0,h,MISS Pondexter 11' Jump Shot,Missed Shot,Jump Shot,0,0
124,135,PT10M20.00S,2,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,0,0,0,v,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
125,137,PT10M11.00S,2,1610612757,POR,201587,Batum,N. Batum,198,0,20,Made,1,20,30,50,v,Batum 20' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
126,138,PT09M48.00S,2,1610612763,MEM,202334,Davis,E. Davis,-4,0,0,Made,1,22,30,52,h,Davis  Layup (3 PTS) (Wroten 1 AST),Made Shot,Layup Shot,0,0
127,139,PT09M25.00S,2,1610612757,POR,201964,Claver,V. Claver,-60,17,6,Missed,1,0,0,0,v,MISS Claver 6' Jump Shot,Missed Shot,Jump Shot,0,0
128,140,PT09M25.00S,2,0,,1610612763,,,0,0,0,,0,0,0,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0
129,141,PT09M25.00S,2,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,0,0,0,v,Leonard P.FOUL (P2.T1),Foul,Personal,0,0
130,142,PT09M08.00S,2,1610612763,MEM,202720,Leuer,J. Leuer,4,-3,1,Made,1,24,30,54,h,Leuer 1' Slam Dunk (2 PTS) (Wroten 2 AST),Made Shot,Slam Dunk Shot,0,0
131,143,PT08M54.00S,2,1610612757,POR,201953,Maynor,E. Maynor,-38,78,9,Made,1,24,32,56,v,Maynor 9' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
132,144,PT08M34.00S,2,1610612763,MEM,203100,Wroten,T. Wroten,-23,250,25,Missed,1,0,0,0,h,MISS Wroten 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
133,145,PT08M33.00S,2,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,0,0,0,v,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
134,146,PT08M16.00S,2,1610612757,POR,203086,Leonard,M. Leonard,6,0,1,Made,1,24,34,58,v,Leonard 1' Layup (4 PTS) (Maynor 1 AST),Made Shot,Layup Shot,0,0
135,147,PT07M57.00S,2,1610612763,MEM,202334,Davis,E. Davis,-92,41,10,Missed,1,0,0,0,h,MISS Davis 10' Jump Shot,Missed Shot,Jump Shot,0,0
136,148,PT07M56.00S,2,1610612757,POR,201953,Maynor,E. Maynor,0,0,0,,0,0,0,0,v,Maynor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
137,149,PT07M51.00S,2,1610612757,POR,201964,Claver,V. Claver,-2,-3,0,Made,1,24,36,60,v,Claver  Dunk (4 PTS) (Maynor 2 AST),Made Shot,Dunk Shot,0,0
138,151,PT07M50.00S,2,0,,1610612763,,,0,0,0,,0,0,0,0,h,GRIZZLIES Timeout: Regular (Full 2 Short 1),Timeout,Regular,0,0
139,152,PT07M50.00S,2,1610612763,MEM,202334,Davis,E. Davis,0,0,0,,0,0,0,0,h,SUB: Gasol FOR Davis,Substitution,,0,0
140,153,PT07M50.00S,2,1610612763,MEM,202347,Pondexter,Q. Pondexter,0,0,0,,0,0,0,0,h,SUB: Daye FOR Pondexter,Substitution,,0,0
141,154,PT07M50.00S,2,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,0,0,0,v,SUB: Hickson FOR Leonard,Substitution,,0,0
142,155,PT07M36.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,-5,11,1,Made,1,26,36,62,h,Gasol 1' Dunk (4 PTS) (Wroten 3 AST),Made Shot,Dunk Shot,0,0
143,156,PT07M16.00S,2,1610612757,POR,201581,Hickson,J. Hickson,-54,-2,5,Missed,1,0,0,0,v,MISS Hickson 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
144,157,PT07M12.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
145,158,PT07M02.00S,2,1610612763,MEM,201948,Daye,A. Daye,0,0,0,,0,0,0,0,h,Daye Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,0,0
146,159,PT06M48.00S,2,1610612763,MEM,202720,Leuer,J. Leuer,0,0,0,,0,0,0,0,h,Leuer P.FOUL (P2.T2),Foul,Personal,0,0
147,160,PT06M48.00S,2,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,v,SUB: Aldridge FOR Batum,Substitution,,0,0
148,161,PT06M41.00S,2,1610612757,POR,201964,Claver,V. Claver,185,89,21,Missed,1,0,0,0,v,MISS Claver 21' Jump Shot,Missed Shot,Jump Shot,0,0
149,162,PT06M39.00S,2,1610612763,MEM,203100,Wroten,T. Wroten,0,0,0,,0,0,0,0,h,Wroten REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
150,163,PT06M29.00S,2,1610612763,MEM,201948,Daye,A. Daye,-62,74,10,Made,1,28,36,64,h,Daye 10' Jump Shot (2 PTS) (Gasol 2 AST),Made Shot,Jump Shot,0,0
151,164,PT06M05.00S,2,1610612757,POR,202083,Matthews,W. Matthews,204,156,26,Made,1,28,39,67,v,Matthews 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
