actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
78,86,PT02M28.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,12,108,11,Made,1,29,26,55,v,Aldridge 11' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,0,0
79,87,PT02M06.00S,1,1610612748,MIA,2203,Battier,S. Battier,237,23,24,Missed,1,0,0,0,h,MISS Battier 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
80,88,PT02M05.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,0,0,0,v,Matthews REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
81,89,PT01M57.00S,1,1610612757,POR,2407,Jeffries,J. Jeffries,9,3,1,Missed,1,0,0,0,v,MISS Jeffries 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
82,89,PT01M57.00S,1,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,Andersen BLOCK (1 BLK),,,0,0
83,90,PT01M56.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0
84,91,PT01M56.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,0,0,0,v,SUB: Price FOR Lillard,Substitution,,0,0
85,92,PT01M56.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,0,0,0,v,SUB: Pavlovic FOR Matthews,Substitution,,0,0
86,93,PT01M56.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,h,SUB: Cole FOR Chalmers,Substitution,,0,0
87,94,PT01M51.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-93,101,14,Made,1,29,28,57,v,Aldridge 14' Jump Shot (6 PTS) (Batum 2 AST),Made Shot,Jump Shot,0,0
88,95,PT01M26.00S,1,1610612748,MIA,2203,Battier,S. Battier,-57,23,6,Missed,1,0,0,0,h,MISS Battier 6' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
89,96,PT01M25.00S,1,1610612757,POR,2562,Pavlovic,S. Pavlovic,0,0,0,,0,0,0,0,v,Pavlovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
90,97,PT01M11.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-103,60,12,Made,1,29,30,59,v,Aldridge 12' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,0,0
91,98,PT00M50.90S,1,1610612748,MIA,2544,James,L. James,-133,97,16,Missed,1,0,0,0,h,MISS James 16' Jump Shot,Missed Shot,Jump Shot,0,0
92,99,PT00M49.90S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
93,100,PT00M37.30S,1,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,Andersen P.FOUL (P1.T4),Foul,Personal,0,0
94,101,PT00M31.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,6,1,Made,1,29,32,61,v,Aldridge 1' Layup (10 PTS) (Batum 3 AST),Made Shot,Layup Shot,0,0
95,102,PT00M31.00S,1,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,0,0,0,h,Battier S.FOUL (P1.PN),Foul,Shooting,0,0
96,103,PT00M31.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,29,33,62,v,Aldridge Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0
97,105,PT00M05.90S,1,1610612748,MIA,2203,Battier,S. Battier,230,23,0,Missed,1,0,0,0,h,MISS Battier  3PT Jump Shot,Missed Shot,Jump Shot,0,0
98,106,PT00M04.90S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,v,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
99,107,PT00M01.80S,1,1610612757,POR,2562,Pavlovic,S. Pavlovic,-229,67,24,Missed,1,0,0,0,v,MISS Pavlovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
100,108,PT00M00.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0
101,109,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,33,62,,End of 1st Period (8:09 PM EST),period,end,0,0
102,111,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,33,62,,Start of 2nd Period (8:12 PM EST),period,start,0,0
103,112,PT11M37.00S,2,1610612757,POR,101179,Price,R. Price,-235,17,24,Missed,1,0,0,0,v,MISS Price 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
104,113,PT11M36.00S,2,1610612757,POR,101179,Price,R. Price,0,0,0,,0,0,0,0,v,Price REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
105,114,PT11M21.00S,2,1610612757,POR,2562,Pavlovic,S. Pavlovic,-193,156,25,Missed,1,0,0,0,v,MISS Pavlovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
106,115,PT11M20.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
107,116,PT11M19.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,-5,9,1,Made,1,29,35,64,v,Aldridge 1' Layup (13 PTS),Made Shot,Layup Shot,0,0
108,117,PT10M59.00S,2,1610612748,MIA,951,Allen,R. Allen,70,129,15,Missed,1,0,0,0,h,MISS Allen 15' Jump Shot,Missed Shot,Jump Shot,0,0
109,118,PT10M58.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
110,119,PT10M47.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,106,162,19,Made,1,29,37,66,v,Aldridge 19' Jump Shot (15 PTS) (Price 1 AST),Made Shot,Jump Shot,0,0
111,120,PT10M28.00S,2,1610612748,MIA,2203,Battier,S. Battier,230,6,0,Made,1,32,37,69,h,Battier  3PT Jump Shot (3 PTS) (Wade 1 AST),Made Shot,Jump Shot,0,0
112,121,PT10M14.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,-168,91,19,Missed,1,0,0,0,v,MISS Aldridge 19' Jump Shot,Missed Shot,Jump Shot,0,0
113,122,PT10M13.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
114,123,PT10M06.00S,2,1610612748,MIA,951,Allen,R. Allen,-204,137,25,Made,1,35,37,72,h,Allen 25' 3PT Jump Shot (5 PTS) (Wade 2 AST),Made Shot,Jump Shot,0,0
115,124,PT10M06.00S,2,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
116,128,PT09M50.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,-52,113,12,Made,1,35,39,74,v,Aldridge 12' Turnaround Jump Shot (17 PTS) (Batum 4 AST),Made Shot,Turnaround Jump Shot,0,0
117,129,PT09M32.00S,2,1610612748,MIA,2548,Wade,D. Wade,124,165,21,Missed,1,0,0,0,h,MISS Wade 21' Jump Shot,Missed Shot,Jump Shot,0,0
118,130,PT09M31.00S,2,1610612757,POR,101179,Price,R. Price,0,0,0,,0,0,0,0,v,Price REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
119,131,PT09M22.00S,2,1610612757,POR,101179,Price,R. Price,0,0,0,,0,0,0,0,v,Price Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
120,131,PT09M22.00S,2,1610612748,MIA,951,Allen,R. Allen,0,0,0,,0,0,0,0,h,Allen STEAL (1 STL),,,0,0
121,132,PT09M15.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade Lost Ball Turnover (P3.T3),Turnover,Lost Ball,0,0
122,132,PT09M15.00S,2,1610612757,POR,101179,Price,R. Price,0,0,0,,0,0,0,0,v,Price STEAL (1 STL),,,0,0
123,133,PT09M12.00S,2,1610612757,POR,2407,Jeffries,J. Jeffries,9,4,1,Missed,1,0,0,0,v,MISS Jeffries 1' Layup,Missed Shot,Layup Shot,0,0
124,133,PT09M12.00S,2,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,0,0,0,h,Battier BLOCK (1 BLK),,,0,0
125,134,PT09M11.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
126,144,PT09M10.00S,2,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,v,SUB: Matthews FOR Batum,Substitution,,0,0
127,135,PT09M10.00S,2,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,0,0,0,h,Battier S.FOUL (P2.T1),Foul,Shooting,0,0
128,136,PT09M10.00S,2,1610612757,POR,2407,Jeffries,J. Jeffries,0,0,0,,0,35,40,75,v,Jeffries Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
129,138,PT09M10.00S,2,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,SUB: Bosh FOR Andersen,Substitution,,0,0
130,139,PT09M10.00S,2,1610612757,POR,2407,Jeffries,J. Jeffries,0,0,0,,0,35,41,76,v,Jeffries Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
131,141,PT08M45.00S,2,1610612748,MIA,2548,Wade,D. Wade,-144,142,20,Missed,1,0,0,0,h,MISS Wade 20' Jump Shot,Missed Shot,Jump Shot,0,0
132,142,PT08M44.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
133,143,PT08M43.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,9,9,1,Made,1,37,41,78,h,Bosh 1' Tip Shot (10 PTS),Made Shot,Tip Shot,0,0
134,145,PT08M22.00S,2,1610612757,POR,202083,Matthews,W. Matthews,-242,47,25,Made,1,37,44,81,v,Matthews 25' 3PT Jump Shot (8 PTS) (Price 2 AST),Made Shot,Jump Shot,0,0
135,146,PT08M10.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade Bad Pass Turnover (P4.T4),Turnover,Bad Pass,0,0
136,149,PT08M10.00S,2,1610612757,POR,101179,Price,R. Price,0,0,0,,0,0,0,0,v,SUB: Babbitt FOR Price,Substitution,,0,0
137,148,PT08M10.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,SUB: Lillard FOR Aldridge,Substitution,,0,0
138,147,PT07M54.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh S.FOUL (P2.T2),Foul,Shooting,0,0
139,150,PT07M54.00S,2,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,0,0,0,v,MISS Lillard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
140,151,PT07M54.00S,2,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0
141,152,PT07M54.00S,2,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,37,45,82,v,Lillard Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0
142,154,PT07M39.00S,2,1610612748,MIA,2548,Wade,D. Wade,-116,168,20,Missed,1,0,0,0,h,MISS Wade 20' Jump Shot,Missed Shot,Jump Shot,0,0
143,155,PT07M38.00S,2,1610612757,POR,202337,Babbitt,L. Babbitt,0,0,0,,0,0,0,0,v,Babbitt REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
144,156,PT07M31.00S,2,1610612757,POR,203081,Lillard,D. Lillard,2,4,0,Made,1,37,47,84,v,Lillard  Driving Layup (13 PTS),Made Shot,Driving Layup Shot,0,0
145,157,PT07M30.00S,2,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
146,161,PT07M07.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,37,37,5,Missed,1,0,0,0,h,MISS Bosh 5' Hook Shot,Missed Shot,Hook Shot,0,0
147,162,PT07M06.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
148,164,PT07M06.00S,2,1610612757,POR,2562,Pavlovic,S. Pavlovic,0,0,0,,0,0,0,0,v,Pavlovic S.FOUL (P1.T1),Foul,Shooting,0,0
149,165,PT07M06.00S,2,0,,164,Childs,C. Childs,0,0,0,,0,0,0,0,,Support Ruling,Instant Replay,Support Ruling,0,0
150,166,PT07M06.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,38,47,85,h,Wade Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
151,167,PT07M06.00S,2,1610612748,MIA,951,Allen,R. Allen,0,0,0,,0,0,0,0,h,SUB: James FOR Allen,Substitution,,0,0
152,168,PT07M06.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,39,47,86,h,Wade Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
153,171,PT06M58.00S,2,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,0,0,0,v,Lillard Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
