actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
19,22,PT08M58.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,135,12,14,Missed,1,0,0,0,h,MISS Bosh 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
20,23,PT08M57.00S,1,1610612740,NOH,201583,Anderson,R. Anderson,0,0,0,,0,0,0,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,24,PT08M44.00S,1,1610612740,NOH,201583,Anderson,R. Anderson,-134,94,16,Made,1,8,10,18,v,Anderson 16' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,0,0
22,25,PT08M32.00S,1,1610612748,MIA,2548,Wade,D. Wade,121,97,16,Made,1,10,10,20,h,Wade 16' Jump Shot (4 PTS) (Bosh 1 AST),Made Shot,Jump Shot,0,0
23,26,PT08M18.00S,1,1610612740,NOH,2427,Mason Jr.,R. Mason Jr.,225,6,0,Made,1,10,13,23,v,Mason Jr.  3PT Jump Shot (3 PTS) (Vasquez 2 AST),Made Shot,Jump Shot,0,0
24,27,PT08M18.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,James S.FOUL (P1.T2),Foul,Shooting,0,0
25,28,PT08M18.00S,1,1610612740,NOH,2427,Mason Jr.,R. Mason Jr.,0,0,0,,0,10,14,24,v,Mason Jr. Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0
26,31,PT08M08.00S,1,1610612748,MIA,2548,Wade,D. Wade,7,0,1,Made,1,12,14,26,h,Wade 1' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,0,0
27,32,PT07M55.00S,1,1610612740,NOH,201583,Anderson,R. Anderson,-177,118,21,Missed,1,0,0,0,v,MISS Anderson 21' Jump Shot,Missed Shot,Jump Shot,0,0
28,32,PT07M55.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh BLOCK (1 BLK),,,0,0
29,33,PT07M54.00S,1,1610612740,NOH,201583,Anderson,R. Anderson,0,0,0,,0,0,0,0,v,Anderson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
30,34,PT07M53.00S,1,1610612740,NOH,201583,Anderson,R. Anderson,0,0,0,,0,0,0,0,v,Anderson Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0
31,35,PT07M40.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,155,203,26,Made,1,15,14,29,h,Chalmers 26' 3PT Jump Shot (3 PTS) (James 2 AST),Made Shot,Jump Shot,0,0
32,36,PT07M19.00S,1,1610612740,NOH,2427,Mason Jr.,R. Mason Jr.,0,0,0,,0,0,0,0,v,Mason Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
33,36,PT07M19.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,h,Chalmers STEAL (1 STL),,,0,0
34,37,PT07M15.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,-41,23,5,Missed,1,0,0,0,h,MISS Chalmers 5' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
35,38,PT07M14.00S,1,1610612740,NOH,201583,Anderson,R. Anderson,0,0,0,,0,0,0,0,v,Anderson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
36,39,PT07M07.00S,1,1610612740,NOH,201583,Anderson,R. Anderson,-174,176,25,Made,1,15,17,32,v,Anderson 25' 3PT Jump Shot (7 PTS) (Henry 1 AST),Made Shot,Jump Shot,0,0
37,40,PT06M40.00S,1,1610612748,MIA,2544,James,L. James,47,58,7,Missed,1,0,0,0,h,MISS James 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
38,41,PT06M39.00S,1,1610612740,NOH,202333,Henry,X. Henry,0,0,0,,0,0,0,0,v,Henry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
39,42,PT06M31.00S,1,1610612740,NOH,202333,Henry,X. Henry,0,4,0,Made,1,15,19,34,v,Henry  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
40,43,PT06M31.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade S.FOUL (P1.T3),Foul,Shooting,0,0
41,44,PT06M31.00S,1,1610612740,NOH,202333,Henry,X. Henry,0,0,0,,0,15,20,35,v,Henry Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
42,46,PT06M22.00S,1,1610612740,NOH,201583,Anderson,R. Anderson,0,0,0,,0,0,0,0,v,Anderson P.FOUL (P1.T2),Foul,Personal,0,0
43,47,PT06M22.00S,1,1610612740,NOH,2427,Mason Jr.,R. Mason Jr.,0,0,0,,0,0,0,0,v,SUB: Miller FOR Mason Jr.,Substitution,,0,0
44,48,PT06M17.00S,1,1610612748,MIA,2548,Wade,D. Wade,-2,9,1,Made,1,17,20,37,h,Wade 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
45,49,PT06M17.00S,1,1610612740,NOH,201583,Anderson,R. Anderson,0,0,0,,0,0,0,0,v,Anderson S.FOUL (P2.T3),Foul,Shooting,0,0
46,50,PT06M17.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,18,20,38,h,Wade Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0
47,53,PT05M57.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
48,52,PT05M57.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,-2,72,7,Made,1,18,22,40,v,Lopez 7' Hook Shot (8 PTS),Made Shot,Hook Shot,0,0
49,54,PT05M40.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,31,178,18,Missed,1,0,0,0,h,MISS Bosh 18' Jump Shot,Missed Shot,Jump Shot,0,0
50,55,PT05M39.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,v,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
51,56,PT05M24.00S,1,1610612740,NOH,201583,Anderson,R. Anderson,-81,236,25,Made,1,18,25,43,v,Anderson 25' 3PT Jump Shot (10 PTS) (Vasquez 3 AST),Made Shot,Jump Shot,0,0
52,57,PT05M16.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
53,59,PT05M16.00S,1,1610612740,NOH,201583,Anderson,R. Anderson,0,0,0,,0,0,0,0,v,SUB: Smith FOR Anderson,Substitution,,0,0
54,60,PT05M16.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,h,SUB: Battier FOR Haslem,Substitution,,0,0
55,61,PT05M07.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,1,14,1,Made,1,20,25,45,h,Bosh 1' Layup (4 PTS) (Wade 1 AST),Made Shot,Layup Shot,0,0
56,62,PT04M43.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,6,7,1,Made,1,20,27,47,v,Lopez 1' Driving Reverse Layup (10 PTS),Made Shot,Driving Reverse Layup Shot,0,0
57,63,PT04M28.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,176,175,25,Made,1,23,27,50,h,Chalmers 25' 3PT Jump Shot (6 PTS) (James 3 AST),Made Shot,Jump Shot,0,0
58,64,PT04M22.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh P.FOUL (P1.T4),Foul,Personal,0,0
59,65,PT04M22.00S,1,1610612740,NOH,202333,Henry,X. Henry,0,0,0,,0,0,0,0,v,SUB: Aminu FOR Henry,Substitution,,0,0
60,66,PT04M22.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,SUB: Anthony FOR Bosh,Substitution,,0,0
61,67,PT04M22.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,SUB: Allen FOR Wade,Substitution,,0,0
62,68,PT04M14.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,-185,14,19,Missed,1,0,0,0,v,MISS Lopez 19' Jump Shot,Missed Shot,Jump Shot,0,0
63,69,PT04M13.00S,1,1610612748,MIA,951,Allen,R. Allen,0,0,0,,0,0,0,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
64,70,PT04M02.00S,1,1610612748,MIA,2203,Battier,S. Battier,230,33,0,Missed,1,0,0,0,h,MISS Battier  3PT Jump Shot,Missed Shot,Jump Shot,0,0
65,71,PT04M01.00S,1,1610612740,NOH,203121,Miller,D. Miller,0,0,0,,0,0,0,0,v,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
66,72,PT03M51.00S,1,1610612740,NOH,201160,Smith,J. Smith,72,137,15,Missed,1,0,0,0,v,MISS Smith 15' Jump Shot,Missed Shot,Jump Shot,0,0
67,73,PT03M50.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,v,Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
68,74,PT03M43.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,13,0,1,Missed,1,0,0,0,v,MISS Vasquez 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
69,75,PT03M42.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Unknown,0,0
70,76,PT03M42.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,v,Lopez L.B.FOUL (P1.T4),Foul,Loose Ball,0,0
71,77,PT03M42.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,v,SUB: Thomas FOR Lopez,Substitution,,0,0
72,78,PT03M42.00S,1,1610612740,NOH,203121,Miller,D. Miller,0,0,0,,0,0,0,0,v,SUB: Rivers FOR Miller,Substitution,,0,0
73,79,PT03M30.00S,1,1610612748,MIA,2544,James,L. James,40,12,4,Made,1,25,27,52,h,James 4' Jump Bank Shot (4 PTS) (Allen 1 AST),Made Shot,Jump Bank Shot,0,0
74,80,PT03M06.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,69,23,7,Missed,1,0,0,0,v,MISS Vasquez 7' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
75,81,PT03M05.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
76,82,PT02M56.00S,1,1610612748,MIA,2544,James,L. James,12,14,2,Made,1,27,27,54,h,James 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
77,83,PT02M45.00S,1,1610612740,NOH,201160,Smith,J. Smith,9,1,1,Missed,1,0,0,0,v,MISS Smith 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
78,84,PT02M44.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
79,86,PT02M35.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
80,88,PT02M35.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,v,SUB: Roberts FOR Vasquez,Substitution,,0,0
81,89,PT02M35.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,h,SUB: Cole FOR Chalmers,Substitution,,0,0
82,90,PT02M30.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,James OFF.Foul (P2),Foul,Offensive,0,0
83,91,PT02M30.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,James Foul Turnover (P1.T1),Turnover,Foul,0,0
84,92,PT02M30.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,SUB: Miller FOR James,Substitution,,0,0
85,93,PT02M11.00S,1,1610612740,NOH,202498,Thomas,L. Thomas,-2,11,1,Missed,1,0,0,0,v,MISS Thomas 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
86,93,PT02M11.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,h,Anthony BLOCK (1 BLK),,,0,0
87,94,PT02M10.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,h,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
88,95,PT02M05.00S,1,1610612748,MIA,951,Allen,R. Allen,201,129,24,Missed,1,0,0,0,h,MISS Allen 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
89,96,PT02M04.00S,1,1610612740,NOH,202498,Thomas,L. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
90,97,PT01M39.00S,1,1610612740,NOH,203148,Roberts,B. Roberts,0,0,0,,0,0,0,0,v,Roberts Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
91,97,PT01M39.00S,1,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,0,0,0,h,Cole STEAL (1 STL),,,0,0
92,98,PT01M22.00S,1,1610612748,MIA,202708,Cole,N. Cole,121,143,19,Missed,1,0,0,0,h,MISS Cole 19' Jump Shot,Missed Shot,Jump Shot,0,0
93,99,PT01M21.00S,1,1610612740,NOH,202498,Thomas,L. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
94,100,PT01M00.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,-38,82,9,Made,1,27,29,56,v,Aminu 9' Running Hook Shot (2 PTS) (Smith 1 AST),Made Shot,Running Hook Shot,0,0
95,101,PT00M45.10S,1,1610612748,MIA,202708,Cole,N. Cole,-114,102,15,Made,1,29,29,58,h,Cole 15' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
96,102,PT00M30.80S,1,1610612740,NOH,203085,Rivers,A. Rivers,99,33,10,Missed,1,0,0,0,v,MISS Rivers 10' Jump Shot,Missed Shot,Jump Shot,0,0
97,103,PT00M29.90S,1,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
98,104,PT00M28.30S,1,1610612740,NOH,201160,Smith,J. Smith,61,42,7,Missed,1,0,0,0,v,MISS Smith 7' Jump Shot,Missed Shot,Jump Shot,0,0
99,104,PT00M28.30S,1,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,0,0,0,h,Battier BLOCK (1 BLK),,,0,0
100,105,PT00M27.30S,1,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,0,0,0,h,Battier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
101,106,PT00M27.30S,1,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith P.FOUL (P1.PN),Foul,Personal,0,0
102,107,PT00M27.30S,1,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,30,29,59,h,Battier Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
103,109,PT00M27.30S,1,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,31,29,60,h,Battier Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
104,111,PT00M07.70S,1,1610612740,NOH,203148,Roberts,B. Roberts,165,186,25,Made,1,31,32,63,v,Roberts 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
105,112,PT00M02.90S,1,1610612748,MIA,202708,Cole,N. Cole,36,75,8,Missed,1,0,0,0,h,MISS Cole 8' Jump Shot,Missed Shot,Jump Shot,0,0
106,113,PT00M02.10S,1,1610612740,NOH,203148,Roberts,B. Roberts,0,0,0,,0,0,0,0,v,Roberts REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
107,114,PT00M00.40S,1,1610612740,NOH,203148,Roberts,B. Roberts,-56,705,71,Missed,1,0,0,0,v,MISS Roberts 71' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
108,115,PT00M00.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Rebound,Rebound,Unknown,0,0
109,116,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,32,63,,End of 1st Period (8:09 PM EST),period,end,0,0
110,118,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,32,63,,Start of 2nd Period (8:12 PM EST),period,start,0,0
111,119,PT11M35.00S,2,1610612740,NOH,203148,Roberts,B. Roberts,65,42,8,Missed,1,0,0,0,v,MISS Roberts 8' Hook Shot,Missed Shot,Hook Shot,0,0
112,120,PT11M34.00S,2,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
113,121,PT11M33.00S,2,1610612740,NOH,201160,Smith,J. Smith,13,7,1,Made,1,31,34,65,v,Smith 1' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
114,122,PT11M17.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
115,122,PT11M17.00S,2,1610612740,NOH,203148,Roberts,B. Roberts,0,0,0,,0,0,0,0,v,Roberts STEAL (1 STL),,,0,0
116,123,PT11M01.00S,2,1610612740,NOH,203085,Rivers,A. Rivers,20,-6,2,Made,1,31,36,67,v,Rivers 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
117,124,PT11M01.00S,2,1610612748,MIA,951,Allen,R. Allen,0,0,0,,0,0,0,0,h,Allen S.FOUL (P1.T1),Foul,Shooting,0,0
118,125,PT11M01.00S,2,1610612740,NOH,203085,Rivers,A. Rivers,0,0,0,,0,31,37,68,v,Rivers Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
119,127,PT10M54.00S,2,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,v,Aminu P.FOUL (P1.T1),Foul,Personal,0,0
120,128,PT10M40.00S,2,1610612748,MIA,951,Allen,R. Allen,234,17,0,Made,1,34,37,71,h,Allen  3PT Jump Shot (3 PTS) (Cole 1 AST),Made Shot,Jump Shot,0,0
121,129,PT10M22.00S,2,1610612740,NOH,203148,Roberts,B. Roberts,-235,19,24,Missed,1,0,0,0,v,MISS Roberts 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
122,130,PT10M21.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
123,131,PT10M17.00S,2,1610612748,MIA,202708,Cole,N. Cole,-35,17,4,Made,1,36,37,73,h,Cole 4' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,0,0
124,132,PT10M05.00S,2,1610612740,NOH,203148,Roberts,B. Roberts,0,0,0,,0,0,0,0,v,Roberts OFF.Foul (P1),Foul,Offensive,0,0
125,133,PT10M05.00S,2,1610612740,NOH,203148,Roberts,B. Roberts,0,0,0,,0,0,0,0,v,Roberts Foul Turnover (P2.T4),Turnover,Foul,0,0
126,134,PT09M51.00S,2,1610612748,MIA,2203,Battier,S. Battier,2,14,1,Missed,1,0,0,0,h,MISS Battier 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
127,134,PT09M51.00S,2,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith BLOCK (1 BLK),,,0,0
128,135,PT09M50.00S,2,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
129,136,PT09M44.00S,2,1610612740,NOH,203148,Roberts,B. Roberts,12,19,2,Missed,1,0,0,0,v,MISS Roberts 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
130,137,PT09M43.00S,2,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Unknown,0,0
131,138,PT09M30.00S,2,1610612748,MIA,951,Allen,R. Allen,-182,181,26,Made,1,39,37,76,h,Allen 26' 3PT Jump Shot (6 PTS) (Miller 1 AST),Made Shot,Jump Shot,0,0
132,139,PT09M08.00S,2,1610612740,NOH,202329,Aminu,A. Aminu,0,9,1,Missed,1,0,0,0,v,MISS Aminu 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
133,139,PT09M08.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh BLOCK (2 BLK),,,0,0
134,140,PT09M07.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
135,141,PT08M56.00S,2,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith S.FOUL (P2.T2),Foul,Shooting,0,0
136,142,PT08M56.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
137,144,PT08M56.00S,2,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,0,0,0,v,SUB: Lopez FOR Smith,Substitution,,0,0
138,145,PT08M56.00S,2,1610612740,NOH,202498,Thomas,L. Thomas,0,0,0,,0,0,0,0,v,SUB: Anderson FOR Thomas,Substitution,,0,0
139,147,PT08M56.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,MISS Bosh Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
140,148,PT08M56.00S,2,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0
141,149,PT08M56.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,40,37,77,h,Bosh Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
142,151,PT08M35.00S,2,1610612740,NOH,201577,Lopez,R. Lopez,4,118,12,Missed,1,0,0,0,v,MISS Lopez 12' Jump Shot,Missed Shot,Jump Shot,0,0
143,152,PT08M34.00S,2,1610612748,MIA,951,Allen,R. Allen,0,0,0,,0,0,0,0,h,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
144,153,PT08M25.00S,2,1610612748,MIA,2034,Miller,M. Miller,230,7,0,Missed,1,0,0,0,h,MISS Miller  3PT Jump Shot,Missed Shot,Jump Shot,0,0
145,154,PT08M25.00S,2,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Unknown,0,0
146,155,PT08M25.00S,2,1610612740,NOH,201583,Anderson,R. Anderson,0,0,0,,0,0,0,0,v,Anderson L.B.FOUL (P3.T3),Foul,Loose Ball,0,0
147,156,PT08M25.00S,2,1610612740,NOH,201583,Anderson,R. Anderson,0,0,0,,0,0,0,0,v,SUB: Smith FOR Anderson,Substitution,,0,0
148,157,PT08M25.00S,2,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,v,SUB: Henry FOR Aminu,Substitution,,0,0
149,158,PT08M15.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,143,36,15,Made,1,42,37,79,h,Bosh 15' Jump Bank Shot (7 PTS) (Allen 2 AST),Made Shot,Jump Bank Shot,0,0
150,159,PT08M01.00S,2,1610612748,MIA,951,Allen,R. Allen,0,0,0,,0,0,0,0,h,Allen P.FOUL (P2.T2),Foul,Personal,0,0
151,160,PT08M01.00S,2,1610612740,NOH,203148,Roberts,B. Roberts,0,0,0,,0,0,0,0,v,SUB: Vasquez FOR Roberts,Substitution,,0,0
152,161,PT08M01.00S,2,1610612748,MIA,951,Allen,R. Allen,0,0,0,,0,0,0,0,h,SUB: Wade FOR Allen,Substitution,,0,0
