actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
18,16,PT10M50.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,0,0,0,,0,0,0,0,v,Thomas Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
19,16,PT10M50.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut STEAL (1 STL),,,0,0
20,17,PT10M47.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
21,17,PT10M47.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,v,Thompson STEAL (1 STL),,,0,0
22,18,PT10M44.00S,1,1610612758,SAC,201936,Evans,T. Evans,-5,15,2,Made,1,0,5,5,v,Evans 2' Reverse Layup (2 PTS) (Cousins 1 AST),Made Shot,Reverse Layup Shot,0,0
23,19,PT10M22.00S,1,1610612744,GSW,101135,Lee,D. Lee,-139,93,17,Made,1,2,5,7,h,Lee 17' Step Back Jump Shot (2 PTS) (Barnes 1 AST),Made Shot,Step Back Jump shot,0,0
24,20,PT10M01.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,48,75,9,Made,1,2,7,9,v,Thompson 9' Jump Hook Shot (2 PTS) (Cousins 2 AST),Made Shot,Jump Hook Shot,0,0
25,21,PT09M51.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,v,Thompson P.FOUL (P1.T1),Foul,Personal,0,0
26,22,PT09M43.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-5,20,2,Made,1,4,7,11,h,Thompson 2' Driving Layup (2 PTS) (Curry 1 AST),Made Shot,Driving Layup Shot,0,0
27,23,PT09M26.00S,1,1610612758,SAC,201936,Evans,T. Evans,-11,11,2,Missed,1,0,0,0,v,MISS Evans 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,0,0
28,24,PT09M25.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,0,0,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
29,25,PT09M14.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,94,34,10,Made,1,6,7,13,h,Barnes 10' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
30,26,PT09M03.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,0,0,0,,0,0,0,0,v,Thomas Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0
31,26,PT09M03.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut STEAL (2 STL),,,0,0
32,27,PT08M59.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0
33,27,PT08M59.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,0,0,0,,0,0,0,0,v,Thomas STEAL (1 STL),,,0,0
34,28,PT08M56.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,-166,206,26,Made,1,6,10,16,v,Thomas 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,0,0
35,29,PT08M47.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,114,250,27,Missed,1,0,0,0,h,MISS Thompson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
36,30,PT08M46.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
37,31,PT08M28.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,122,183,22,Missed,1,0,0,0,v,MISS Cousins 22' Jump Shot,Missed Shot,Jump Shot,0,0
38,32,PT08M26.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
39,33,PT08M21.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,h,Curry Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
40,33,PT08M21.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins STEAL (1 STL),,,0,0
41,34,PT08M10.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
42,34,PT08M10.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee STEAL (1 STL),,,0,0
43,35,PT08M03.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-188,189,27,Made,1,9,10,19,h,Thompson 27' 3PT Pullup Jump Shot (5 PTS) (Curry 2 AST),Made Shot,Pullup Jump shot,0,0
44,36,PT07M48.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,-5,69,7,Made,1,9,12,21,v,Thompson 7' Floating Jump Shot (4 PTS) (Thomas 1 AST),Made Shot,Floating Jump shot,0,0
45,37,PT07M35.00S,1,1610612744,GSW,101135,Lee,D. Lee,1,-6,1,Made,1,11,12,23,h,Lee 1' Driving Slam Dunk (4 PTS) (Curry 3 AST),Made Shot,Driving Slam Dunk Shot,0,0
46,38,PT07M22.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
47,42,PT07M06.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,111,148,19,Missed,1,0,0,0,v,MISS Thompson 19' Jump Shot,Missed Shot,Jump Shot,0,0
48,43,PT07M05.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,h,Curry REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
49,44,PT06M45.00S,1,1610612744,GSW,201939,Curry,S. Curry,-105,254,27,Made,1,14,12,26,h,Curry 27' 3PT Pullup Jump Shot (3 PTS) (Thompson 1 AST),Made Shot,Pullup Jump shot,0,0
50,45,PT06M19.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,13,7,1,Missed,1,0,0,0,v,MISS Cousins 1' Layup,Missed Shot,Layup Shot,0,0
51,46,PT06M17.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
52,47,PT06M05.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-231,52,24,Made,1,17,12,29,h,Thompson 24' 3PT Pullup Jump Shot (8 PTS) (Lee 1 AST),Made Shot,Pullup Jump shot,0,0
53,48,PT05M49.00S,1,1610612758,SAC,201936,Evans,T. Evans,181,192,26,Missed,1,0,0,0,v,MISS Evans 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
54,49,PT05M47.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
55,50,PT05M39.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,h,Curry Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
56,50,PT05M39.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins STEAL (2 STL),,,0,0
57,51,PT05M32.00S,1,1610612758,SAC,201936,Evans,T. Evans,1,39,4,Missed,1,0,0,0,v,MISS Evans 4' Jump Shot,Missed Shot,Jump Shot,0,0
58,52,PT05M31.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
59,53,PT05M31.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-4,26,3,Missed,1,0,0,0,v,MISS Cousins 3' Layup,Missed Shot,Layup Shot,0,0
60,53,PT05M31.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut BLOCK (2 BLK),,,0,0
61,54,PT05M30.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,v,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
62,55,PT05M30.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,-18,4,2,Made,1,17,14,31,v,Thompson 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
63,56,PT05M30.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,0,0,0,h,Barnes S.FOUL (P1.T2),Foul,Shooting,0,0
64,57,PT05M30.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,0,0,0,h,SUB: Jack FOR Barnes,Substitution,,0,0
65,58,PT05M30.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,SUB: Ezeli FOR Bogut,Substitution,,0,0
66,59,PT05M30.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,v,MISS Thompson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
67,61,PT05M28.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
68,62,PT05M15.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-133,124,18,Missed,1,0,0,0,h,MISS Thompson 18' Jump Shot,Missed Shot,Jump Shot,0,0
69,63,PT05M14.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
70,64,PT05M03.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,18,72,7,Made,1,17,16,33,v,Cousins 7' Jump Hook Shot (5 PTS) (Salmons 2 AST),Made Shot,Jump Hook Shot,0,0
71,65,PT04M50.00S,1,1610612744,GSW,101127,Jack,J. Jack,-174,200,27,Made,1,20,16,36,h,Jack 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,0,0
72,66,PT04M32.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,-71,34,8,Missed,1,0,0,0,v,MISS Salmons 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
73,67,PT04M31.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
74,68,PT04M20.00S,1,1610612744,GSW,101127,Jack,J. Jack,42,89,10,Missed,1,0,0,0,h,MISS Jack 10' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
75,68,PT04M20.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,v,Evans BLOCK (1 BLK),,,0,0
76,69,PT04M19.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Rebound,Rebound,Unknown,0,0
77,70,PT04M16.00S,1,1610612744,GSW,101127,Jack,J. Jack,-234,0,0,Made,1,23,16,39,h,Jack  3PT Jump Shot (6 PTS) (Curry 4 AST),Made Shot,Jump Shot,0,0
78,71,PT03M57.00S,1,1610612758,SAC,201936,Evans,T. Evans,195,173,26,Missed,1,0,0,0,v,MISS Evans 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
79,72,PT03M56.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,h,Curry REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
80,73,PT03M50.00S,1,1610612744,GSW,201939,Curry,S. Curry,-38,44,6,Missed,1,0,0,0,h,MISS Curry 6' Jump Shot,Missed Shot,Jump Shot,0,0
81,74,PT03M48.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,0,0,0,h,Ezeli REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
82,75,PT03M42.00S,1,1610612744,GSW,201939,Curry,S. Curry,-210,151,26,Missed,1,0,0,0,h,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
83,76,PT03M41.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,0,0,0,h,Ezeli REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
84,77,PT03M28.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,0,0,0,h,Ezeli OFF.Foul (P1),Foul,Offensive,0,0
85,78,PT03M28.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,0,0,0,h,Ezeli Foul Turnover (P1.T5),Turnover,Foul,0,0
86,79,PT03M28.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,v,SUB: Douglas FOR Salmons,Substitution,,0,0
87,80,PT03M28.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,0,0,0,,0,0,0,0,v,SUB: Thornton FOR Thomas,Substitution,,0,0
88,81,PT03M09.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins Traveling Turnover (P2.T4),Turnover,Traveling,0,0
89,83,PT02M58.00S,1,1610612744,GSW,101135,Lee,D. Lee,-4,15,2,Made,1,25,16,41,h,Lee 2' Driving Layup (6 PTS) (Curry 5 AST),Made Shot,Driving Layup Shot,0,0
90,84,PT02M58.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins S.FOUL (P1.T2),Foul,Shooting,0,0
91,85,PT02M58.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
92,87,PT02M58.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,h,SUB: Green FOR Thompson,Substitution,,0,0
93,89,PT02M58.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,26,16,42,h,Lee Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
94,91,PT02M35.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,42,261,26,Made,1,26,19,45,v,Thornton 26' 3PT Pullup Jump Shot (3 PTS) (Evans 1 AST),Made Shot,Pullup Jump shot,0,0
95,92,PT02M20.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,0,0,0,h,Ezeli OFF.Foul (P2),Foul,Offensive,0,0
96,93,PT02M20.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,0,0,0,h,Ezeli Foul Turnover (P2.T6),Turnover,Foul,0,0
97,94,PT01M57.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,v,Evans Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
98,94,PT01M57.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,0,0,0,h,Ezeli STEAL (1 STL),,,0,0
99,95,PT01M49.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,SUB: Landry FOR Lee,Substitution,,0,0
100,96,PT01M49.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,h,SUB: Jefferson FOR Curry,Substitution,,0,0
101,97,PT01M49.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,SUB: Patterson FOR Cousins,Substitution,,0,0
102,98,PT01M43.00S,1,1610612744,GSW,101127,Jack,J. Jack,-97,143,17,Missed,1,0,0,0,h,MISS Jack 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
103,99,PT01M42.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,0,0,0,h,Ezeli REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
104,100,PT01M32.00S,1,1610612744,GSW,101127,Jack,J. Jack,-7,252,25,Missed,1,0,0,0,h,MISS Jack 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
105,101,PT01M31.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,v,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
106,102,PT01M25.00S,1,1610612758,SAC,201962,Douglas,T. Douglas,190,190,27,Missed,1,0,0,0,v,MISS Douglas 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
107,103,PT01M23.00S,1,1610612744,GSW,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
108,104,PT01M02.00S,1,1610612744,GSW,2210,Jefferson,R. Jefferson,-56,206,21,Made,1,28,19,47,h,Jefferson 21' Pullup Jump Shot (2 PTS) (Green 1 AST),Made Shot,Pullup Jump shot,0,0
109,105,PT00M46.40S,1,1610612758,SAC,202335,Patterson,P. Patterson,-62,173,18,Made,1,28,21,49,v,Patterson 18' Jump Shot (2 PTS) (Douglas 1 AST),Made Shot,Jump Shot,0,0
110,106,PT00M38.90S,1,1610612744,GSW,101127,Jack,J. Jack,106,58,12,Missed,1,0,0,0,h,MISS Jack 12' Jump Shot,Missed Shot,Jump Shot,0,0
111,106,PT00M38.90S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,v,Evans BLOCK (2 BLK),,,0,0
112,107,PT00M38.90S,1,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Rebound,Rebound,Unknown,0,0
113,108,PT00M38.90S,1,1610612758,SAC,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,v,Patterson L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
114,109,PT00M38.90S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,h,SUB: Curry FOR Green,Substitution,,0,0
115,110,PT00M38.90S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,0,0,0,h,SUB: Lee FOR Ezeli,Substitution,,0,0
116,111,PT00M29.90S,1,1610612744,GSW,201171,Landry,C. Landry,0,0,0,,0,0,0,0,h,Landry Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0
117,111,PT00M29.90S,1,1610612758,SAC,201962,Douglas,T. Douglas,0,0,0,,0,0,0,0,v,Douglas STEAL (1 STL),,,0,0
118,112,PT00M25.10S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,v,Thompson OFF.Foul (P2),Foul,Offensive,0,0
119,113,PT00M25.10S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,v,Thompson Foul Turnover (P1.T6),Turnover,Foul,0,0
120,114,PT00M25.10S,1,1610612744,GSW,201171,Landry,C. Landry,0,0,0,,0,0,0,0,h,SUB: Thompson FOR Landry,Substitution,,0,0
121,115,PT00M25.10S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,v,SUB: Hayes FOR Thompson,Substitution,,0,0
122,116,PT00M06.90S,1,1610612744,GSW,101135,Lee,D. Lee,-67,74,10,Missed,1,0,0,0,h,MISS Lee 10' Jump Shot,Missed Shot,Jump Shot,0,0
123,117,PT00M05.90S,1,1610612758,SAC,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,v,Patterson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
124,118,PT00M02.90S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,h,Thompson Personal Take Foul (P1.T3),Foul,Personal Take,0,0
125,119,PT00M02.90S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,h,SUB: Green FOR Curry,Substitution,,0,0
126,120,PT00M02.90S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,SUB: Biedrins FOR Lee,Substitution,,0,0
127,121,PT00M00.80S,1,1610612758,SAC,101236,Hayes,C. Hayes,-109,263,28,Missed,1,0,0,0,v,MISS Hayes 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
128,122,PT00M00.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Rebound,Rebound,Unknown,0,0
129,123,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,21,49,,End of 1st Period (11:06 PM EST),period,end,0,0
130,126,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,21,49,,Start of 2nd Period (11:09 PM EST),period,start,0,0
131,127,PT11M41.00S,2,1610612758,SAC,2422,Salmons,J. Salmons,181,209,28,Missed,1,0,0,0,v,MISS Salmons 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
132,128,PT11M40.00S,2,1610612744,GSW,201171,Landry,C. Landry,0,0,0,,0,0,0,0,h,Landry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
133,129,PT11M18.00S,2,1610612744,GSW,201171,Landry,C. Landry,0,107,11,Missed,1,0,0,0,h,MISS Landry 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
134,130,PT11M17.00S,2,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,v,Salmons REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
135,131,PT11M00.00S,2,1610612758,SAC,101236,Hayes,C. Hayes,20,104,11,Made,1,28,23,51,v,Hayes 11' Jump Hook Shot (2 PTS) (Salmons 3 AST),Made Shot,Jump Hook Shot,0,0
136,132,PT10M33.00S,2,1610612744,GSW,203110,Green,D. Green,-169,209,27,Missed,1,0,0,0,h,MISS Green 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
137,133,PT10M32.00S,2,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Rebound,Rebound,Unknown,0,0
138,134,PT10M24.00S,2,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,v,Salmons P.FOUL (P1.T1),Foul,Personal,0,0
139,135,PT10M15.00S,2,1610612744,GSW,203110,Green,D. Green,75,42,9,Missed,1,0,0,0,h,MISS Green 9' Jump Shot,Missed Shot,Jump Shot,0,0
140,136,PT10M14.00S,2,1610612758,SAC,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,v,Patterson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
141,137,PT10M09.00S,2,1610612758,SAC,201962,Douglas,T. Douglas,0,0,0,,0,0,0,0,v,Douglas Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
142,137,PT10M09.00S,2,1610612744,GSW,101127,Jack,J. Jack,0,0,0,,0,0,0,0,h,Jack STEAL (1 STL),,,0,0
143,138,PT10M03.00S,2,1610612744,GSW,101127,Jack,J. Jack,0,0,0,,0,0,0,0,h,Jack Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0
144,139,PT09M50.00S,2,1610612758,SAC,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes 3 Second Violation Turnover (P1.T8),Turnover,3 Second Violation,0,0
145,140,PT09M50.00S,2,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,h,SUB: Lee FOR Biedrins,Substitution,,0,0
146,141,PT09M32.00S,2,1610612744,GSW,101135,Lee,D. Lee,51,71,9,Made,1,30,23,53,h,Lee 9' Turnaround Bank Shot (9 PTS),Made Shot,Turnaround Bank shot,0,0
147,142,PT09M10.00S,2,1610612758,SAC,202335,Patterson,P. Patterson,-27,85,9,Missed,1,0,0,0,v,MISS Patterson 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
148,143,PT09M09.00S,2,1610612744,GSW,201171,Landry,C. Landry,0,0,0,,0,0,0,0,h,Landry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
149,144,PT08M47.00S,2,1610612744,GSW,101127,Jack,J. Jack,-56,258,26,Missed,1,0,0,0,h,MISS Jack 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
150,145,PT08M46.00S,2,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Rebound,Rebound,Unknown,0,0
151,146,PT08M46.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
152,148,PT08M46.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,h,SUB: Curry FOR Green,Substitution,,0,0
